Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	63	17	297	0	538	0	0	0	0	915	0	0.000518681	0.0129933	0	0.104156	0	0	0	0	0.117668	0	0.00440802	0.110423	0	0.885169	0	0	0	0	0	1	8	0	81	0	0	0	0	90	0	0.0111111	0.0888889	0	0.9	0	0	0	0	9.1062	2.09459	35.6116	0	23.2228	0	0	0	0	70.0352	0.130023	0.0299076	0.508482	0	0.331587	0	0	0	0	10	2	76	0	90	0	0	0	0	178	0.0561798	0.011236	0.426966	0	0.505618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	62	14	298	0	511	0	0	0	0	885	0	0.000988249	0.0163904	0	0.110949	0	0	0	0	0.128328	0	0.00770097	0.127723	0	0.864576	0	0	0	0	0	1	10	0	111	0	0	0	0	122	0	0.00819672	0.0819672	0	0.909836	0	0	0	0	9.32545	2.142	34.1774	0	23.0062	0	0	0	0	68.651	0.135839	0.0312013	0.497842	0	0.335118	0	0	0	0	10	2	71	0	88	0	0	0	0	171	0.0584795	0.0116959	0.415205	0	0.51462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	60	16	302	0	512	0	0	0	0	890	0	0.00190423	0.0147496	0	0.143347	0	0	0	0	0.16	0	0.0119014	0.092185	0	0.895914	0	0	0	0	0	1	13	0	107	0	0	0	0	121	0	0.00826446	0.107438	0	0.884298	0	0	0	0	9.23078	2.18941	35.5562	0	22.0103	0	0	0	0	68.9867	0.133805	0.0317366	0.515406	0	0.319052	0	0	0	0	9	2	71	0	84	0	0	0	0	166	0.0542169	0.0120482	0.427711	0	0.506024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	49	15	314	0	509	0	0	0	0	887	0	0.00337088	0.026033	0	0.13722	0	0	0	0	0.166624	0	0.0202305	0.156238	0	0.823532	0	0	0	0	0	1	14	0	92	0	0	0	0	107	0	0.00934579	0.130841	0	0.859813	0	0	0	0	7.6613	2.2368	36.0896	0	22.9815	0	0	0	0	68.9692	0.111083	0.0324319	0.523271	0	0.333214	0	0	0	0	8	2	69	0	85	0	0	0	0	164	0.0487805	0.0121951	0.420732	0	0.518293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	51	17	331	0	517	0	0	0	0	916	0.000102977	0.00393441	0.0360182	0	0.139776	0	0	0	0	0.179831	0.000572629	0.0218783	0.200289	0	0.77726	0	0	0	0	1	1	17	0	87	0	0	0	0	106	0.00943396	0.00943396	0.160377	0	0.820755	0	0	0	0	7.83092	2.28419	37.1604	0	23.2841	0	0	0	0	70.5597	0.110983	0.0323725	0.526653	0	0.329992	0	0	0	0	8	2	69	0	85	0	0	0	0	164	0.0487805	0.0121951	0.420732	0	0.518293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	51	15	335	0	522	0	0	0	0	923	0.000251497	0.00500026	0.0205083	0	0.141526	0	0	0	0	0.167286	0.00150339	0.0298904	0.122594	0	0.846012	0	0	0	0	1	1	15	0	85	0	0	0	0	102	0.00980392	0.00980392	0.147059	0	0.833333	0	0	0	0	8.01512	2.33158	37.513	0	24.0756	0	0	0	0	71.9353	0.111421	0.0324122	0.521482	0	0.334685	0	0	0	0	8	2	70	0	83	0	0	0	0	163	0.0490798	0.0122699	0.429448	0	0.509202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	38	16	324	0	500	0	0	0	0	878	0.000576356	0.00593296	0.0250279	0	0.130229	0	0	0	0	0.161766	0.0035629	0.0366762	0.154717	0	0.805044	0	0	0	0	1	1	17	0	75	0	0	0	0	94	0.0106383	0.0106383	0.180851	0	0.797872	0	0	0	0	5.73889	2.37896	37.2011	0	23.5154	0	0	0	0	68.8344	0.0833724	0.0345606	0.540444	0	0.341623	0	0	0	0	6	2	68	0	84	0	0	0	0	160	0.0375	0.0125	0.425	0	0.525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	40	17	316	0	534	0	0	0	0	907	0.000969514	0.00676213	0.0178019	0	0.115988	0	0	0	0	0.141522	0.00685064	0.0477816	0.125789	0	0.819579	0	0	0	0	1	1	16	0	66	0	0	0	0	84	0.0119048	0.0119048	0.190476	0	0.785714	0	0	0	0	5.88209	2.42633	37.0992	0	23.5323	0	0	0	0	68.94	0.0853219	0.0351948	0.538138	0	0.341345	0	0	0	0	6	2	68	0	85	0	0	0	0	161	0.0372671	0.0124224	0.42236	0	0.52795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	44	16	317	0	560	0	0	0	0	937	0.00151098	0.00749865	0.021993	0	0.103756	0	0	0	0	0.134759	0.0112124	0.0556449	0.163203	0	0.76994	0	0	0	0	1	1	15	0	61	0	0	0	0	78	0.0128205	0.0128205	0.192308	0	0.782051	0	0	0	0	6.02513	2.4737	37.8436	0	24.0089	0	0	0	0	70.3514	0.0856434	0.0351621	0.537923	0	0.341272	0	0	0	0	6	2	68	0	84	0	0	0	0	160	0.0375	0.0125	0.425	0	0.525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	40	9	352	0	524	0	0	0	0	925	0.00226455	0	0.0263492	0	0.0978465	0	0	0	0	0.12646	0.0179072	0	0.20836	0	0.773733	0	0	0	0	1	0	15	0	59	0	0	0	0	75	0.0133333	0	0.2	0	0.786667	0	0	0	0	6.16804	0.969151	39.1598	0	22.6334	0	0	0	0	68.9304	0.0894822	0.0140598	0.568106	0	0.328352	0	0	0	0	6	2	68	0	82	0	0	0	0	158	0.0379747	0.0126582	0.43038	0	0.518987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	42	9	348	0	506	0	0	0	0	905	0.00366717	0	0.0233095	0	0.087948	0	0	0	0	0.114925	0.0319093	0	0.202824	0	0.765267	0	0	0	0	2	0	10	0	53	0	0	0	0	65	0.0307692	0	0.153846	0	0.815385	0	0	0	0	6.31086	0.993536	38.9883	0	22.569	0	0	0	0	68.8616	0.0916454	0.014428	0.566183	0	0.327744	0	0	0	0	6	2	66	0	79	0	0	0	0	153	0.0392157	0.0130719	0.431373	0	0.51634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	46	8	339	0	492	0	0	0	0	885	0.00614487	0	0.02006	0	0.0802372	0	0	0	0	0.106442	0.0577297	0	0.188459	0	0.753811	0	0	0	0	1	0	7	0	63	0	0	0	0	71	0.0140845	0	0.0985916	0	0.887324	0	0	0	0	6.45358	1.01785	37.2823	0	22.3248	0	0	0	0	67.0785	0.0962094	0.015174	0.555801	0	0.332815	0	0	0	0	6	2	62	0	80	0	0	0	0	150	0.04	0.0133333	0.413333	0	0.533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	45	7	353	0	489	0	0	0	0	894	0.00637487	0	0.0103788	0	0.0792208	0	0	0	0	0.0959745	0.0664226	0	0.108141	0	0.825436	0	0	0	0	1	0	8	0	68	0	0	0	0	77	0.012987	0	0.103896	0	0.883117	0	0	0	0	6.29262	1.04261	38.7317	0	22.8375	0	0	0	0	68.9044	0.0913239	0.0151312	0.562108	0	0.331437	0	0	0	0	5	2	64	0	80	0	0	0	0	151	0.0331126	0.013245	0.423841	0	0.529801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	51	7	323	0	514	0	0	0	0	895	0	0	0.0158504	0	0.0900712	0	0	0	0	0.105922	0	0	0.149642	0	0.850358	0	0	0	0	0	0	14	0	73	0	0	0	0	87	0	0	0.16092	0	0.83908	0	0	0	0	6.41119	1.06706	37.2499	0	22.7306	0	0	0	0	67.4587	0.0950387	0.015818	0.552188	0	0.336955	0	0	0	0	5	2	61	0	78	0	0	0	0	146	0.0342466	0.0136986	0.417808	0	0.534247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	49	8	348	0	501	0	0	0	0	906	0	0	0.0146204	0	0.113067	0	0	0	0	0.127687	0	0	0.114502	0	0.885498	0	0	0	0	0	0	18	0	79	0	0	0	0	97	0	0	0.185567	0	0.814433	0	0	0	0	5.75845	1.09164	37.9055	0	23.028	0	0	0	0	67.7835	0.0849535	0.0161048	0.559213	0	0.339728	0	0	0	0	4	2	61	0	80	0	0	0	0	147	0.0272109	0.0136054	0.414966	0	0.544218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	36	10	351	0	509	0	0	0	0	906	0.000125889	0	0.0261078	0	0.118642	0	0	0	0	0.144875	0.000868947	0	0.180209	0	0.818922	0	0	0	0	1	0	31	0	90	0	0	0	0	122	0.00819672	0	0.254098	0	0.737705	0	0	0	0	5.05403	1.11624	36.3045	0	23.9217	0	0	0	0	66.3964	0.076119	0.0168118	0.546783	0	0.360286	0	0	0	0	3	2	59	0	83	0	0	0	0	147	0.0204082	0.0136054	0.401361	0	0.564626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	39	10	349	0	518	0	0	0	0	916	0.000448897	0	0.058105	0	0.125234	0	0	0	0	0.183788	0.00244247	0	0.316152	0	0.681405	0	0	0	0	2	0	41	0	91	0	0	0	0	134	0.0149254	0	0.30597	0	0.679105	0	0	0	0	5.12506	1.14079	37.3352	0	24.0671	0	0	0	0	67.6681	0.0757382	0.0168587	0.55174	0	0.355663	0	0	0	0	3	2	61	0	84	0	0	0	0	150	0.02	0.0133333	0.406667	0	0.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	40	10	349	0	533	0	0	0	0	932	0.000262717	0	0.0503469	0	0.143214	0	0	0	0	0.193824	0.00135544	0	0.259756	0	0.738888	0	0	0	0	1	0	47	0	88	0	0	0	0	136	0.00735294	0	0.345588	0	0.647059	0	0	0	0	5.19608	1.16538	38.7577	0	24.6226	0	0	0	0	69.7418	0.0745045	0.0167099	0.555732	0	0.353054	0	0	0	0	3	2	67	0	86	0	0	0	0	158	0.0189873	0.0126582	0.424051	0	0.544304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	37	10	335	0	525	0	0	0	0	907	0.000488228	0.00013275	0.0677958	0	0.128247	0	0	0	0	0.196664	0.00248255	0.000675006	0.344729	0	0.652114	0	0	0	0	1	1	51	0	78	0	0	0	0	131	0.00763359	0.00763359	0.389313	0	0.59542	0	0	0	0	5.26709	1.19134	37.1547	0	22.3125	0	0	0	0	65.9257	0.0798944	0.018071	0.563585	0	0.338449	0	0	0	0	3	2	67	0	85	0	0	0	0	157	0.0191083	0.0127389	0.426752	0	0.541401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	37	13	338	0	536	0	0	0	0	924	0.000100077	0.000392673	0.0738993	0	0.115066	0	0	0	0	0.189458	0.000528229	0.00207261	0.390057	0	0.607343	0	0	0	0	1	1	54	0	76	0	0	0	0	132	0.00757576	0.00757576	0.409091	0	0.575758	0	0	0	0	5.3381	1.22372	34.8487	0	20.5435	0	0	0	0	61.954	0.0861624	0.0197521	0.562493	0	0.331592	0	0	0	0	3	2	74	0	82	0	0	0	0	161	0.0186335	0.0124224	0.459627	0	0.509317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	36	14	343	0	545	0	0	0	0	938	0	0.00112556	0.109382	0	0.120168	0	0	0	0	0.230676	0	0.00487942	0.47418	0	0.520941	0	0	0	0	0	1	50	0	82	0	0	0	0	133	0	0.0075188	0.37594	0	0.616541	0	0	0	0	5.4091	1.27634	34.9545	0	19.9648	0	0	0	0	61.6047	0.0878034	0.0207183	0.5674	0	0.324079	0	0	0	0	3	2	77	0	84	0	0	0	0	166	0.0180723	0.0120482	0.463855	0	0.506024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	32	15	342	0	562	0	0	0	0	951	0	0.00319866	0.106793	0	0.102141	0	0	0	0	0.212133	0	0.0150785	0.503426	0	0.481496	0	0	0	0	0	2	52	0	78	0	0	0	0	132	0	0.0151515	0.393939	0	0.590909	0	0	0	0	4.70174	1.2453	36.1495	0	20.3771	0	0	0	0	62.4737	0.0752595	0.0199332	0.578636	0	0.326171	0	0	0	0	2	1	88	0	86	0	0	0	0	177	0.0112994	0.00564972	0.497175	0	0.485876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	17	12	350	0	550	0	0	0	0	929	0	0.00770701	0.0825076	0	0.118007	0	0	0	0	0.208221	0	0.0370136	0.39625	0	0.566737	0	0	0	0	0	4	44	0	89	0	0	0	0	137	0	0.0291971	0.321168	0	0.649635	0	0	0	0	2.11984	1.26898	38.0098	0	20.3155	0	0	0	0	61.7141	0.0343494	0.0205622	0.615901	0	0.329187	0	0	0	0	1	1	94	0	84	0	0	0	0	180	0.00555556	0.00555556	0.522222	0	0.466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	21	11	361	0	552	0	0	0	0	945	0	0.00047064	0.0953894	0	0.11525	0	0	0	0	0.21111	0	0.00222936	0.451847	0	0.545924	0	0	0	0	0	2	44	0	99	0	0	0	0	145	0	0.0137931	0.303448	0	0.682759	0	0	0	0	2.14347	1.30741	39.0415	0	20.9177	0	0	0	0	63.41	0.0338033	0.0206184	0.615699	0	0.32988	0	0	0	0	1	2	96	0	82	0	0	0	0	181	0.00552486	0.0110497	0.530387	0	0.453039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	21	10	366	0	537	0	0	0	0	934	0	0.000905366	0.0727529	0	0.147617	0	0	0	0	0.221276	0	0.00409157	0.328789	0	0.66712	0	0	0	0	0	2	46	0	103	0	0	0	0	151	0	0.013245	0.304636	0	0.682119	0	0	0	0	2.1671	1.34264	40.374	0	21.5688	0	0	0	0	65.4525	0.0331095	0.0205132	0.616844	0	0.329533	0	0	0	0	1	2	102	0	81	0	0	0	0	186	0.00537634	0.0107527	0.548387	0	0.435484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	20	11	378	0	529	0	0	0	0	938	0.000173317	0.0018728	0.0498989	0	0.137764	0	0	0	0	0.189709	0.000913593	0.009872	0.263029	0	0.726185	0	0	0	0	1	2	37	0	101	0	0	0	0	141	0.0070922	0.0141844	0.262411	0	0.716312	0	0	0	0	2.19072	1.38649	41.7252	0	22.7651	0	0	0	0	68.0675	0.0321846	0.0203693	0.612997	0	0.334449	0	0	0	0	1	2	106	0	84	0	0	0	0	193	0.00518135	0.0103627	0.549223	0	0.435233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	19	9	399	0	516	0	0	0	0	943	0.000677105	0.00250626	0.0873132	0	0.134636	0	0	0	0	0.225132	0.00300759	0.0111324	0.387831	0	0.598029	0	0	0	0	2	1	41	0	103	0	0	0	0	147	0.0136054	0.00680272	0.278912	0	0.70068	0	0	0	0	2.21435	1.43058	42.429	0	22.1126	0	0	0	0	68.1865	0.0324749	0.0209803	0.622249	0	0.324296	0	0	0	0	1	2	104	0	88	0	0	0	0	195	0.00512821	0.0102564	0.533333	0	0.451282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	17	10	394	0	506	0	0	0	0	927	0.00248454	0.00506269	0.0776555	0	0.156148	0	0	0	0	0.241351	0.0102943	0.0209765	0.321754	0	0.646975	0	0	0	0	4	1	34	0	101	0	0	0	0	140	0.0285714	0.00714286	0.242857	0	0.721429	0	0	0	0	2.23797	1.47954	43.7376	0	21.5059	0	0	0	0	68.961	0.0324527	0.0214547	0.634237	0	0.311856	0	0	0	0	1	2	109	0	87	0	0	0	0	199	0.00502513	0.0100503	0.547739	0	0.437186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	18	12	401	0	505	0	0	0	0	936	0.00804916	0	0.0687317	0	0.14328	0	0	0	0	0.220061	0.036577	0	0.312331	0	0.651092	0	0	0	0	4	0	31	0	99	0	0	0	0	134	0.0298507	0	0.231343	0	0.738806	0	0	0	0	2.2616	1.54142	43.6028	0	22.1075	0	0	0	0	69.5133	0.0325347	0.0221744	0.627259	0	0.318032	0	0	0	0	1	3	109	0	91	0	0	0	0	204	0.00490196	0.0147059	0.534314	0	0.446078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	16	10	392	0	515	0	0	0	0	933	0.00621887	0	0.0544133	0	0.143569	0	0	0	0	0.204202	0.0304546	0	0.266469	0	0.703077	0	0	0	0	4	0	31	0	95	0	0	0	0	130	0.0307692	0	0.238462	0	0.730769	0	0	0	0	2.30763	1.61207	42.2548	0	23.5932	0	0	0	0	69.7677	0.0330759	0.0231062	0.60565	0	0.338168	0	0	0	0	2	3	111	0	98	0	0	0	0	214	0.00934579	0.0140187	0.518692	0	0.457944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	15	12	386	0	513	0	0	0	0	926	0.0174354	0	0.0403433	0	0.135083	0	0	0	0	0.192862	0.0904038	0	0.209182	0	0.700414	0	0	0	0	3	0	25	0	99	0	0	0	0	127	0.023622	0	0.19685	0	0.779528	0	0	0	0	2.36101	1.68775	39.2442	0	24.8413	0	0	0	0	68.1342	0.0346523	0.024771	0.575983	0	0.364593	0	0	0	0	2	3	108	0	100	0	0	0	0	213	0.00938967	0.0140845	0.507042	0	0.469484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	16	11	358	0	495	0	0	0	0	880	0	0	0.0381029	0	0.140637	0	0	0	0	0.17874	0	0	0.213175	0	0.786825	0	0	0	0	0	0	31	0	91	0	0	0	0	122	0	0	0.254098	0	0.745902	0	0	0	0	2.46132	1.76157	38.0109	0	25.3466	0	0	0	0	67.5804	0.0364205	0.0260663	0.562455	0	0.375058	0	0	0	0	5	3	104	0	94	0	0	0	0	206	0.0242718	0.0145631	0.504854	0	0.456311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	15	12	348	0	515	0	0	0	0	890	0	0	0.0306472	0	0.115415	0	0	0	0	0.146063	0	0	0.209822	0	0.790178	0	0	0	0	0	0	25	0	82	0	0	0	0	107	0	0	0.233645	0	0.766355	0	0	0	0	2.5885	1.83464	37.5573	0	26.8896	0	0	0	0	68.87	0.0375853	0.0266392	0.545336	0	0.390439	0	0	0	0	5	3	100	0	98	0	0	0	0	206	0.0242718	0.0145631	0.485437	0	0.475728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	16	10	342	0	516	0	0	0	0	884	0	0	0.0334826	0	0.0995208	0	0	0	0	0.133003	0	0	0.251742	0	0.748258	0	0	0	0	0	0	23	0	72	0	0	0	0	95	0	0	0.242105	0	0.757895	0	0	0	0	2.7175	1.90729	38.5776	0	26.3476	0	0	0	0	69.55	0.0390727	0.0274232	0.554675	0	0.37883	0	0	0	0	5	3	97	0	96	0	0	0	0	201	0.0248756	0.0149254	0.482587	0	0.477612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	18	12	345	0	516	0	0	0	0	891	0	0	0.0192255	0	0.103261	0	0	0	0	0.122487	0	0	0.15696	0	0.84304	0	0	0	0	0	0	20	0	71	0	0	0	0	91	0	0	0.21978	0	0.78022	0	0	0	0	2.84244	1.97964	40.0967	0	26.1482	0	0	0	0	71.067	0.0399967	0.027856	0.56421	0	0.367937	0	0	0	0	5	3	97	0	92	0	0	0	0	197	0.0253807	0.0152284	0.492386	0	0.467005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	20	14	370	0	536	0	0	0	0	940	0	0	0.0205558	0	0.103637	0	0	0	0	0.124193	0	0	0.165515	0	0.834485	0	0	0	0	0	0	20	0	66	0	0	0	0	86	0	0	0.232558	0	0.767442	0	0	0	0	2.96559	2.0518	42.1141	0	25.4281	0	0	0	0	72.5596	0.0408711	0.0282774	0.580407	0	0.350445	0	0	0	0	5	3	98	0	85	0	0	0	0	191	0.026178	0.0157068	0.513089	0	0.445026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	20	13	369	0	551	0	0	0	0	953	0	0	0.0176583	0	0.101179	0	0	0	0	0.118837	0	0	0.148592	0	0.851408	0	0	0	0	0	0	24	0	57	0	0	0	0	81	0	0	0.296296	0	0.703704	0	0	0	0	3.07774	1.81205	41.5799	0	24.3904	0	0	0	0	70.8601	0.043434	0.0255723	0.586789	0	0.344205	0	0	0	0	5	2	92	0	80	0	0	0	0	179	0.027933	0.0111732	0.513967	0	0.446927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
