Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	0	11	0	173	379	0	0	99	109	771	0	0.00375482	0	0.0809349	0.053815	0	0	0.0314472	0.0168866	0.186839	0	0.0200966	0	0.433181	0.288029	0	0	0.168312	0.0903807	0	1	0	48	53	0	0	19	4	125	0	0.008	0	0.384	0.424	0	0	0.152	0.032	0	1.05772	0	10.877	15.4869	0	0	12.4041	16.0241	55.8498	0	0.0189387	0	0.194755	0.277295	0	0	0.222097	0.286915	0	2	0	41	75	0	0	30	20	168	0	0.0119048	0	0.244048	0.446429	0	0	0.178571	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	11	0	176	370	0	0	98	101	756	0	0	0	0.0701376	0.0586001	0	0	0.0244699	0.00199181	0.155199	0	0	0	0.451919	0.37758	0	0	0.157667	0.0128339	0	0	0	45	51	0	0	16	2	114	0	0	0	0.394737	0.447368	0	0	0.140351	0.0175439	0	1.09861	0	10.7518	15.1247	0	0	11.9283	14.7945	53.698	0	0.020459	0	0.200227	0.281663	0	0	0.222137	0.275514	0	3	0	42	71	0	0	33	19	168	0	0.0178571	0	0.25	0.422619	0	0	0.196429	0.113095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	11	0	188	361	0	0	93	99	752	0	0	0	0.0608438	0.0493769	0	0	0.0436934	0.00409219	0.158006	0	0	0	0.385072	0.3125	0	0	0.276529	0.0258989	0	0	0	44	46	0	0	22	2	114	0	0	0	0.385965	0.403509	0	0	0.192982	0.0175439	0	1.15172	0	11.4861	14.7615	0	0	12.2545	15.2134	54.8672	0	0.0209911	0	0.209345	0.26904	0	0	0.223348	0.277276	0	3	0	43	70	0	0	31	18	165	0	0.0181818	0	0.260606	0.424242	0	0	0.187879	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	9	0	191	352	0	0	101	91	744	0	0	0	0.0553351	0.0644655	0	0	0.0544047	0.00717863	0.181384	0	0	0	0.305072	0.355409	0	0	0.299942	0.039577	0	0	0	41	50	0	0	20	2	113	0	0	0	0.362832	0.442478	0	0	0.176991	0.0176991	0	1.22602	0	10.8403	13.8355	0	0	12.4012	13.1278	51.4308	0	0.0238382	0	0.210774	0.269012	0	0	0.241123	0.255253	0	3	0	42	66	0	0	33	16	160	0	0.01875	0	0.2625	0.4125	0	0	0.20625	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	10	0	189	339	0	0	106	91	735	0	0	0	0.054663	0.0894532	0	0	0.0525624	0	0.196679	0	0	0	0.277931	0.454819	0	0	0.26725	0	0	0	0	40	61	0	0	21	0	122	0	0	0	0.327869	0.5	0	0	0.172131	0	0	1.30227	0	10.9821	14.6183	0	0	12.5266	12.7646	52.1939	0	0.0249507	0	0.210409	0.280077	0	0	0.240001	0.244562	0	3	0	43	64	0	0	35	16	161	0	0.0186335	0	0.267081	0.397516	0	0	0.217391	0.0993789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	10	0	185	343	0	0	110	90	738	0	0	0	0.0580669	0.0982525	0	0	0.0562669	0.000111024	0.212697	0	0	0	0.273003	0.461936	0	0	0.26454	0.000521981	0	0	0	44	71	0	0	19	1	135	0	0	0	0.325926	0.525926	0	0	0.140741	0.00740741	0	1.37664	0	11.0782	15.4333	0	0	13.1531	12.7436	53.7849	0	0.0255954	0	0.205973	0.286944	0	0	0.244551	0.236936	0	3	0	42	66	0	0	38	14	163	0	0.0184049	0	0.257669	0.404908	0	0	0.233129	0.0858896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	10	0	184	329	0	0	100	91	714	0	0	0	0.0613871	0.0941369	0	0	0.0446967	0.000581152	0.200802	0	0	0	0.30571	0.468805	0	0	0.222591	0.00289416	0	0	0	45	68	0	0	21	2	136	0	0	0	0.330882	0.5	0	0	0.154412	0.0147059	0	1.45013	0	11.7672	15.9812	0	0	13.8976	13.0773	56.1734	0	0.0258152	0	0.209481	0.284497	0	0	0.247406	0.232802	0	3	0	43	69	0	0	42	14	171	0	0.0175439	0	0.251462	0.403509	0	0	0.245614	0.0818713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	10	0	180	329	0	0	99	90	708	0	0	0	0.0645476	0.0795951	0	0	0.0199429	0.00198841	0.166074	0	0	0	0.388668	0.479275	0	0	0.120085	0.0119731	0	0	0	43	59	0	0	17	2	121	0	0	0	0.355372	0.487603	0	0	0.140496	0.0165289	0	1.52309	0	11.1382	15.9017	0	0	14.6183	12.8141	55.9954	0	0.0272003	0	0.198913	0.283982	0	0	0.261062	0.228843	0	3	0	42	71	0	0	44	13	173	0	0.017341	0	0.242775	0.410405	0	0	0.254335	0.0751445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	9	0	184	315	0	0	108	93	709	0	0	0	0.0444596	0.0965796	0	0	0.0300976	0.00602524	0.177162	0	0	0	0.250954	0.545148	0	0	0.169888	0.0340098	0	0	0	37	59	0	0	15	1	112	0	0	0	0.330357	0.526786	0	0	0.133929	0.00892857	0	1.5957	0	11.4836	15.5398	0	0	15.4218	13.1235	57.1644	0	0.0279143	0	0.200888	0.271843	0	0	0.26978	0.229574	0	3	0	45	67	0	0	44	13	172	0	0.0174419	0	0.261628	0.389535	0	0	0.255814	0.0755814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	10	0	177	338	0	0	96	94	715	0	0	0	0.0458002	0.108914	0	0	0.040525	0	0.195239	0	0	0	0.234585	0.557848	0	0	0.207567	0	0	0	0	38	57	0	0	13	0	108	0	0	0	0.351852	0.527778	0	0	0.12037	0	0	1.66806	0	11.1257	16.4962	0	0	14.0778	13.4555	56.8233	0	0.0293552	0	0.195794	0.290307	0	0	0.247748	0.236796	0	3	0	42	69	0	0	41	14	169	0	0.0177515	0	0.248521	0.408284	0	0	0.242604	0.0828402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	10	0	183	344	0	0	92	90	719	0	0	0	0.0496252	0.101221	0	0	0.0289896	0	0.179835	0	0	0	0.275948	0.562851	0	0	0.161201	0	0	0	0	35	55	0	0	9	0	99	0	0	0	0.353535	0.555556	0	0	0.0909091	0	0	1.50524	0	11.7415	16.5684	0	0	13.8621	13.7941	57.4713	0	0.0261911	0	0.204302	0.28829	0	0	0.2412	0.240017	0	2	0	40	68	0	0	40	14	164	0	0.0121951	0	0.243902	0.414634	0	0	0.243902	0.0853659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	9	0	195	345	0	0	100	81	730	0	0	0	0.0373833	0.0917697	0	0	0.0149881	0	0.144141	0	0	0	0.259352	0.636665	0	0	0.103982	0	0	0	0	32	51	0	0	5	0	88	0	0	0	0.363636	0.579545	0	0	0.0568182	0	0	1.5531	0	12.2177	17.3696	0	0	14.5463	12.3532	58.0399	0	0.0267592	0	0.210505	0.299271	0	0	0.250625	0.21284	0	2	0	41	69	0	0	41	12	165	0	0.0121212	0	0.248485	0.418182	0	0	0.248485	0.0727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	11	0	210	351	0	0	99	82	753	0	0	0	0.0410254	0.0836823	0	0	0.00416726	0	0.128875	0	0	0	0.318335	0.649329	0	0	0.0323357	0	0	0	0	31	44	0	0	2	0	77	0	0	0	0.402597	0.571429	0	0	0.025974	0	0	1.6009	0	12.8596	18.1752	0	0	15.2275	12.6252	60.4883	0	0.0264664	0	0.212596	0.300474	0	0	0.251743	0.208721	0	2	0	40	69	0	0	42	12	165	0	0.0121212	0	0.242424	0.418182	0	0	0.254545	0.0727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	11	0	212	336	0	0	96	80	735	0	0	0	0.0380866	0.0807391	0	0	0.00498898	0	0.123815	0	0	0	0.30761	0.652096	0	0	0.0402939	0	0	0	0	31	41	0	0	2	0	74	0	0	0	0.418919	0.554054	0	0	0.027027	0	0	1.64865	0	13.0308	16.3221	0	0	14.5739	11.5791	57.1545	0	0.0288455	0	0.227993	0.285578	0	0	0.254991	0.202592	0	2	0	38	62	0	0	39	11	152	0	0.0131579	0	0.25	0.407895	0	0	0.256579	0.0723684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	11	0	224	342	0	0	103	66	746	0	0	0	0.0430594	0.0691606	0	0	0.00585319	0	0.118073	0	0	0	0.364684	0.585743	0	0	0.0495726	0	0	0	0	31	35	0	0	2	0	68	0	0	0	0.455882	0.514706	0	0	0.0294118	0	0	1.69636	0	11.4511	16.5353	0	0	15.148	9.58183	54.4125	0	0.0311758	0	0.210449	0.303887	0	0	0.278392	0.176096	0	2	0	33	62	0	0	37	10	144	0	0.0138889	0	0.229167	0.430556	0	0	0.256944	0.0694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	11	0	234	361	0	0	101	55	762	0	0	0	0.0375126	0.0544122	0	0	0.00917757	0	0.101102	0	0	0	0.371036	0.538189	0	0	0.0907751	0	0	0	0	27	30	0	0	2	0	59	0	0	0	0.457627	0.508475	0	0	0.0338983	0	0	1.74402	0	11.9609	15.4959	0	0	13.767	8.40055	51.3683	0	0.0339513	0	0.232845	0.301663	0	0	0.268005	0.163536	0	2	0	34	59	0	0	34	8	137	0	0.0145985	0	0.248175	0.430657	0	0	0.248175	0.0583942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	12	0	250	387	0	0	101	58	808	0	0	0	0.0438228	0.055666	0	0	0.0106711	0	0.11016	0	0	0	0.397811	0.50532	0	0	0.0968691	0	0	0	0	29	27	0	0	2	0	58	0	0	0	0.5	0.465517	0	0	0.0344828	0	0	1.79165	0	12.4838	16.3243	0	0	14.1104	8.59057	53.3007	0	0.033614	0	0.234215	0.306267	0	0	0.264732	0.161172	0	2	0	33	56	0	0	33	8	132	0	0.0151515	0	0.25	0.424242	0	0	0.25	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	11	0	256	388	0	0	83	61	799	0	0	0	0.034054	0.043691	0	0	0.00565914	0	0.0834041	0	0	0	0.408301	0.523847	0	0	0.067852	0	0	0	0	27	23	0	0	2	0	52	0	0	0	0.519231	0.442308	0	0	0.0384615	0	0	1.83926	0	11.8836	16.5202	0	0	11.5691	8.78053	50.5926	0	0.0363542	0	0.234888	0.326534	0	0	0.228671	0.173553	0	2	0	31	55	0	0	31	8	127	0	0.015748	0	0.244094	0.433071	0	0	0.244094	0.0629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	14	0	246	415	0	0	74	58	807	0	0	0	0.0341658	0.0462615	0	0	0.00613109	0.000303266	0.0868617	0	0	0	0.393336	0.532588	0	0	0.0705845	0.00349137	0	0	0	35	21	0	0	2	2	60	0	0	0	0.583333	0.35	0	0	0.0333333	0.0333333	0	1.88683	0	10.4375	17.0519	0	0	10.9916	8.52856	48.8963	0	0.0385885	0	0.213462	0.348735	0	0	0.224793	0.174421	0	2	0	27	53	0	0	29	7	118	0	0.0169492	0	0.228814	0.449153	0	0	0.245763	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	13	0	240	453	0	0	79	56	841	0	0	0	0.0352536	0.0318466	0	0	0.0025352	0.000927097	0.0705624	0	0	0	0.499608	0.451325	0	0	0.0359285	0.0131387	0	0	0	39	22	0	0	4	2	67	0	0	0	0.58209	0.328358	0	0	0.0597015	0.0298507	0	1.93439	0	8.77535	16.4301	0	0	11.5588	8.69453	47.3932	0	0.0408157	0	0.18516	0.346677	0	0	0.243892	0.183455	0	2	0	25	52	0	0	29	7	115	0	0.0173913	0	0.217391	0.452174	0	0	0.252174	0.0608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	12	0	224	463	0	0	85	63	847	0	0	0	0.0425461	0.0279201	0	0	0.00198176	0.00270904	0.0751569	0	0	0	0.566096	0.37149	0	0	0.0263683	0.0360452	0	0	0	48	29	0	0	3	2	82	0	0	0	0.585366	0.353659	0	0	0.0365854	0.0243902	0	1.98193	0	9.15115	16.3789	0	0	11.7031	8.86047	48.0756	0	0.0412252	0	0.190349	0.340691	0	0	0.243432	0.184303	0	2	0	25	52	0	0	28	7	114	0	0.0175439	0	0.219298	0.45614	0	0	0.245614	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	15	0	212	478	0	0	87	67	859	0	0	0	0.0513404	0.0460483	0	0	0.00890583	0.00933399	0.115628	0	0	0	0.444012	0.398243	0	0	0.0770211	0.080724	0	0	0	47	47	0	0	3	2	99	0	0	0	0.474747	0.474747	0	0	0.030303	0.020202	0	2.02944	0	9.66297	17.0124	0	0	11.4756	9.02638	49.2067	0	0.0412432	0	0.196375	0.345732	0	0	0.233211	0.183438	0	2	0	28	52	0	0	26	7	115	0	0.0173913	0	0.243478	0.452174	0	0	0.226087	0.0608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	17	0	210	505	0	0	87	72	891	0	0	0	0.0320061	0.0641856	0	0	0.00299736	0	0.0991891	0	0	0	0.322678	0.647103	0	0	0.0302186	0	0	0	0	40	56	0	0	3	0	99	0	0	0	0.40404	0.565657	0	0	0.030303	0	0	2.07694	0	9.96642	17.9993	0	0	11.614	9.22554	50.8822	0	0.0408187	0	0.195872	0.353744	0	0	0.228253	0.181312	0	2	0	31	55	0	0	27	9	124	0	0.016129	0	0.25	0.443548	0	0	0.217742	0.0725806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	16	0	220	530	0	0	84	63	913	0	0	0	0.0285367	0.0702481	0	0	0.00120575	0	0.0999905	0	0	0	0.285394	0.702547	0	0	0.0120587	0	0	0	0	31	63	0	0	5	0	99	0	0	0	0.313131	0.636364	0	0	0.050505	0	0	2.12443	0	10.5389	18.3166	0	0	11.4823	7.49214	49.9544	0	0.0425274	0	0.210971	0.366666	0	0	0.229856	0.14998	0	2	0	34	56	0	0	25	8	125	0	0.016	0	0.272	0.448	0	0	0.2	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	11	0	225	549	0	0	93	58	936	0	0	0	0.029991	0.053608	0	0	0.00380958	0.000508813	0.0879174	0	0	0	0.341127	0.609754	0	0	0.0433313	0.00578739	0	0	0	37	57	0	0	6	3	103	0	0	0	0.359223	0.553398	0	0	0.0582524	0.0291262	0	1.61786	0	11.1283	19.116	0	0	12.0552	7.68784	51.6052	0	0.0313508	0	0.215643	0.370428	0	0	0.233604	0.148974	0	1	0	35	62	0	0	25	8	131	0	0.00763359	0	0.267176	0.473282	0	0	0.19084	0.0610687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	12	0	218	540	0	0	91	60	921	0	0	0	0.0298445	0.0605436	0	0	0.0127036	0.0017516	0.104843	0	0	0	0.284658	0.577467	0	0	0.121168	0.0167068	0	0	0	43	65	0	0	6	6	120	0	0	0	0.358333	0.541667	0	0	0.05	0.05	0	1.64151	0	11.6282	19.3548	0	0	11.9904	7.88106	52.4959	0	0.0312693	0	0.221506	0.368691	0	0	0.228406	0.150127	0	1	0	33	63	0	0	23	8	128	0	0.0078125	0	0.257812	0.492188	0	0	0.179688	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	11	0	225	537	0	0	83	43	899	0	0	0	0.0436007	0.0690371	0	0	0.00439908	0.00788375	0.124921	0	0	0	0.349027	0.552648	0	0	0.035215	0.0631101	0	0	0	48	68	0	0	6	9	131	0	0	0	0.366412	0.519084	0	0	0.0458015	0.0687023	0	1.66516	0	11.2181	19.4947	0	0	11.1451	5.48045	49.0034	0	0.0339805	0	0.228924	0.397823	0	0	0.227434	0.111838	0	1	0	31	62	0	0	24	7	125	0	0.008	0	0.248	0.496	0	0	0.192	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	12	0	214	487	0	0	82	38	833	0	0	0	0.0535064	0.0917757	0	0	0.00313182	0.0139628	0.162377	0	0	0	0.32952	0.565202	0	0	0.0192874	0.0859902	0	0	0	49	79	0	0	6	7	141	0	0	0	0.347518	0.560284	0	0	0.0425532	0.0496454	0	1.6888	0	10.9905	17.9034	0	0	11.2419	4.57483	46.3994	0	0.0363971	0	0.236866	0.385854	0	0	0.242286	0.0985967	0	1	0	33	60	0	0	24	8	126	0	0.00793651	0	0.261905	0.47619	0	0	0.190476	0.0634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	11	0	210	497	0	0	92	42	852	0	0	0	0.0497426	0.0812758	0	0	0.014268	0.0087034	0.15399	0	0	0	0.323025	0.5278	0	0	0.0926556	0.0565193	0	0	0	50	85	0	0	12	3	150	0	0	0	0.333333	0.566667	0	0	0.08	0.02	0	1.71245	0	11.6439	18.4249	0	0	11.7879	4.84867	48.4178	0	0.0353681	0	0.240488	0.380539	0	0	0.243462	0.100142	0	1	0	39	67	0	0	24	12	143	0	0.00699301	0	0.272727	0.468531	0	0	0.167832	0.0839161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	12	0	208	508	0	0	86	38	852	0	0	0	0.0530337	0.0739179	0	0	0.0112581	0.00140827	0.139618	0	0	0	0.379848	0.52943	0	0	0.0806353	0.0100866	0	0	0	61	86	0	0	12	1	160	0	0	0	0.38125	0.5375	0	0	0.075	0.00625	0	1.73609	0	12.3883	19.6109	0	0	12.1074	4.99718	50.8399	0	0.0341482	0	0.243673	0.385738	0	0	0.238148	0.0982925	0	1	0	41	70	0	0	24	13	149	0	0.00671141	0	0.275168	0.469799	0	0	0.161074	0.0872483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	13	0	212	496	0	0	75	42	838	0	0	0	0.0675875	0.0802374	0	0	0.0401625	0.00487239	0.19286	0	0	0	0.350449	0.41604	0	0	0.208247	0.0252639	0	0	0	67	89	0	0	15	2	173	0	0	0	0.387283	0.514451	0	0	0.0867052	0.0115607	0	1.75973	0	12.3088	19.3331	0	0	11.3857	5.33439	50.1218	0	0.0351091	0	0.245579	0.385722	0	0	0.227161	0.106429	0	1	0	40	65	0	0	22	13	141	0	0.0070922	0	0.283688	0.460993	0	0	0.156028	0.0921986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	12	0	216	481	0	0	75	46	830	0	0	0	0.0842745	0.0862968	0	0	0.0178931	0.000721367	0.189186	0	0	0	0.445459	0.456149	0	0	0.0945795	0.00381301	0	0	0	67	87	0	0	10	2	166	0	0	0	0.403614	0.524096	0	0	0.060241	0.0120482	0	1.78337	0	13.0308	19.2249	0	0	10.755	5.68079	50.4748	0	0.0353319	0	0.258164	0.38088	0	0	0.213077	0.112547	0	1	0	45	63	0	0	28	14	151	0	0.00662252	0	0.298013	0.417219	0	0	0.18543	0.0927152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	11	0	216	483	0	0	81	51	842	0	0	0	0.073032	0.0749898	0	0	0.0155389	0.000443132	0.164004	0	0	0	0.445307	0.457244	0	0	0.0947472	0.00270196	0	0	0	59	79	0	0	9	1	148	0	0	0	0.398649	0.533784	0	0	0.0608108	0.00675676	0	1.80701	0	13.8853	16.8842	0	0	11.4673	5.85045	49.8944	0	0.0362168	0	0.278295	0.3384	0	0	0.229832	0.117257	0	1	0	50	65	0	0	31	12	159	0	0.00628931	0	0.314465	0.408805	0	0	0.194969	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	12	0	221	467	0	0	79	48	827	0	0	0	0.0738259	0.0863275	0	0	0.0261675	0.00143503	0.187756	0	0	0	0.393201	0.459786	0	0	0.13937	0.00764307	0	0	0	56	72	0	0	10	2	140	0	0	0	0.4	0.514286	0	0	0.0714286	0.0142857	0	1.83065	0	14.4035	16.4766	0	0	11.6698	6.00014	50.3806	0	0.0363364	0	0.285894	0.327042	0	0	0.231632	0.119096	0	1	0	49	63	0	0	30	11	154	0	0.00649351	0	0.318182	0.409091	0	0	0.194805	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	12	0	218	473	0	0	77	51	831	0	0	0	0.0763103	0.0792465	0	0	0.00931742	0.00412407	0.168998	0	0	0	0.451545	0.468919	0	0	0.0551332	0.024403	0	0	0	52	69	0	0	7	6	134	0	0	0	0.38806	0.514925	0	0	0.0522388	0.0447761	0	1.85429	0	12.8505	17.4482	0	0	11.6645	6.09169	49.9092	0	0.0371533	0	0.257478	0.349599	0	0	0.233714	0.122055	0	1	0	45	68	0	0	31	10	155	0	0.00645161	0	0.290323	0.43871	0	0	0.2	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
