Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
90	0	0	10	61	340	273	15	0	124	12	835	0	0	0.000116923	0.099857	0.0376085	0	0	0.00718601	0	0.144769	0	0	0.000807655	0.68977	0.259784	0	0	0.049638	0	0	0	1	78	30	0	0	7	0	116	0	0	0.00862069	0.672414	0.258621	0	0	0.0603448	0	0	1.53342	6.10702	15.7307	8.47246	2.46411	0	15.4421	1.72576	51.4756	0	0.0297893	0.118639	0.305595	0.164592	0.0478695	0	0.29999	0.0335257	0	1	9	45	29	2	0	32	1	119	0	0.00840336	0.0756303	0.378151	0.243697	0.0168067	0	0.268908	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	10	56	338	267	16	0	111	14	812	0	0.000171644	0.000456156	0.0866774	0.0468097	0	0	0.0150468	0	0.149162	0	0.00115072	0.00305813	0.581097	0.313819	0	0	0.100876	0	0	1	2	79	32	0	0	8	0	122	0	0.00819672	0.0163934	0.647541	0.262295	0	0	0.0655738	0	0	1.55707	6.3218	15.7675	7.9402	2.51147	0	13.4861	1.7494	49.3335	0	0.0315621	0.128144	0.31961	0.160949	0.0509081	0	0.273365	0.0354606	0	1	9	48	28	2	0	28	1	117	0	0.00854701	0.0769231	0.410256	0.239316	0.017094	0	0.239316	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	11	45	323	265	16	0	103	12	775	0	0.000445665	0.00128263	0.106103	0.026953	0	0	0.0151451	0	0.149929	0	0.0029725	0.0085549	0.707686	0.179771	0	0	0.101015	0	0	1	4	94	28	0	0	12	0	139	0	0.00719424	0.028777	0.676259	0.201439	0	0	0.0863309	0	0	1.58072	4.43974	14.0796	8.44194	2.55884	0	14.13	1.77304	47.0039	0	0.0336296	0.0944548	0.299542	0.179601	0.0544388	0	0.300613	0.0377211	0	1	8	42	29	2	0	30	1	113	0	0.00884956	0.0707965	0.371681	0.256637	0.0176991	0	0.265487	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	11	47	306	266	17	0	106	11	764	0	0.000993748	0.00379667	0.0848438	0.0279722	0	0	0.0146564	0	0.132263	0	0.00751344	0.0287055	0.641479	0.21149	0	0	0.110813	0	0	1	5	102	28	0	0	9	0	145	0	0.00689655	0.0344828	0.703448	0.193103	0	0	0.062069	0	0	1.60437	4.63058	13.7113	8.29777	2.60619	0	14.7953	1.79668	47.4422	0	0.0338174	0.0976045	0.289011	0.174903	0.054934	0	0.31186	0.0378709	0	1	8	47	27	2	0	32	1	118	0	0.00847458	0.0677966	0.398305	0.228814	0.0169492	0	0.271186	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	12	48	289	264	19	0	109	14	755	0	0.00293756	0.0115578	0.112881	0.0346298	0	0	0.0198589	0	0.181865	0	0.0161524	0.0635514	0.620685	0.190415	0	0	0.109196	0	0	1	5	114	31	0	0	8	0	159	0	0.00628931	0.0314465	0.716981	0.194969	0	0	0.0503145	0	0	1.62802	4.82129	13.7384	8.52461	2.65354	0	15.4705	1.82032	48.6567	0	0.0334594	0.0990879	0.282354	0.175199	0.054536	0	0.317951	0.0374115	0	1	8	48	26	2	0	32	1	118	0	0.00847458	0.0677966	0.40678	0.220339	0.0169492	0	0.271186	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	11	42	265	254	17	0	107	14	710	0	0	0.0112691	0.127476	0.0323176	0	0	0.0203792	0	0.191442	0	0	0.0588644	0.665873	0.168811	0	0	0.106451	0	0	0	5	140	33	0	0	10	0	188	0	0	0.0265957	0.744681	0.175532	0	0	0.0531915	0	0	1.65995	4.1994	14.336	8.955	2.70089	0	16.1501	1.84396	49.8453	0	0.033302	0.0842487	0.28761	0.179656	0.0541854	0	0.324005	0.0369936	0	2	8	52	27	2	0	33	1	125	0	0.016	0.064	0.416	0.216	0.016	0	0.264	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	1	38	262	250	17	0	111	12	691	0	0	0.00301297	0.16183	0.0306506	0	0	0.0168217	0	0.212315	0	0	0.014191	0.762215	0.144364	0	0	0.0792299	0	0	0	3	143	31	0	0	8	0	185	0	0	0.0162162	0.772973	0.167568	0	0	0.0432432	0	0	0.0236889	3.4158	15.4035	8.71075	2.74823	0	16.1238	1.86759	48.2933	0	0.000490522	0.0707303	0.318956	0.180372	0.056907	0	0.333872	0.0386719	0	1	9	55	25	2	0	33	1	126	0	0.00793651	0.0714286	0.436508	0.198413	0.015873	0	0.261905	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	38	273	223	17	0	102	14	667	0	0	0.00134576	0.182347	0.0328704	0	0	0.0107604	0	0.227323	0	0	0.00592	0.802147	0.144597	0	0	0.0473352	0	0	0	2	136	29	0	0	7	0	174	0	0	0.0114943	0.781609	0.166667	0	0	0.0402299	0	0	0.0531098	3.64893	16.5299	7.43497	2.79557	0	14.4056	1.89123	46.7592	0	0.00113581	0.0780366	0.35351	0.159005	0.0597864	0	0.30808	0.0404461	0	1	9	59	20	2	0	33	1	125	0	0.008	0.072	0.472	0.16	0.016	0	0.264	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	36	286	213	18	0	108	12	673	0	0	0.0046434	0.204351	0.0361892	0	0	0.0162732	0	0.261456	0	0	0.0177598	0.781586	0.138414	0	0	0.0622405	0	0	0	5	130	27	0	0	7	0	169	0	0	0.0295858	0.769231	0.159763	0	0	0.0414201	0	0	0.0712074	3.86982	16.9744	6.82239	2.8429	0	14.6385	1.91487	47.134	0	0.00151074	0.0821024	0.36013	0.144745	0.0603152	0	0.310571	0.040626	0	1	9	59	19	2	0	31	1	122	0	0.00819672	0.0737705	0.483607	0.155738	0.0163934	0	0.254098	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	1	35	292	214	18	0	102	13	675	0	0	0.00238592	0.155342	0.0393057	0	0	0.0112262	0	0.20826	0	0	0.0114564	0.745905	0.188734	0	0	0.0539049	0	0	0	5	121	25	0	0	6	0	157	0	0	0.0318471	0.770701	0.159236	0	0	0.0382166	0	0	0.0861875	4.10008	17.7165	7.18365	2.89023	0	15.2823	1.9385	49.1974	0	0.00175187	0.0833393	0.36011	0.146017	0.0587476	0	0.310632	0.0394025	0	1	10	68	19	2	0	32	1	133	0	0.0075188	0.075188	0.511278	0.142857	0.0150376	0	0.240602	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	1	41	309	211	19	0	105	12	698	0	0	0.00506105	0.155599	0.0396111	0	0	0.0149929	0	0.215264	0	0	0.0235109	0.722828	0.184012	0	0	0.0696492	0	0	0	4	114	23	0	0	6	0	147	0	0	0.0272109	0.77551	0.156463	0	0	0.0408163	0	0	0.103356	4.20164	18.8483	7.55215	2.93756	0	15.6979	1.96213	51.3031	0	0.00201462	0.0818984	0.367392	0.147207	0.0572588	0	0.305984	0.0382459	0	1	9	71	21	2	0	31	1	136	0	0.00735294	0.0661765	0.522059	0.154412	0.0147059	0	0.227941	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	1	41	307	199	12	0	107	13	680	0	0	0.00344092	0.134898	0.0389523	0	0	0.0126563	0	0.189947	0	0	0.0181151	0.710185	0.205069	0	0	0.0666306	0	0	0	4	110	25	0	0	3	0	142	0	0	0.028169	0.774648	0.176056	0	0	0.0211268	0	0	0.125077	4.41698	18.0731	7.90984	1.81364	0	16.0485	1.98577	50.3729	0	0.00248302	0.0876856	0.358786	0.157026	0.0360043	0	0.318594	0.0394213	0	1	10	67	22	1	0	30	1	132	0	0.00757576	0.0757576	0.507576	0.166667	0.00757576	0	0.227273	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	1	44	316	197	12	0	113	13	696	0	0	0.00853049	0.121946	0.0273203	0	0	0.00821755	0	0.166014	0	0	0.0513841	0.734551	0.164566	0	0	0.0494991	0	0	0	4	104	21	0	0	3	0	132	0	0	0.030303	0.787879	0.159091	0	0	0.0227273	0	0	0.149748	4.60275	16.7809	7.13211	1.83728	0	16.3563	2.0094	48.8686	0	0.00306431	0.0941864	0.343389	0.145945	0.0375964	0	0.334701	0.0411184	0	1	9	65	20	1	0	30	1	127	0	0.00787402	0.0708661	0.511811	0.15748	0.00787402	0	0.23622	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	1	46	304	197	12	0	117	13	690	0	0	0.002475	0.143027	0.0426127	0	0	0.0138491	0	0.201963	0	0	0.0122547	0.708181	0.210992	0	0	0.0685725	0	0	0	3	105	29	0	0	4	0	141	0	0	0.0212766	0.744681	0.205674	0	0	0.0283688	0	0	0.161685	4.8521	15.863	7.22409	1.86092	0	16.7297	2.03303	48.7246	0	0.00331834	0.0995822	0.325565	0.148264	0.0381926	0	0.343353	0.0417249	0	1	10	57	19	1	0	29	1	118	0	0.00847458	0.0847458	0.483051	0.161017	0.00847458	0	0.245763	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	2	50	300	196	12	0	124	15	699	0	0	0.00875083	0.144639	0.0660127	0	0	0.000796503	0	0.220199	0	0	0.0397406	0.656855	0.299787	0	0	0.0036172	0	0	0	3	111	38	0	0	3	0	155	0	0	0.0193548	0.716129	0.245161	0	0	0.0193548	0	0	0.175861	4.98487	15.1241	6.84457	1.88456	0	17.0288	2.05666	48.0994	0	0.00365619	0.103637	0.314434	0.1423	0.0391805	0	0.354034	0.0427585	0	1	9	62	18	1	0	30	1	122	0	0.00819672	0.0737705	0.508197	0.147541	0.00819672	0	0.245902	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	1	35	273	198	12	0	113	17	649	0	0	0.00712197	0.146705	0.0896111	0	0	0.00271004	0	0.246149	0	0	0.0289336	0.596003	0.364053	0	0	0.0110098	0	0	0	9	135	42	0	0	5	0	191	0	0	0.0471204	0.706806	0.219895	0	0	0.026178	0	0	0.19068	3.45822	15.8248	7.09226	1.90819	0	15.4091	2.08029	45.9635	0	0.0041485	0.0752384	0.344289	0.154302	0.0415154	0	0.335247	0.0452595	0	1	8	64	22	1	0	28	1	125	0	0.008	0.064	0.512	0.176	0.008	0	0.224	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	3	33	268	195	12	0	103	17	631	0	0	0.00950302	0.179214	0.0570553	0	0	0.0177792	0	0.263552	0	0	0.0360575	0.679996	0.216486	0	0	0.06746	0	0	0	9	143	49	0	0	11	0	212	0	0	0.0424528	0.674528	0.231132	0	0	0.0518868	0	0	0.205219	3.65338	16.185	7.65895	1.93183	0	14.1208	2.10392	45.8592	0	0.00447499	0.0796653	0.352929	0.16701	0.0421252	0	0.307917	0.0458778	0	1	9	65	30	1	0	25	1	132	0	0.00757576	0.0681818	0.492424	0.227273	0.00757576	0	0.189394	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	2	31	271	206	12	0	110	14	646	0	0	0.00543697	0.190538	0.0677641	0	0	0.0194427	0	0.283181	0	0	0.0191996	0.672846	0.239296	0	0	0.0686582	0	0	0	7	143	48	0	0	10	0	208	0	0	0.0336538	0.6875	0.230769	0	0	0.0480769	0	0	0.2249	3.87712	17.0907	8.09224	1.95546	0	14.0913	2.12754	47.4593	0	0.0047388	0.0816936	0.360113	0.170509	0.0412029	0	0.296914	0.0448289	0	1	10	68	29	1	0	28	1	138	0	0.00724638	0.0724638	0.492754	0.210145	0.00724638	0	0.202899	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	3	34	283	201	12	0	118	13	664	0	0	0.0105015	0.204942	0.0861951	0	0	0.0104466	0	0.312085	0	0	0.0336494	0.656686	0.276191	0	0	0.0334735	0	0	0	6	138	47	0	0	10	0	201	0	0	0.0298507	0.686567	0.233831	0	0	0.0497512	0	0	0.249079	4.07904	17.3191	8.16806	1.97909	0	14.7243	2.15117	48.6698	0	0.00511773	0.0838105	0.355849	0.167826	0.0406637	0	0.302534	0.0441993	0	1	10	64	28	1	0	32	1	137	0	0.00729927	0.0729927	0.467153	0.20438	0.00729927	0	0.233577	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	3	37	271	214	13	0	105	15	658	0	0	0.0152453	0.235759	0.049768	0	0	0.0225129	0	0.323286	0	0	0.0471572	0.72926	0.153945	0	0	0.0696377	0	0	0	6	138	36	0	0	11	0	191	0	0	0.0314136	0.722513	0.188482	0	0	0.0575916	0	0	0.273198	4.15155	16.784	8.50681	2.00273	0	13.8998	2.1748	47.7928	0	0.0057163	0.0868655	0.351182	0.177993	0.0419043	0	0.290834	0.0455047	0	1	9	67	32	1	0	30	1	141	0	0.0070922	0.0638298	0.475177	0.22695	0.0070922	0	0.212766	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	2	37	267	199	14	0	98	17	634	0	9.82528e-005	0.00132703	0.223505	0.0497029	0	0	0.0165362	0	0.29117	0	0.000337442	0.00455757	0.767612	0.170701	0	0	0.0567921	0	0	1	2	127	35	0	0	10	0	175	0	0.00571429	0.0114286	0.725714	0.2	0	0	0.0571429	0	0	0.297268	4.35569	17.9339	8.29311	2.02636	0	13.4627	2.19842	48.5674	0	0.00612073	0.0896833	0.369258	0.170755	0.0417225	0	0.277196	0.0452654	0	1	12	73	31	1	0	31	1	150	0	0.00666667	0.08	0.486667	0.206667	0.00666667	0	0.206667	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	2	38	278	193	13	0	96	15	635	0	0.000273124	0.00185489	0.202526	0.0432256	0	0	0.0113584	0	0.259238	0	0.00105356	0.00715515	0.781235	0.166741	0	0	0.0438148	0	0	1	2	114	30	0	0	6	0	153	0	0.00653595	0.0130719	0.745098	0.196078	0	0	0.0392157	0	0	0.321297	4.55543	18.9462	8.34598	2.04999	0	14.088	2.22205	50.529	0	0.00635867	0.0901548	0.374958	0.165172	0.0405705	0	0.27881	0.0439757	0	1	12	74	29	1	0	32	1	150	0	0.00666667	0.08	0.493333	0.193333	0.00666667	0	0.213333	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	3	41	284	200	13	0	102	15	658	0	0.000648363	0.00244393	0.168126	0.0491365	0	0	0.0147266	0	0.235081	0	0.00275804	0.0103961	0.715182	0.209019	0	0	0.0626446	0	0	1	2	101	28	0	0	6	0	138	0	0.00724638	0.0144928	0.731884	0.202899	0	0	0.0434783	0	0	0.345291	4.7639	18.0831	7.87982	2.07362	0	14.703	2.24567	50.0943	0	0.00689281	0.0950986	0.36098	0.1573	0.0413942	0	0.293506	0.0448289	0	1	12	72	28	1	0	33	1	148	0	0.00675676	0.0810811	0.486486	0.189189	0.00675676	0	0.222973	0.00675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	3	32	290	202	13	0	91	15	646	0	0	0.00393112	0.175354	0.0444328	0	0	0.0176574	0	0.241375	0	0	0.0162864	0.726478	0.184082	0	0	0.0731532	0	0	0	3	103	25	0	0	5	0	136	0	0	0.0220588	0.757353	0.183824	0	0	0.0367647	0	0	0.369255	4.09624	19.1025	8.262	2.09725	0	12.6112	2.2693	48.8077	0	0.0075655	0.0839261	0.391382	0.169277	0.0429696	0	0.258385	0.0464946	0	1	11	70	30	1	0	32	1	146	0	0.00684932	0.0753425	0.479452	0.205479	0.00684932	0	0.219178	0.00684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	4	37	292	202	13	0	94	14	656	0	0	0.00770269	0.147094	0.0482312	0	0	0.00808036	0	0.211108	0	0	0.0364869	0.69677	0.228467	0	0	0.0382759	0	0	0	3	99	29	0	0	5	0	136	0	0	0.0220588	0.727941	0.213235	0	0	0.0367647	0	0	0.393192	4.26859	20.0263	7.75483	2.11058	0	12.4271	2.29292	49.2735	0	0.00797979	0.0866305	0.406431	0.157383	0.0428339	0	0.252207	0.0465345	0	1	11	72	30	1	0	31	1	147	0	0.00680272	0.0748299	0.489796	0.204082	0.00680272	0	0.210884	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	3	33	307	185	14	0	102	14	658	0	0	0.00612151	0.156742	0.0441907	0	0	0.00699176	0	0.214046	0	0	0.0285991	0.732282	0.206454	0	0	0.0326648	0	0	0	2	94	33	0	0	6	0	135	0	0	0.0148148	0.696296	0.244444	0	0	0.0444444	0	0	0.417107	3.31059	19.4148	7.42699	2.12399	0	12.6901	2.31654	47.7002	0	0.00874436	0.0694041	0.407018	0.155702	0.044528	0	0.26604	0.0485646	0	1	11	67	29	1	0	31	1	141	0	0.0070922	0.0780142	0.475177	0.205674	0.0070922	0	0.219858	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	2	33	332	171	14	0	101	15	668	0	0	0.000264801	0.144414	0.0515457	0	0	0.00407923	0	0.200304	0	0	0.001322	0.720975	0.257338	0	0	0.0203652	0	0	0	1	84	38	0	0	9	0	132	0	0	0.00757576	0.636364	0.287879	0	0	0.0681818	0	0	0.441002	3.52146	19.6651	7.82423	2.13695	0	12.6423	2.34016	48.5712	0	0.0090795	0.072501	0.404872	0.161088	0.0439962	0	0.260284	0.0481801	0	1	12	65	29	1	0	29	1	138	0	0.00724638	0.0869565	0.471014	0.210145	0.00724638	0	0.210145	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	33	335	159	13	0	103	15	658	0	0	0.00152377	0.13774	0.0756867	0	0	0.0129019	0	0.227853	0	0	0.00668753	0.604515	0.332174	0	0	0.0566238	0	0	0	4	89	48	0	0	13	0	154	0	0	0.025974	0.577922	0.311688	0	0	0.0844156	0	0	0	3.75455	17.3172	5.29756	2.14944	0	12.3321	2.36379	43.2146	0	0	0.0868815	0.400726	0.122587	0.0497387	0	0.285368	0.0546988	0	0	12	61	27	1	0	27	1	129	0	0	0.0930233	0.472868	0.209302	0.00775194	0	0.209302	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	28	337	161	14	0	112	15	667	0	0	0.0061251	0.141107	0.0855343	0	0	0.0187035	0	0.25147	0	0	0.0243572	0.561128	0.340138	0	0	0.0743767	0	0	0	4	92	52	0	0	10	0	158	0	0	0.0253165	0.582278	0.329114	0	0	0.0632911	0	0	0	3.99439	17.5555	5.73652	2.16133	0	12.8648	2.38741	44.7	0	0	0.0893601	0.392741	0.128334	0.048352	0	0.287804	0.0534096	0	0	12	60	30	1	0	30	1	134	0	0	0.0895522	0.447761	0.223881	0.00746269	0	0.223881	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	42	348	171	14	0	110	17	702	0	0	0.00496067	0.14007	0.103138	0	0	0.018004	0	0.266173	0	0	0.0186371	0.526236	0.387486	0	0	0.0676404	0	0	0	3	92	45	0	0	8	0	148	0	0	0.0202703	0.621622	0.304054	0	0	0.0540541	0	0	0	4.30362	17.7939	5.85554	2.17212	0	13.2687	2.41103	45.8049	0	0	0.0939553	0.388472	0.127836	0.0474211	0	0.289679	0.0526368	0	0	13	61	34	1	0	33	1	143	0	0	0.0909091	0.426573	0.237762	0.00699301	0	0.230769	0.00699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	38	348	184	14	0	110	16	710	0	0	0.00133361	0.127807	0.0919338	0	0	0.0123292	0	0.233404	0	0	0.00571373	0.547579	0.393883	0	0	0.0528237	0	0	0	3	95	38	0	0	14	0	150	0	0	0.02	0.633333	0.253333	0	0	0.0933333	0	0	0	4.62861	18.9278	6.40114	2.18287	0	13.6947	2.43465	48.2698	0	0	0.0958903	0.392125	0.132612	0.0452222	0	0.283712	0.0504383	0	0	15	64	39	1	0	34	1	154	0	0	0.0974026	0.415584	0.253247	0.00649351	0	0.220779	0.00649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	42	339	192	14	0	109	16	712	0	0	0.000505105	0.133171	0.0667666	0	0	0.0237171	0	0.224159	0	0	0.00225333	0.594089	0.297853	0	0	0.105804	0	0	0	1	102	34	0	0	17	0	154	0	0	0.00649351	0.662338	0.220779	0	0	0.11039	0	0	0	4.68733	19.3202	7.08371	2.19358	0	14.4124	2.45827	50.1555	0	0	0.093456	0.385207	0.141235	0.0437355	0	0.287354	0.0490129	0	0	14	61	46	1	0	35	1	158	0	0	0.0886076	0.386076	0.291139	0.00632911	0	0.221519	0.00632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
