Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	0	173	183	225	0	0	64	0	645	0	0	0.00595383	0.0489854	0.0837403	0	0	0	0	0.13868	0	0	0.0429323	0.353227	0.60384	0	0	0	0	0	0	2	46	38	0	0	0	0	86	0	0	0.0232558	0.534884	0.44186	0	0	0	0	0	0	20.0005	12.5425	10.1187	0	0	9.32412	0	51.9858	0	0	0.38473	0.241268	0.194644	0	0	0.179359	0	0	0	44	50	42	0	0	14	0	150	0	0	0.293333	0.333333	0.28	0	0	0.0933333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	180	196	225	0	0	65	0	666	0	0	0.00458947	0.0480405	0.0722584	0	0	0	0	0.124888	0	0	0.0367486	0.384667	0.578584	0	0	0	0	0	0	2	45	37	0	0	0	0	84	0	0	0.0238095	0.535714	0.440476	0	0	0	0	0	0	20.6871	12.4796	10.4115	0	0	9.63709	0	53.2153	0	0	0.388743	0.234511	0.195649	0	0	0.181096	0	0	0	43	49	41	0	0	14	0	147	0	0	0.292517	0.333333	0.278912	0	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	192	187	223	0	0	63	0	665	0	0	0.00500076	0.0530875	0.0517534	0	0	0	0	0.109842	0	0	0.045527	0.483309	0.471164	0	0	0	0	0	0	2	45	31	0	0	0	0	78	0	0	0.025641	0.576923	0.397436	0	0	0	0	0	0	21.407	13.0819	9.93795	0	0	9.39126	0	53.8182	0	0	0.397766	0.243076	0.184658	0	0	0.1745	0	0	0	42	48	41	0	0	13	0	144	0	0	0.291667	0.333333	0.284722	0	0	0.0902778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	176	192	219	0	0	63	0	650	0	0	0.000167927	0.0449429	0.0527256	0	0	0	0	0.0978365	0	0	0.0017164	0.459368	0.538916	0	0	0	0	0	0	1	42	29	0	0	0	0	72	0	0	0.0138889	0.583333	0.402778	0	0	0	0	0	0	20.0876	13.6355	9.88325	0	0	9.68169	0	53.288	0	0	0.376963	0.255883	0.185469	0	0	0.181686	0	0	0	39	49	39	0	0	13	0	140	0	0	0.278571	0.35	0.278571	0	0	0.0928571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	173	201	227	0	0	67	0	668	0	0	0	0.0332226	0.0535025	0	0	0	0	0.0867251	0	0	0	0.383079	0.616921	0	0	0	0	0	0	0	39	26	0	0	0	0	65	0	0	0	0.6	0.4	0	0	0	0	0	0	20.3784	14.4445	9.854	0	0	9.79942	0	54.4763	0	0	0.374078	0.265152	0.180886	0	0	0.179884	0	0	0	37	50	39	0	0	12	0	138	0	0	0.268116	0.362319	0.282609	0	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	176	211	227	0	0	69	0	683	0	0	0.000260539	0.0318068	0.0622905	0	0	0	0	0.0943579	0	0	0.00276118	0.337087	0.660152	0	0	0	0	0	0	2	36	30	0	0	0	0	68	0	0	0.0294118	0.529412	0.441176	0	0	0	0	0	0	19.8118	14.5144	10.3443	0	0	10.0699	0	54.7404	0	0	0.361923	0.26515	0.188969	0	0	0.183958	0	0	0	35	46	37	0	0	12	0	130	0	0	0.269231	0.353846	0.284615	0	0	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	165	218	226	0	0	69	0	678	0	0	0.00074863	0.0368812	0.0634074	0	0	0	0	0.101037	0	0	0.00740945	0.365026	0.627565	0	0	0	0	0	0	3	37	34	0	0	0	0	74	0	0	0.0405405	0.5	0.459459	0	0	0	0	0	0	19.6537	14.3134	10.5376	0	0	10.3365	0	54.8412	0	0	0.358375	0.260996	0.192148	0	0	0.18848	0	0	0	32	42	34	0	0	12	0	120	0	0	0.266667	0.35	0.283333	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	177	223	243	0	0	70	0	713	0	0	0.001281	0.0450624	0.0534269	0	0	0.000116377	0	0.0998866	0	0	0.0128246	0.451136	0.534875	0	0	0.00116509	0	0	0	2	39	32	0	0	1	0	74	0	0	0.027027	0.527027	0.432432	0	0	0.0135135	0	0	0	20.3999	14.1514	10.6568	0	0	10.6033	0	55.8114	0	0	0.365514	0.253557	0.190943	0	0	0.189985	0	0	0	32	39	34	0	0	12	0	117	0	0	0.273504	0.333333	0.290598	0	0	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	183	237	252	0	0	68	0	740	0	0	0.00461337	0.0309866	0.0447853	0	0	0.000396557	0	0.0807818	0	0	0.057109	0.383584	0.554398	0	0	0.00490899	0	0	0	3	36	32	0	0	1	0	72	0	0	0.0416667	0.5	0.444444	0	0	0.0138889	0	0	0	21.145	14.1807	11.0045	0	0	10.8707	0	57.2009	0	0	0.369662	0.247911	0.192383	0	0	0.190045	0	0	0	32	40	33	0	0	12	0	117	0	0	0.273504	0.34188	0.282051	0	0	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	184	243	273	0	0	65	0	765	0	0	0.00181537	0.030285	0.0450029	0	0	0.0013074	0	0.0784107	0	0	0.0231521	0.386236	0.573939	0	0	0.0166737	0	0	0	3	36	31	0	0	2	0	72	0	0	0.0416667	0.5	0.430556	0	0	0.0277778	0	0	0	20.6609	13.6293	11.025	0	0	9.74472	0	55.0599	0	0	0.375244	0.247536	0.200236	0	0	0.176984	0	0	0	32	38	32	0	0	11	0	113	0	0	0.283186	0.336283	0.283186	0	0	0.0973451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	177	263	276	0	0	58	0	774	0	0	0.00411927	0.0243081	0.0471385	0	0	0.00368638	0	0.0792522	0	0	0.0519768	0.306718	0.594791	0	0	0.0465145	0	0	0	5	34	31	0	0	3	0	73	0	0	0.0684932	0.465753	0.424658	0	0	0.0410959	0	0	0	21.0226	14.0048	10.7777	0	0	8.47984	0	54.285	0	0	0.387263	0.257987	0.19854	0	0	0.15621	0	0	0	31	38	31	0	0	10	0	110	0	0	0.281818	0.345455	0.281818	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	182	269	298	0	0	59	0	808	0	0	0.00924825	0.0309719	0.0505686	0	0	0.00465996	0	0.0954488	0	0	0.0968923	0.324488	0.529798	0	0	0.0488216	0	0	0	4	35	34	0	0	3	0	76	0	0	0.0526316	0.460526	0.447368	0	0	0.0394737	0	0	0	21.4488	14.0294	10.0529	0	0	8.70038	0	54.2315	0	0	0.395505	0.258695	0.18537	0	0	0.16043	0	0	0	30	36	30	0	0	10	0	106	0	0	0.283019	0.339623	0.283019	0	0	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	192	278	302	0	0	61	0	833	0	0	0.00435096	0.0395351	0.0657558	0	0	0.00249716	0	0.112139	0	0	0.0387997	0.352555	0.586377	0	0	0.0222685	0	0	0	4	34	40	0	0	2	0	80	0	0	0.05	0.425	0.5	0	0	0.025	0	0	0	21.634	14.6054	10.1027	0	0	8.92144	0	55.2636	0	0	0.39147	0.264287	0.182809	0	0	0.161434	0	0	0	30	36	29	0	0	10	0	105	0	0	0.285714	0.342857	0.27619	0	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	204	281	314	0	0	62	0	861	0	0	0.0103573	0.0400609	0.0777337	0	0	0.00557289	0	0.133725	0	0	0.0774526	0.299577	0.581296	0	0	0.0416743	0	0	0	6	38	45	0	0	3	0	92	0	0	0.0652174	0.413043	0.48913	0	0	0.0326087	0	0	0	21.5527	13.7826	10.6915	0	0	9.1603	0	55.1871	0	0	0.390538	0.249743	0.193733	0	0	0.165986	0	0	0	29	37	29	0	0	10	0	105	0	0	0.27619	0.352381	0.27619	0	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	187	289	308	0	0	66	0	850	0	0	0.00380007	0.0357639	0.0651734	0	0	0.000874128	0	0.105612	0	0	0.0359816	0.338636	0.617105	0	0	0.00827682	0	0	0	6	40	50	0	0	1	0	97	0	0	0.0618557	0.412371	0.515464	0	0	0.0103093	0	0	0	19.3148	12.9745	10.2976	0	0	9.39568	0	51.9826	0	0	0.371562	0.249594	0.198097	0	0	0.180747	0	0	0	27	36	32	0	0	11	0	106	0	0	0.254717	0.339623	0.301887	0	0	0.103774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	189	275	314	0	0	63	0	841	0	0	0.000900216	0.0481912	0.0727108	0	0	0.00320721	0	0.125009	0	0	0.00720118	0.385501	0.581642	0	0	0.0256558	0	0	0	4	43	50	0	0	1	0	98	0	0	0.0408163	0.438776	0.510204	0	0	0.0102041	0	0	0	19.2631	11.8916	10.1738	0	0	9.64264	0	50.9711	0	0	0.377921	0.2333	0.1996	0	0	0.189178	0	0	0	26	33	33	0	0	11	0	103	0	0	0.252427	0.320388	0.320388	0	0	0.106796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	175	273	335	0	0	67	0	850	0	0	0.00281734	0.0734868	0.0881243	0	0	0.00602171	0	0.17045	0	0	0.0165288	0.431134	0.517009	0	0	0.0353283	0	0	0	8	49	47	0	0	2	0	106	0	0	0.0754717	0.462264	0.443396	0	0	0.0188679	0	0	0	17.7617	11.8543	10.8368	0	0	9.88464	0	50.3374	0	0	0.352853	0.235496	0.215284	0	0	0.196368	0	0	0	23	32	34	0	0	11	0	100	0	0	0.23	0.32	0.34	0	0	0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	161	267	347	0	0	68	0	843	0	0	0.00836926	0.0582221	0.094114	0	0	0.000507456	0	0.161213	0	0	0.0519143	0.361151	0.583787	0	0	0.00314774	0	0	0	9	51	47	0	0	1	0	108	0	0	0.0833333	0.472222	0.435185	0	0	0.00925926	0	0	0	16.3789	12.6145	11.0158	0	0	10.1347	0	50.1439	0	0	0.326637	0.251566	0.219684	0	0	0.202113	0	0	0	22	38	35	0	0	12	0	107	0	0	0.205607	0.35514	0.327103	0	0	0.11215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	149	273	354	0	0	73	0	849	0	0	0.00861945	0.0704923	0.0880873	0	0	0.00226916	0	0.169468	0	0	0.0508617	0.415962	0.519786	0	0	0.0133899	0	0	0	6	56	45	0	0	1	0	108	0	0	0.0555556	0.518519	0.416667	0	0	0.00925926	0	0	0	16.3657	13.4187	11.6309	0	0	10.3754	0	51.7907	0	0	0.315997	0.259095	0.224575	0	0	0.200333	0	0	0	23	39	36	0	0	12	0	110	0	0	0.209091	0.354545	0.327273	0	0	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	132	266	341	0	0	63	0	802	0	0	0.00393575	0.051144	0.0829971	0	0	0	0	0.138077	0	0	0.0285041	0.370402	0.601094	0	0	0	0	0	0	6	55	45	0	0	0	0	106	0	0	0.0566038	0.518868	0.424528	0	0	0	0	0	0	13.9125	14.2742	10.687	0	0	9.37428	0	48.248	0	0	0.288354	0.29585	0.221502	0	0	0.194293	0	0	0	22	44	35	0	0	12	0	113	0	0	0.19469	0.389381	0.309735	0	0	0.106195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	127	267	317	0	0	64	0	775	0	0	0.00921275	0.0576815	0.0697073	0	0	0.000267497	0	0.136869	0	0	0.0673107	0.421436	0.509299	0	0	0.00195441	0	0	0	6	62	43	0	0	1	0	112	0	0	0.0535714	0.553571	0.383929	0	0	0.00892857	0	0	0	14.3855	15.1537	10.1657	0	0	9.62632	0	49.3312	0	0	0.29161	0.307183	0.20607	0	0	0.195137	0	0	0	21	44	35	0	0	12	0	112	0	0	0.1875	0.392857	0.3125	0	0	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	119	264	303	0	0	65	0	751	0	0	0.00565026	0.0693014	0.0534133	0	0	0.00106747	0	0.129432	0	0	0.0436541	0.535425	0.412673	0	0	0.00824729	0	0	0	5	65	44	0	0	1	0	115	0	0	0.0434783	0.565217	0.382609	0	0	0.00869565	0	0	0	14.1592	15.9362	10.5094	0	0	9.86884	0	50.4735	0	0	0.280526	0.315733	0.208215	0	0	0.195525	0	0	0	21	41	36	0	0	12	0	110	0	0	0.190909	0.372727	0.327273	0	0	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	127	260	285	0	0	67	0	739	0	0	0.00836068	0.0672474	0.0390731	0	0	0.0041031	0	0.118784	0	0	0.0703854	0.56613	0.328942	0	0	0.0345424	0	0	0	4	73	40	0	0	1	0	118	0	0	0.0338983	0.618644	0.338983	0	0	0.00847458	0	0	0	14.652	16.1117	9.31566	0	0	10.1102	0	50.1896	0	0	0.291933	0.321018	0.185609	0	0	0.20144	0	0	0	22	40	35	0	0	12	0	109	0	0	0.201835	0.366972	0.321101	0	0	0.110092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	129	261	284	0	0	62	0	736	0	0	0.00130799	0.0576832	0.0423427	0	0	0	0	0.101334	0	0	0.0129077	0.569239	0.417853	0	0	0	0	0	0	3	69	45	0	0	0	0	117	0	0	0.025641	0.589744	0.384615	0	0	0	0	0	0	15.1883	15.8054	9.88875	0	0	8.62451	0	49.507	0	0	0.306792	0.319256	0.199744	0	0	0.174208	0	0	0	23	43	36	0	0	12	0	114	0	0	0.201754	0.377193	0.315789	0	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	143	264	279	0	0	55	0	741	0	0	0.00296736	0.0717141	0.0651231	0	0	0	0	0.139805	0	0	0.0212251	0.51296	0.465815	0	0	0	0	0	0	4	74	53	0	0	0	0	131	0	0	0.0305344	0.564885	0.40458	0	0	0	0	0	0	15.5535	16.4988	10.2553	0	0	7.28168	0	49.5892	0	0	0.313647	0.332709	0.206804	0	0	0.14684	0	0	0	22	42	34	0	0	11	0	109	0	0	0.201835	0.385321	0.311927	0	0	0.100917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	147	274	281	0	0	51	0	753	0	0	0.0094569	0.0913252	0.0657514	0	0	0	0	0.166534	0	0	0.0567868	0.548389	0.394824	0	0	0	0	0	0	8	72	57	0	0	0	0	137	0	0	0.0583942	0.525547	0.416058	0	0	0	0	0	0	15.2998	17.2293	10.837	0	0	7.52373	0	50.8898	0	0	0.300645	0.338561	0.21295	0	0	0.147844	0	0	0	21	42	36	0	0	11	0	110	0	0	0.190909	0.381818	0.327273	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	142	282	295	0	0	51	0	770	0	0	0.00422999	0.111341	0.0535828	0	0	0	0	0.169154	0	0	0.0250067	0.658225	0.316769	0	0	0	0	0	0	5	73	60	0	0	0	0	138	0	0	0.0362319	0.528986	0.434783	0	0	0	0	0	0	15.6135	17.1392	11.5244	0	0	7.76396	0	52.0411	0	0	0.300023	0.32934	0.221448	0	0	0.149189	0	0	0	21	41	39	0	0	11	0	112	0	0	0.1875	0.366071	0.348214	0	0	0.0982143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	141	284	280	0	0	52	0	757	0	0	0.00799098	0.0893836	0.0631192	0	0	0	0	0.160494	0	0	0.04979	0.556929	0.393281	0	0	0	0	0	0	5	64	60	0	0	0	0	129	0	0	0.0387597	0.496124	0.465116	0	0	0	0	0	0	16.0453	15.2079	11.2071	0	0	8.00351	0	50.4638	0	0	0.317956	0.301363	0.222081	0	0	0.158599	0	0	0	20	41	38	0	0	11	0	110	0	0	0.181818	0.372727	0.345455	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	144	286	275	0	0	47	0	752	0	0	0.00283412	0.0897741	0.0667252	0	0	0	0	0.159333	0	0	0.0177873	0.563436	0.418777	0	0	0	0	0	0	5	65	55	0	0	0	0	125	0	0	0.04	0.52	0.44	0	0	0	0	0	0	16.172	15.5772	11.6445	0	0	6.69333	0	50.087	0	0	0.322878	0.311002	0.232486	0	0	0.133634	0	0	0	20	41	36	0	0	10	0	107	0	0	0.186916	0.383178	0.336449	0	0	0.0934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	143	287	278	0	0	43	0	751	0	0	0.00920559	0.0789693	0.0707378	0	0	0	0	0.158913	0	0	0.0579286	0.496935	0.445136	0	0	0	0	0	0	4	67	48	0	0	0	0	119	0	0	0.0336134	0.563025	0.403361	0	0	0	0	0	0	16.6284	16.1636	11.4956	0	0	5.80117	0	50.0887	0	0	0.331979	0.322699	0.229505	0	0	0.115818	0	0	0	20	43	36	0	0	9	0	108	0	0	0.185185	0.398148	0.333333	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	147	286	289	0	0	41	0	763	0	0	0.00667354	0.0861342	0.0661579	0	0	0	0	0.158966	0	0	0.041981	0.541842	0.416177	0	0	0	0	0	0	5	66	42	0	0	0	0	113	0	0	0.0442478	0.584071	0.371681	0	0	0	0	0	0	17.0902	15.9667	12.1395	0	0	5.69809	0	50.8945	0	0	0.335797	0.313721	0.238523	0	0	0.111959	0	0	0	21	40	36	0	0	8	0	105	0	0	0.2	0.380952	0.342857	0	0	0.0761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	147	285	299	0	0	41	0	772	0	0	0.00962521	0.0929736	0.0518982	0	0	0.000272438	0	0.154769	0	0	0.0621906	0.600723	0.335326	0	0	0.00176028	0	0	0	6	70	40	0	0	2	0	118	0	0	0.0508475	0.59322	0.338983	0	0	0.0169492	0	0	0	15.8307	14.3051	12.5876	0	0	5.86499	0	48.5884	0	0	0.325812	0.294414	0.259066	0	0	0.120708	0	0	0	18	36	36	0	0	8	0	98	0	0	0.183673	0.367347	0.367347	0	0	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	149	273	298	0	0	48	0	768	0	0	0.0129794	0.100673	0.0498475	0	0	0.00122687	0	0.164727	0	0	0.0787934	0.611152	0.302607	0	0	0.00744791	0	0	0	10	79	43	0	0	2	0	134	0	0	0.0746269	0.589552	0.320896	0	0	0.0149254	0	0	0	16.2243	12.6691	12.9078	0	0	6.03176	0	47.833	0	0	0.339187	0.264861	0.269851	0	0	0.1261	0	0	0	19	36	33	0	0	8	0	96	0	0	0.197917	0.375	0.34375	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	137	261	313	0	0	47	0	758	0	0	0.0125618	0.121171	0.0650837	0	0	0.00654839	0	0.205365	0	0	0.0611682	0.590028	0.316917	0	0	0.0318866	0	0	0	9	87	41	0	0	4	0	141	0	0	0.0638298	0.617021	0.29078	0	0	0.0283688	0	0	0	15.3331	12.0634	13.5536	0	0	5.80127	0	46.7513	0	0	0.327972	0.258033	0.289907	0	0	0.124088	0	0	0	20	38	33	0	0	7	0	98	0	0	0.204082	0.387755	0.336735	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	150	265	344	0	0	44	0	803	0	0	0.0157763	0.0923795	0.0803874	0	0	0.00210354	0	0.190647	0	0	0.0827513	0.484558	0.421657	0	0	0.0110337	0	0	0	9	84	39	0	0	4	0	136	0	0	0.0661765	0.617647	0.286765	0	0	0.0294118	0	0	0	15.7827	12.5338	14.2344	0	0	4.65851	0	47.2094	0	0	0.334312	0.265494	0.301516	0	0	0.0986776	0	0	0	21	46	35	0	0	8	0	110	0	0	0.190909	0.418182	0.318182	0	0	0.0727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	127	268	350	0	0	42	0	787	0	0	0.0184161	0.0895662	0.0565582	0	0	0.0137375	0	0.178278	0	0	0.1033	0.502396	0.317247	0	0	0.0770567	0	0	0	11	78	39	0	0	8	0	136	0	0	0.0808824	0.573529	0.286765	0	0	0.0588235	0	0	0	12.2049	13.4163	14.6729	0	0	3.79864	0	44.0927	0	0	0.276801	0.304275	0.332773	0	0	0.0861511	0	0	0	19	48	37	0	0	7	0	111	0	0	0.171171	0.432432	0.333333	0	0	0.0630631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
