Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	0	0	144	0	397	35	299	134	0	1009	0	0	0.0305295	0	0.0441388	0	0.00740173	0.00364015	0	0.0857101	0	0	0.356194	0	0.514977	0	0.0863578	0.0424704	0	0	0	26	0	48	0	2	5	0	81	0	0	0.320988	0	0.592593	0	0.0246914	0.0617284	0	0	0	13.7832	0	16.0354	5.16961	20.7781	18.6798	0	74.4461	0	0	0.185143	0	0.215396	0.069441	0.279102	0.250917	0	0	0	34	0	52	5	37	36	0	164	0	0	0.207317	0	0.317073	0.0304878	0.22561	0.219512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	131	0	405	36	298	139	0	1009	0	0	0.0322373	0	0.0599208	0	0.00897411	0.0111753	0	0.112307	0	0	0.287045	0	0.533542	0	0.0799067	0.099506	0	0	0	24	0	51	0	2	5	0	82	0	0	0.292683	0	0.621951	0	0.0243902	0.0609756	0	0	0	14.6529	0	16.618	5.28942	19.9459	19.322	0	75.8281	0	0	0.193238	0	0.219153	0.0697554	0.263041	0.254812	0	0	0	38	0	50	5	34	35	0	162	0	0	0.234568	0	0.308642	0.0308642	0.209877	0.216049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	137	0	429	35	284	137	0	1022	0	0	0.0436694	0	0.0866776	0	0.0029428	0.0081406	0	0.14143	0	0	0.308769	0	0.612864	0	0.0208074	0.057559	0	0	0	22	0	50	0	5	5	0	82	0	0	0.268293	0	0.609756	0	0.0609756	0.0609756	0	0	0	14.6471	0	16.8535	5.40892	19.2774	19.4106	0	75.5975	0	0	0.193751	0	0.222938	0.0715489	0.255	0.256763	0	0	0	39	0	48	5	33	35	0	160	0	0	0.24375	0	0.3	0.03125	0.20625	0.21875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	141	0	421	39	261	135	0	997	0	0	0.0427482	0	0.0754183	0	0.0050864	0.00212679	0	0.12538	0	0	0.34095	0	0.601519	0	0.040568	0.0169628	0	0	0	19	0	45	0	8	4	0	76	0	0	0.25	0	0.592105	0	0.105263	0.0526316	0	0	0	15.0727	0	14.5494	5.52821	18.3383	18.8422	0	72.3309	0	0	0.208385	0	0.201151	0.0764295	0.253533	0.2605	0	0	0	42	0	49	5	30	34	0	160	0	0	0.2625	0	0.30625	0.03125	0.1875	0.2125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	131	0	424	40	245	132	0	972	0	0	0.0371125	0	0.0976348	0	0.00829158	0.00910598	0	0.152145	0	0	0.243929	0	0.641723	0	0.0544979	0.0598507	0	0	0	16	0	47	0	9	7	0	79	0	0	0.202532	0	0.594937	0	0.113924	0.0886076	0	0	0	15.8685	0	15.1837	5.64735	17.0222	17.1466	0	70.8684	0	0	0.223915	0	0.214252	0.0796879	0.240194	0.241951	0	0	0	43	0	48	5	27	32	0	155	0	0	0.277419	0	0.309677	0.0322581	0.174194	0.206452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	135	0	429	42	237	134	0	977	0	0	0.0250006	0	0.0765967	0	0.0050861	0.00776117	0	0.114445	0	0	0.218451	0	0.669291	0	0.0444416	0.067816	0	0	0	11	0	45	0	7	8	0	71	0	0	0.15493	0	0.633803	0	0.0985916	0.112676	0	0	0	15.3279	0	15.1177	5.76638	16.5999	17.0775	0	69.8894	0	0	0.219317	0	0.216309	0.0825072	0.237516	0.24435	0	0	0	40	0	51	5	27	31	0	154	0	0	0.25974	0	0.331169	0.0324675	0.175325	0.201299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	143	0	441	42	220	138	0	984	0	0	0.0223896	0	0.0706811	0	0.012675	0.0112817	0	0.117027	0	0	0.191319	0	0.603971	0	0.108308	0.0964021	0	0	0	10	0	48	0	8	12	0	78	0	0	0.128205	0	0.615385	0	0.102564	0.153846	0	0	0	15.8792	0	15.6445	5.88531	15.8916	17.8352	0	71.1357	0	0	0.223224	0	0.219924	0.0827337	0.223398	0.25072	0	0	0	40	0	52	5	25	33	0	155	0	0	0.258065	0	0.335484	0.0322581	0.16129	0.212903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	127	0	450	47	220	140	0	984	0	0	0.0171437	0	0.0453456	0.000340021	0.01221	0.0294053	0	0.104445	0	0	0.164142	0	0.434159	0.00325552	0.116904	0.28154	0	0	0	9	0	54	2	6	17	0	88	0	0	0.102273	0	0.613636	0.0227273	0.0681818	0.193182	0	0	0	12.8941	0	16.4411	6.00418	16.4021	17.7017	0	69.4431	0	0	0.185679	0	0.236756	0.0864618	0.236194	0.254909	0	0	0	38	0	55	5	27	33	0	158	0	0	0.240506	0	0.348101	0.0316456	0.170886	0.208861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	120	0	475	43	214	127	0	979	0	0	0.0177728	0	0.0547324	0.000953426	0.00896012	0.0238901	0	0.106309	0	0	0.167181	0	0.514843	0.00896845	0.0842838	0.224724	0	0	0	13	0	54	2	4	19	0	92	0	0	0.141304	0	0.586957	0.0217391	0.0434783	0.206522	0	0	0	12.0867	0	17.341	6.12297	15.1488	16.1562	0	66.8556	0	0	0.180788	0	0.25938	0.091585	0.226589	0.241658	0	0	0	38	0	54	5	27	36	0	160	0	0	0.2375	0	0.3375	0.03125	0.16875	0.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	109	0	461	48	226	113	0	957	0	0	0.0240586	0	0.0537614	0.00310926	0.0015972	0.0356109	0	0.118137	0	0	0.20365	0	0.455075	0.026319	0.0135198	0.301436	0	0	0	15	0	61	3	2	24	0	105	0	0	0.142857	0	0.580952	0.0285714	0.0190476	0.228571	0	0	0	12.2187	0	16.0478	6.24172	15.6885	16.1657	0	66.3624	0	0	0.184121	0	0.241821	0.094055	0.236406	0.243597	0	0	0	35	0	52	5	29	38	0	159	0	0	0.220126	0	0.327044	0.0314465	0.18239	0.238994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	116	0	434	51	214	110	0	925	0	0	0.0229635	0	0.0694106	0.00915221	0.00547973	0.0404408	0	0.147447	0	0	0.155741	0	0.47075	0.0620712	0.0371641	0.274274	0	0	0	16	0	77	3	6	19	0	121	0	0	0.132231	0	0.636364	0.0247934	0.0495868	0.157025	0	0	0	13.0764	0	15.4008	6.36042	14.6341	15.8803	0	65.352	0	0	0.200092	0	0.235659	0.0973255	0.223927	0.242997	0	0	0	38	0	52	5	26	40	0	161	0	0	0.236025	0	0.322981	0.0310559	0.161491	0.248447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	123	0	419	53	213	116	0	924	0	0	0.0244292	0	0.107779	0.0172442	0.00399634	0.0103465	0	0.163795	0	0	0.149145	0	0.65801	0.105279	0.0243984	0.0631674	0	0	0	12	0	82	3	12	9	0	118	0	0	0.101695	0	0.694915	0.0254237	0.101695	0.0762712	0	0	0	12.8594	0	15.3177	6.47907	15.1831	16.0496	0	65.8889	0	0	0.195168	0	0.232478	0.0983333	0.230435	0.243586	0	0	0	38	0	52	5	27	50	0	172	0	0	0.22093	0	0.302326	0.0290698	0.156977	0.290698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	131	0	408	55	205	128	0	927	0	0	0.020203	0	0.105453	0.0150488	0.0137849	0.00541719	0	0.159907	0	0	0.126342	0	0.659465	0.0941098	0.0862057	0.0338772	0	0	0	13	0	79	6	23	7	0	128	0	0	0.101562	0	0.617188	0.046875	0.179688	0.0546875	0	0	0	13.193	0	16.2075	6.60579	14.5441	17.112	0	67.6624	0	0	0.194982	0	0.239535	0.0976287	0.214952	0.252902	0	0	0	38	0	63	6	25	52	0	184	0	0	0.206522	0	0.342391	0.0326087	0.13587	0.282609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	137	0	411	56	207	140	0	951	0	0	0.0274205	0	0.100283	0.00932101	0.0229552	0.0167232	0	0.176703	0	0	0.155178	0	0.567524	0.0527495	0.129908	0.0946401	0	0	0	17	0	95	6	26	10	0	154	0	0	0.11039	0	0.616883	0.038961	0.168831	0.0649351	0	0	0	13.7608	0	16.3246	6.32064	14.2961	18.0778	0	68.78	0	0	0.20007	0	0.237345	0.0918965	0.207853	0.262835	0	0	0	40	0	67	6	26	52	0	191	0	0	0.209424	0	0.350785	0.0314136	0.136126	0.272251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	131	0	392	46	195	122	0	886	0	0	0.020817	0	0.123188	0.0059283	0.0127737	0.0206394	0	0.183346	0	0	0.113539	0	0.671886	0.0323339	0.0696699	0.112571	0	0	0	23	0	99	9	21	12	0	164	0	0	0.140244	0	0.603659	0.054878	0.128049	0.0731707	0	0	0	12.8448	0	15.5237	6.4234	13.7725	15.9262	0	64.4907	0	0	0.199173	0	0.240712	0.0996021	0.213559	0.246954	0	0	0	39	0	68	7	28	50	0	192	0	0	0.203125	0	0.354167	0.0364583	0.145833	0.260417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	126	0	405	31	195	120	0	877	0	0	0.0319928	0	0.142492	0.0142443	0.0135312	0.0180778	0	0.220338	0	0	0.145199	0	0.646697	0.0646473	0.061411	0.0820456	0	0	0	28	0	94	9	22	16	0	169	0	0	0.16568	0	0.556213	0.0532544	0.130178	0.0946746	0	0	0	12.5259	0	15.0261	4.27164	14.2458	15.692	0	61.7615	0	0	0.202812	0	0.243293	0.0691635	0.230658	0.254074	0	0	0	41	0	71	6	28	51	0	197	0	0	0.208122	0	0.360406	0.0304569	0.142132	0.258883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	137	0	422	29	199	121	0	908	0	0	0.0455986	0	0.15776	0.0148166	0.0121831	0.0319564	0	0.262315	0	0	0.173832	0	0.601415	0.056484	0.0464447	0.121825	0	0	0	28	0	90	9	15	15	0	157	0	0	0.178344	0	0.573248	0.0573248	0.0955414	0.0955414	0	0	0	13.5754	0	15.6084	4.35129	14.8801	16.1534	0	64.5686	0	0	0.210248	0	0.241734	0.0673902	0.230454	0.250175	0	0	0	46	0	85	7	29	52	0	219	0	0	0.210046	0	0.388128	0.0319635	0.13242	0.237443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	141	0	432	33	208	128	0	942	0	0	0.0311387	0	0.155205	0.0160118	0.0202971	0.0122066	0	0.23486	0	0	0.132584	0	0.660843	0.0681763	0.0864221	0.0519742	0	0	0	22	0	95	7	16	12	0	152	0	0	0.144737	0	0.625	0.0460526	0.105263	0.0789474	0	0	0	14.2407	0	16.4952	4.43923	15.3276	16.6535	0	67.1562	0	0	0.212053	0	0.245624	0.0661031	0.228238	0.247982	0	0	0	53	0	92	8	28	58	0	239	0	0	0.221757	0	0.384937	0.0334728	0.117155	0.242678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	127	0	445	31	218	111	0	932	0	0	0.0411036	0	0.180704	0.0134832	0.0120394	0.0114572	0	0.258788	0	0	0.158831	0	0.698273	0.0521013	0.0465223	0.0442726	0	0	0	25	0	93	6	14	15	0	153	0	0	0.163399	0	0.607843	0.0392157	0.0915033	0.0980392	0	0	0	13.8849	0	17.8195	4.54384	15.8756	15.8106	0	67.9345	0	0	0.204387	0	0.262304	0.0668856	0.23369	0.232733	0	0	0	50	0	96	9	29	56	0	240	0	0	0.208333	0	0.4	0.0375	0.120833	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	137	0	443	31	208	104	0	923	0	0	0.0404067	0	0.178875	0.00924862	0.0152701	0.0182643	0	0.262064	0	0	0.154186	0	0.68256	0.0352914	0.0582685	0.0696939	0	0	0	21	0	78	3	17	14	0	133	0	0	0.157895	0	0.586466	0.0225564	0.12782	0.105263	0	0	0	14.1457	0	17.18	4.64776	16.3717	14.9961	0	67.3414	0	0	0.21006	0	0.255119	0.0690179	0.243115	0.222688	0	0	0	51	0	99	9	28	53	0	240	0	0	0.2125	0	0.4125	0.0375	0.116667	0.220833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	149	0	441	29	208	100	0	927	0	0	0.0471008	0	0.174327	0.0111596	0.0236105	0.0205094	0	0.276707	0	0	0.170219	0	0.630004	0.04033	0.0853268	0.0741196	0	0	0	23	0	69	2	17	14	0	125	0	0	0.184	0	0.552	0.016	0.136	0.112	0	0	0	15.3395	0	17.9362	4.73502	16.9554	14.9818	0	69.9479	0	0	0.219298	0	0.256422	0.0676935	0.242401	0.214185	0	0	0	54	0	108	7	27	50	0	246	0	0	0.219512	0	0.439024	0.0284553	0.109756	0.203252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	155	0	474	32	206	95	0	962	0	0	0.0413932	0	0.130858	0.00527411	0.0193126	0.0275059	0	0.224344	0	0	0.184507	0	0.583293	0.023509	0.0860848	0.122606	0	0	0	20	0	69	1	14	12	0	116	0	0	0.172414	0	0.594828	0.00862069	0.12069	0.103448	0	0	0	16.2331	0	18.6001	4.86508	16.3458	13.976	0	70.0201	0	0	0.231835	0	0.265639	0.0694812	0.233444	0.1996	0	0	0	58	0	105	8	27	45	0	243	0	0	0.238683	0	0.432099	0.0329218	0.111111	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	140	0	474	31	214	101	0	960	0	0	0.0321293	0	0.110936	0	0.0231696	0.031009	0	0.197243	0	0	0.162891	0	0.56243	0	0.117467	0.157212	0	0	0	18	0	73	0	11	10	0	112	0	0	0.160714	0	0.651786	0	0.0982143	0.0892857	0	0	0	15.2644	0	19.5004	4.99927	16.9549	14.3618	0	71.0809	0	0	0.214748	0	0.274341	0.0703321	0.23853	0.202049	0	0	0	57	0	102	9	27	45	0	240	0	0	0.2375	0	0.425	0.0375	0.1125	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	143	0	488	11	217	102	0	961	0	0	0.0248996	0	0.0938028	0	0.0145751	0.024703	0	0.157981	0	0	0.157612	0	0.593762	0	0.0922586	0.156367	0	0	0	15	0	71	0	8	7	0	101	0	0	0.148515	0	0.70297	0	0.0792079	0.0693069	0	0	0	15.6985	0	20.3396	1.55734	17.5723	14.5889	0	69.7565	0	0	0.225047	0	0.291579	0.0223253	0.251909	0.20914	0	0	0	58	0	104	7	28	44	0	241	0	0	0.240664	0	0.431535	0.0290456	0.116183	0.182573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	139	0	464	12	230	102	0	947	0	0	0.0114587	0	0.111067	0	0.0188418	0.0258239	0	0.167191	0	0	0.0685366	0	0.66431	0	0.112696	0.154457	0	0	0	10	0	74	0	8	9	0	101	0	0	0.0990099	0	0.732673	0	0.0792079	0.0891089	0	0	0	16.3006	0	18.1421	1.63816	17.9094	14.7298	0	68.7201	0	0	0.237203	0	0.264	0.0238381	0.260614	0.214345	0	0	0	59	0	99	7	27	40	0	232	0	0	0.25431	0	0.426724	0.0301724	0.116379	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	152	0	448	11	238	115	0	964	0	0	0.00667658	0	0.101583	0.000211079	0.00816631	0.0119816	0	0.128618	0	0	0.0519101	0	0.7898	0.00164113	0.0634927	0.0931564	0	0	0	8	0	81	1	8	6	0	104	0	0	0.0769231	0	0.778846	0.00961538	0.0769231	0.0576923	0	0	0	17.2149	0	18.1396	1.72211	18.2373	14.8233	0	70.1373	0	0	0.245446	0	0.258631	0.0245534	0.260023	0.211347	0	0	0	58	0	94	7	28	39	0	226	0	0	0.256637	0	0.415929	0.0309735	0.123894	0.172566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	149	0	441	12	245	108	0	955	0	0	0.0169712	0	0.103718	0.000617985	0.00814383	0.0184344	0	0.147885	0	0	0.114759	0	0.70134	0.00417882	0.0550686	0.124654	0	0	0	10	0	81	1	5	4	0	101	0	0	0.0990099	0	0.80198	0.00990099	0.049505	0.039604	0	0	0	17.0173	0	18.8672	1.80868	18.813	14.0489	0	70.555	0	0	0.241191	0	0.267412	0.0256351	0.266642	0.199119	0	0	0	56	0	95	7	28	36	0	222	0	0	0.252252	0	0.427928	0.0315315	0.126126	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	168	0	451	11	239	96	0	965	0	0	0.00979311	0	0.123996	0.00182213	0.0113012	0.00740885	0	0.154322	0	0	0.0634591	0	0.803493	0.0118073	0.0732317	0.0480092	0	0	0	8	0	83	1	5	3	0	100	0	0	0.08	0	0.83	0.01	0.05	0.03	0	0	0	18.1648	0	17.9677	1.89764	17.756	13.2155	0	69.0017	0	0	0.263251	0	0.260396	0.0275013	0.257328	0.191524	0	0	0	58	0	93	7	25	37	0	220	0	0	0.263636	0	0.422727	0.0318182	0.113636	0.168182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	166	0	454	13	247	101	0	981	0	0	0.0143965	0	0.161135	0.00558118	0.0101796	0.00117032	0	0.192462	0	0	0.0748016	0	0.837227	0.0289988	0.0528916	0.00608076	0	0	0	11	0	77	1	4	4	0	97	0	0	0.113402	0	0.793814	0.0103093	0.0412371	0.0412371	0	0	0	18.3915	0	17.9776	2.00216	17.4594	13.9741	0	69.8048	0	0	0.26347	0	0.257541	0.0286823	0.250118	0.200189	0	0	0	55	0	95	7	23	38	0	218	0	0	0.252294	0	0.43578	0.0321101	0.105505	0.174312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	169	0	432	15	227	108	0	951	0	0	0.0183078	0	0.124224	0	0.00429502	0.00427749	0	0.151105	0	0	0.12116	0	0.822108	0	0.0284241	0.0283081	0	0	0	15	0	70	0	3	7	0	95	0	0	0.157895	0	0.736842	0	0.0315789	0.0736842	0	0	0	17.8304	0	17.4879	2.12595	13.6688	13.5441	0	64.6571	0	0	0.275768	0	0.270472	0.0328803	0.211405	0.209476	0	0	0	53	0	102	8	21	37	0	221	0	0	0.239819	0	0.461538	0.0361991	0.0950226	0.167421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	163	0	426	16	203	101	0	909	0	0	0.0203617	0	0.105897	0	0.00758848	0.0143306	0	0.148178	0	0	0.137414	0	0.714662	0	0.0512121	0.0967122	0	0	0	15	0	87	0	4	7	0	113	0	0	0.132743	0	0.769912	0	0.0353982	0.0619469	0	0	0	18.406	0	18.4617	1.93945	12.0049	12.4704	0	63.2824	0	0	0.290855	0	0.291735	0.0306475	0.189703	0.19706	0	0	0	52	0	106	7	17	34	0	216	0	0	0.240741	0	0.490741	0.0324074	0.0787037	0.157407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	149	0	446	14	206	98	0	913	0	0	0.0239016	0	0.118261	0.000132986	0.00118682	0.022287	0	0.165769	0	0	0.144186	0	0.713407	0.000802233	0.00715948	0.134446	0	0	0	17	0	96	1	3	10	0	127	0	0	0.133858	0	0.755906	0.00787402	0.023622	0.0787402	0	0	0	16.5869	0	19.4716	1.97406	12.2985	11.9924	0	62.3234	0	0	0.266142	0	0.312428	0.0316745	0.197334	0.192422	0	0	0	47	0	106	6	17	34	0	210	0	0	0.22381	0	0.504762	0.0285714	0.0809524	0.161905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	144	0	459	14	194	98	0	909	0	0	0.0401356	0	0.168622	0.000620548	0.0033644	0.0120478	0	0.22479	0	0	0.178547	0	0.75013	0.00276057	0.0149668	0.0535956	0	0	0	16	0	95	1	16	12	0	140	0	0	0.114286	0	0.678571	0.00714286	0.114286	0.0857143	0	0	0	15.3754	0	20.8301	2.06132	12.3393	11.8361	0	62.4422	0	0	0.246234	0	0.33359	0.0330116	0.197611	0.189553	0	0	0	44	0	107	6	16	32	0	205	0	0	0.214634	0	0.521951	0.0292683	0.0780488	0.156098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	153	0	483	15	184	104	0	939	0	0	0.0310182	0	0.158908	0.00303829	0.0110568	0.0285484	0	0.23257	0	0	0.133371	0	0.683271	0.013064	0.0475418	0.122752	0	0	0	17	0	88	1	33	16	0	155	0	0	0.109677	0	0.567742	0.00645161	0.212903	0.103226	0	0	0	15.3749	0	22.2844	2.14688	11.9881	12.2416	0	64.0359	0	0	0.240098	0	0.347998	0.0335262	0.187209	0.191168	0	0	0	45	0	113	6	14	32	0	210	0	0	0.214286	0	0.538095	0.0285714	0.0666667	0.152381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
