Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	17	0	177	0	561	27	0	0	178	960	0	0	0.0350291	0	0.109131	0.00179456	0	0	0.0101988	0.156153	0	0	0.224325	0	0.69887	0.0114923	0	0	0.0653126	0	0	16	0	72	1	0	0	8	97	0	0	0.164948	0	0.742268	0.0103093	0	0	0.0824742	1.99873	0	17.7428	0	20.3133	4.33301	0	0	19.9225	64.3102	0.0310795	0	0.275893	0	0.315864	0.0673767	0	0	0.309787	3	0	49	0	81	5	0	0	39	177	0.0169492	0	0.276836	0	0.457627	0.0282486	0	0	0.220339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	17	0	175	0	553	22	0	0	203	970	0	0	0.032766	0	0.106589	0.00484559	0	0	0.00745921	0.15166	0	0	0.21605	0	0.702816	0.0319505	0	0	0.0491839	0	0	17	0	76	1	0	0	9	103	0	0	0.165049	0	0.737864	0.00970874	0	0	0.0873786	2.05758	0	17.8116	0	21.1319	2.7366	0	0	20.8286	64.5663	0.0318676	0	0.275866	0	0.327289	0.0423843	0	0	0.322593	3	0	53	0	78	4	0	0	41	179	0.0167598	0	0.296089	0	0.435754	0.0223464	0	0	0.22905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	17	0	175	0	509	22	0	0	199	922	0	0	0.0193434	0	0.12365	0	0	0	0.011624	0.154617	0	0	0.125105	0	0.799715	0	0	0	0.0751794	0	0	23	0	128	0	0	0	18	169	0	0	0.136095	0	0.757396	0	0	0	0.106509	2.1176	0	18.7048	0	21.7825	2.84749	0	0	19.5346	64.987	0.032585	0	0.287823	0	0.335183	0.0438164	0	0	0.300593	3	0	56	0	78	5	0	0	38	180	0.0166667	0	0.311111	0	0.433333	0.0277778	0	0	0.211111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	11	0	180	0	497	21	0	0	195	904	0	0	0.0269847	0	0.176197	0	0	0	0.0186219	0.221804	0	0	0.12166	0	0.794384	0	0	0	0.0839564	0	0	26	0	134	0	0	0	36	196	0	0	0.132653	0	0.683673	0	0	0	0.183673	0.720381	0	18.8206	0	21.4229	2.94818	0	0	19.3498	63.2618	0.0113873	0	0.297503	0	0.338638	0.0466029	0	0	0.305868	2	0	53	0	76	5	0	0	34	170	0.0117647	0	0.311765	0	0.447059	0.0294118	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	7	0	181	0	483	19	0	0	202	892	0.000280988	0	0.0541148	0	0.264031	0.000128967	0	0	0.0459152	0.364471	0.000770948	0	0.148475	0	0.724423	0.000353848	0	0	0.125978	2	0	31	0	117	1	0	0	46	197	0.0101523	0	0.15736	0	0.593909	0.00507614	0	0	0.233503	0.769745	0	19.4101	0	20.9162	2.66996	0	0	18.7202	62.4862	0.0123186	0	0.31063	0	0.334733	0.0427288	0	0	0.29959	2	0	52	0	85	4	0	0	34	177	0.0112994	0	0.293785	0	0.480226	0.0225989	0	0	0.19209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	8	0	186	0	506	18	0	0	210	928	0.000917371	0	0.035007	0	0.16782	0.000597936	0	0	0.0771041	0.281446	0.00325949	0	0.124383	0	0.596276	0.00212452	0	0	0.273957	2	0	24	0	84	2	0	0	59	171	0.0116959	0	0.140351	0	0.491228	0.0116959	0	0	0.345029	0.81855	0	19.4477	0	22.2796	2.7519	0	0	19.5212	64.819	0.0126282	0	0.300031	0	0.34372	0.0424552	0	0	0.301165	2	0	58	0	105	4	0	0	40	209	0.00956938	0	0.277512	0	0.502392	0.0191388	0	0	0.191388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	8	0	191	0	511	18	0	0	199	927	0.00175579	0	0.0480582	0	0.136537	0.00188838	0	0	0.0690365	0.257276	0.00682452	0	0.186796	0	0.530703	0.00733992	0	0	0.268337	1	0	31	0	74	2	0	0	62	170	0.00588235	0	0.182353	0	0.435294	0.0117647	0	0	0.364706	0.867037	0	20.4868	0	22.5384	2.84382	0	0	18.269	65.005	0.013338	0	0.315157	0	0.346718	0.0437477	0	0	0.281039	2	0	58	0	106	4	0	0	49	219	0.00913242	0	0.26484	0	0.484018	0.0182648	0	0	0.223744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	8	0	195	0	537	17	0	0	199	956	0.00484126	0	0.0412954	0	0.131365	0.00534607	0	0	0.068055	0.250903	0.0192954	0	0.164587	0	0.52357	0.0213073	0	0	0.27124	1	0	24	0	78	2	0	0	58	163	0.00613497	0	0.147239	0	0.478528	0.0122699	0	0	0.355828	0.915318	0	21.5753	0	23.3212	2.50202	0	0	19.4311	67.7449	0.0135112	0	0.318478	0	0.344251	0.036933	0	0	0.286827	2	0	60	0	103	3	0	0	55	223	0.00896861	0	0.269058	0	0.461883	0.0134529	0	0	0.246637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	9	0	193	0	524	15	0	0	177	918	0.000206733	0	0.0463857	0	0.119981	0.00158637	0	0	0.0843257	0.252486	0.00081879	0	0.183716	0	0.4752	0.00628301	0	0	0.333982	1	0	25	0	86	1	0	0	61	174	0.00574713	0	0.143678	0	0.494253	0.00574713	0	0	0.350575	0.963452	0	21.1761	0	24.4045	2.58973	0	0	19.7391	68.8728	0.0139889	0	0.307467	0	0.354341	0.0376016	0	0	0.286602	2	0	58	0	102	4	0	0	55	221	0.00904977	0	0.262443	0	0.461538	0.0180995	0	0	0.248869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	9	0	204	0	537	18	0	0	164	932	0.000664695	0	0.0386922	0	0.102875	0.003833	0	0	0.106358	0.252422	0.00263326	0	0.153283	0	0.40755	0.0151848	0	0	0.421348	1	0	18	0	93	1	0	0	62	175	0.00571429	0	0.102857	0	0.531429	0.00571429	0	0	0.354286	1.01148	0	21.8767	0	25.6947	2.69524	0	0	19.7858	71.0638	0.0142333	0	0.307846	0	0.361571	0.037927	0	0	0.278423	2	0	58	0	106	4	0	0	57	227	0.00881057	0	0.255507	0	0.46696	0.0176211	0	0	0.251101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	3	0	192	0	536	19	0	0	160	910	0.00218256	0	0.0373374	0	0.0979263	0	0	0	0.102197	0.239643	0.00910756	0	0.155804	0	0.408634	0	0	0	0.426455	1	0	18	0	91	0	0	0	49	159	0.00628931	0	0.113208	0	0.572327	0	0	0	0.308176	0.241219	0	22.5423	0	26.9163	2.80389	0	0	20.7216	73.2254	0.00329421	0	0.307848	0	0.367582	0.0382912	0	0	0.282984	1	0	57	0	107	5	0	0	58	228	0.00438596	0	0.25	0	0.469298	0.0219298	0	0	0.254386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	2	0	195	0	543	19	0	0	142	901	0.00734274	0	0.0586969	0	0.0964092	0	0	0	0.0821729	0.244622	0.0300167	0	0.23995	0	0.394116	0	0	0	0.335918	2	0	19	0	85	0	0	0	39	145	0.0137931	0	0.131034	0	0.586207	0	0	0	0.268966	0.265357	0	22.5641	0	26.8121	2.9179	0	0	19.7868	72.3462	0.00366787	0	0.31189	0	0.370608	0.0403324	0	0	0.273501	1	0	53	0	100	5	0	0	62	221	0.00452489	0	0.239819	0	0.452489	0.0226244	0	0	0.280543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	1	0	196	0	566	20	0	0	156	939	0.000527304	0	0.0268534	0	0.09534	0	0	0	0.0698683	0.192589	0.00273797	0	0.139434	0	0.495044	0	0	0	0.362785	1	0	14	0	78	0	0	0	30	123	0.00813008	0	0.113821	0	0.634146	0	0	0	0.243902	0.310834	0	22.5251	0	27.5992	3.04356	0	0	20.7295	74.2081	0.00418868	0	0.303539	0	0.371916	0.0410139	0	0	0.279342	2	0	54	0	97	5	0	0	59	217	0.00921659	0	0.248848	0	0.447005	0.0230415	0	0	0.271889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	2	0	201	0	573	20	0	0	137	933	0.00132995	0	0.0244754	0	0.0985915	0	0	0	0.0580344	0.182431	0.00729014	0	0.134162	0	0.540431	0	0	0	0.318117	1	0	14	0	73	0	0	0	27	115	0.00869565	0	0.121739	0	0.634783	0	0	0	0.234783	0.364925	0	23.5324	0	26.6344	3.01684	0	0	20.1784	73.727	0.00494968	0	0.319183	0	0.361258	0.0409191	0	0	0.27369	2	0	54	0	96	4	0	0	58	214	0.00934579	0	0.252336	0	0.448598	0.0186916	0	0	0.271028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	4	0	190	0	588	6	0	0	149	937	0.00422823	0	0.00874269	0	0.0947615	0	0	0	0.0667546	0.174487	0.0242323	0	0.0501051	0	0.543086	0	0	0	0.382576	1	0	10	0	68	0	0	0	24	103	0.00970874	0	0.0970874	0	0.660194	0	0	0	0.23301	0.41519	0	21.9083	0	25.4548	0.79195	0	0	20.8102	69.3806	0.00598424	0	0.315771	0	0.366887	0.0114146	0	0	0.299943	2	0	54	0	92	3	0	0	58	209	0.00956938	0	0.258373	0	0.440191	0.0143541	0	0	0.277512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	3	0	194	0	595	6	0	0	155	953	0	0	0.0167945	0	0.106287	0	0	0	0.0417737	0.164855	0	0	0.101874	0	0.644729	0	0	0	0.253397	0	0	10	0	72	0	0	0	16	98	0	0	0.102041	0	0.734694	0	0	0	0.163265	0.475008	0	21.4816	0	23.9062	0.864806	0	0	21.735	68.4626	0.00693821	0	0.313771	0	0.349186	0.0126318	0	0	0.317473	3	0	53	0	89	3	0	0	62	210	0.0142857	0	0.252381	0	0.42381	0.0142857	0	0	0.295238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	3	0	199	0	586	6	0	0	153	947	0	0	0.00966926	0	0.118589	0	0	0	0.0435278	0.171786	0	0	0.0562866	0	0.69033	0	0	0	0.253383	0	0	9	0	80	0	0	0	17	106	0	0	0.0849057	0	0.754717	0	0	0	0.160377	0.538381	0	22.1541	0	23.9206	0.937352	0	0	22.7139	70.2644	0.00766222	0	0.315296	0	0.340438	0.0133404	0	0	0.323263	3	0	54	0	88	3	0	0	63	211	0.014218	0	0.255924	0	0.417062	0.014218	0	0	0.298578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	194	0	596	6	0	0	145	941	0	0	0.00588763	0	0.107333	0	0	0	0.0320547	0.145275	0	0	0.0405274	0	0.738825	0	0	0	0.220648	0	0	11	0	84	0	0	0	14	109	0	0	0.100917	0	0.770642	0	0	0	0.12844	0.052596	0	22.903	0	24.9747	1.00968	0	0	21.4874	70.4274	0.000746812	0	0.3252	0	0.354617	0.0143364	0	0	0.3051	1	0	54	0	91	3	0	0	61	210	0.0047619	0	0.257143	0	0.433333	0.0142857	0	0	0.290476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	191	0	580	6	0	0	145	922	0	0	0.0105855	0	0.116066	0	0	0	0.0287051	0.155357	0	0	0.0681364	0	0.747095	0	0	0	0.184769	0	0	13	0	89	0	0	0	14	116	0	0	0.112069	0	0.767241	0	0	0	0.12069	0.0787968	0	22.8627	0	23.7095	1.08183	0	0	22.0098	69.7427	0.00112982	0	0.327815	0	0.339957	0.0155118	0	0	0.315587	1	0	52	0	91	3	0	0	61	208	0.00480769	0	0.25	0	0.4375	0.0144231	0	0	0.293269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	195	0	578	7	0	0	154	934	0	0	0.0227752	0	0.13319	0	0	0	0.0345201	0.190485	0	0	0.119564	0	0.699214	0	0	0	0.181222	0	0	15	0	87	0	0	0	12	114	0	0	0.131579	0	0.763158	0	0	0	0.105263	0.10412	0	22.3042	0	22.8895	1.15386	0	0	22.1962	68.6479	0.00151673	0	0.324908	0	0.333433	0.0168083	0	0	0.323334	1	0	50	0	93	3	0	0	59	206	0.00485437	0	0.242718	0	0.451456	0.0145631	0	0	0.286408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	1	0	198	0	577	7	0	0	178	961	0	0	0.0330448	0	0.112624	0	0	0	0.0288242	0.174493	0	0	0.189376	0	0.645435	0	0	0	0.165189	0	0	15	0	82	0	0	0	9	106	0	0	0.141509	0	0.773585	0	0	0	0.0849057	0.129015	0	23.2834	0	22.4065	1.22577	0	0	22.1771	69.2218	0.00186379	0	0.336359	0	0.323692	0.0177079	0	0	0.320377	1	0	49	0	93	3	0	0	57	203	0.00492611	0	0.241379	0	0.458128	0.0147783	0	0	0.280788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	1	0	199	0	556	9	0	0	167	932	0	0	0.0266074	0	0.0947731	0	0	0	0.0259311	0.147312	0	0	0.18062	0	0.643351	0	0	0	0.176029	0	0	11	0	78	0	0	0	9	98	0	0	0.112245	0	0.795918	0	0	0	0.0918367	0.153653	0	24.0974	0	22.0175	1.29759	0	0	20.294	67.86	0.00226426	0	0.355104	0	0.324454	0.0191216	0	0	0.299056	1	0	52	0	89	3	0	0	55	200	0.005	0	0.26	0	0.445	0.015	0	0	0.275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	1	0	213	0	558	8	0	0	181	961	0	0	0.0124668	0	0.111246	0	0	0	0.0331574	0.15687	0	0	0.0794719	0	0.70916	0	0	0	0.211368	0	0	8	0	77	0	0	0	14	99	0	0	0.0808081	0	0.777778	0	0	0	0.141414	0.178118	0	24.6714	0	22.4707	1.36934	0	0	20.7747	69.4643	0.00256417	0	0.355167	0	0.323486	0.0197129	0	0	0.29907	1	0	53	0	87	3	0	0	52	196	0.00510204	0	0.270408	0	0.443878	0.0153061	0	0	0.265306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	1	0	208	0	540	9	0	0	180	938	0	0	0.00392311	0	0.108363	0	0	0	0.0303049	0.142591	0	0	0.027513	0	0.759957	0	0	0	0.21253	0	0	7	0	94	0	0	0	27	128	0	0	0.0546875	0	0.734375	0	0	0	0.210938	0.202459	0	25.9197	0	22.7559	1.44102	0	0	20.9258	71.245	0.00284173	0	0.363811	0	0.319404	0.0202263	0	0	0.293717	1	0	55	0	86	3	0	0	50	195	0.00512821	0	0.282051	0	0.441026	0.0153846	0	0	0.25641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	1	0	201	0	548	11	0	0	163	924	0	0	0.0111575	0	0.108571	0	0	0	0.0442697	0.163999	0	0	0.0680339	0	0.662027	0	0	0	0.269939	0	0	8	0	92	0	0	0	39	139	0	0	0.057554	0	0.66187	0	0	0	0.280576	0.226707	0	23.5247	0	23.5732	1.51264	0	0	18.9722	67.8095	0.00334329	0	0.346923	0	0.347639	0.0223073	0	0	0.279787	1	0	51	0	86	3	0	0	46	187	0.00534759	0	0.272727	0	0.459893	0.0160428	0	0	0.245989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	2	0	202	0	547	10	0	0	164	925	0	0	0.0149711	0	0.128062	0	0	0	0.0688479	0.211881	0	0	0.070658	0	0.604405	0	0	0	0.324937	0	0	9	0	93	0	0	0	42	144	0	0	0.0625	0	0.645833	0	0	0	0.291667	0.250881	0	23.1995	0	23.0274	1.58422	0	0	19.3233	67.3853	0.00372308	0	0.344281	0	0.341727	0.0235098	0	0	0.286759	1	0	52	0	85	3	0	0	47	188	0.00531915	0	0.276596	0	0.452128	0.0159574	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	1	0	184	0	564	11	0	0	164	924	0	0	0.0140422	0	0.114579	0	0	0	0.068874	0.197495	0	0	0.0711013	0	0.580161	0	0	0	0.348738	0	0	10	0	87	0	0	0	36	133	0	0	0.075188	0	0.654135	0	0	0	0.270677	0.274996	0	22.4517	0	24.216	1.65574	0	0	20.2989	68.8974	0.00399139	0	0.325872	0	0.35148	0.024032	0	0	0.294625	1	0	51	0	91	3	0	0	54	200	0.005	0	0.255	0	0.455	0.015	0	0	0.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	2	0	188	0	522	10	0	0	148	870	0	0	0.0180221	0	0.0989778	0	0	0	0.0646035	0.181603	0	0	0.0992389	0	0.545022	0	0	0	0.355739	0	0	10	0	77	0	0	0	34	121	0	0	0.0826446	0	0.636364	0	0	0	0.280992	0.299063	0	21.4927	0	22.8599	1.72723	0	0	19.0273	65.4061	0.00457239	0	0.328603	0	0.349507	0.0264077	0	0	0.29091	1	0	49	0	90	3	0	0	59	202	0.00495049	0	0.242574	0	0.445545	0.0148515	0	0	0.292079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	2	0	180	0	517	12	0	0	151	862	0	0	0.00911088	0	0.115418	0	0	0	0.0561895	0.180718	0	0	0.0504148	0	0.638662	0	0	0	0.310923	0	0	9	0	75	0	0	0	31	115	0	0	0.0782609	0	0.652174	0	0	0	0.269565	0.323089	0	20.6659	0	22.6601	1.79795	0	0	19.0162	64.4632	0.00501199	0	0.320585	0	0.35152	0.0278912	0	0	0.294993	1	0	50	0	88	3	0	0	62	204	0.00490196	0	0.245098	0	0.431373	0.0147059	0	0	0.303922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	2	0	177	0	517	12	0	0	157	865	0	0	0.0201526	0	0.114182	0	0	0	0.0528706	0.187205	0	0	0.10765	0	0.60993	0	0	0	0.28242	0	0	11	0	82	0	0	0	26	119	0	0	0.092437	0	0.689076	0	0	0	0.218487	0.34708	0	20.0665	0	22.9277	1.86937	0	0	20.1257	65.3363	0.00531221	0	0.307126	0	0.350918	0.0286115	0	0	0.308032	1	0	47	0	88	3	0	0	63	202	0.00495049	0	0.232673	0	0.435644	0.0148515	0	0	0.311881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	2	0	197	0	527	13	0	0	136	875	0	0	0.0153977	0	0.123281	0	0	0	0.0492196	0.187898	0	0	0.0819472	0	0.656105	0	0	0	0.261948	0	0	11	0	93	0	0	0	25	129	0	0	0.0852713	0	0.72093	0	0	0	0.193798	0.371042	0	20.5488	0	23.2913	1.94075	0	0	19.8502	66.002	0.00562167	0	0.311336	0	0.352887	0.0294044	0	0	0.300751	1	0	46	0	86	3	0	0	63	199	0.00502513	0	0.231156	0	0.432161	0.0150754	0	0	0.316583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	2	0	186	0	545	13	0	0	132	878	0	0	0.0146689	0	0.142746	0	0	0	0.047342	0.204757	0	0	0.0716406	0	0.697148	0	0	0	0.231211	0	0	12	0	85	0	0	0	18	115	0	0	0.104348	0	0.73913	0	0	0	0.156522	0.394978	0	21.4269	0	22.5256	2.01211	0	0	19.167	65.5266	0.00602775	0	0.326996	0	0.343763	0.0307067	0	0	0.292507	1	0	47	0	85	3	0	0	64	200	0.005	0	0.235	0	0.425	0.015	0	0	0.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	3	0	198	0	547	13	0	0	150	911	0	0	0.0194373	0	0.145161	0	0	0	0.0383855	0.202984	0	0	0.0957579	0	0.715136	0	0	0	0.189106	0	0	14	0	81	0	0	0	12	107	0	0	0.130841	0	0.757009	0	0	0	0.11215	0.418891	0	20.8909	0	22.4862	2.08344	0	0	19.8718	65.7511	0.00637086	0	0.317726	0	0.341989	0.0316867	0	0	0.302227	1	0	45	0	88	3	0	0	67	204	0.00490196	0	0.220588	0	0.431373	0.0147059	0	0	0.328431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	3	0	197	0	555	14	0	0	152	921	0	0	0.013753	0	0.108022	0	0	0	0.0279512	0.149727	0	0	0.091854	0	0.721465	0	0	0	0.186682	0	0	14	0	67	0	0	0	10	91	0	0	0.153846	0	0.736264	0	0	0	0.10989	0.442785	0	21.3724	0	23.3667	2.15475	0	0	19.1513	66.4879	0.00665962	0	0.321448	0	0.351443	0.0324081	0	0	0.288041	1	0	47	0	94	3	0	0	65	210	0.0047619	0	0.22381	0	0.447619	0.0142857	0	0	0.309524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	3	0	209	0	551	15	0	0	159	937	0	0	0.0189264	0	0.0884549	0	0	0	0.0326627	0.140044	0	0	0.135146	0	0.631622	0	0	0	0.233231	0	0	15	0	71	0	0	0	13	99	0	0	0.151515	0	0.717172	0	0	0	0.131313	0.46666	0	22.2302	0	23.6818	2.22603	0	0	18.2763	66.881	0.00697747	0	0.332384	0	0.354089	0.0332835	0	0	0.273266	1	0	48	0	94	3	0	0	62	208	0.00480769	0	0.230769	0	0.451923	0.0144231	0	0	0.298077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
