Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	56	0	0	141	0	183	0	225	0	605	0.000531419	0	0	0.0899473	0	0.00378089	0	0.052533	0	0.146793	0.0036202	0	0	0.612751	0	0.0257567	0	0.357872	0	2	0	0	74	0	9	0	33	0	118	0.0169492	0	0	0.627119	0	0.0762712	0	0.279661	0	6.81002	0	0	7.85003	0	26.3979	0	24.546	0	65.6039	0.103805	0	0	0.119658	0	0.402383	0	0.374154	0	7	0	0	44	0	41	0	52	0	144	0.0486111	0	0	0.305556	0	0.284722	0	0.361111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	48	0	0	142	0	185	0	214	0	589	0.0012042	0	0	0.117427	0	0.00885147	0	0.0693269	0	0.19681	0.00611859	0	0	0.596653	0	0.0449748	0	0.352254	0	1	0	0	77	0	10	0	47	0	135	0.00740741	0	0	0.57037	0	0.0740741	0	0.348148	0	6.95574	0	0	8.57166	0	26.4621	0	24.7243	0	66.7139	0.104262	0	0	0.128484	0	0.396651	0	0.370603	0	7	0	0	47	0	40	0	55	0	149	0.0469799	0	0	0.315436	0	0.268456	0	0.369128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	47	0	0	140	0	192	0	217	0	596	0.00330181	0	0	0.115774	0	0.0158912	0	0.0594584	0	0.194425	0.0169824	0	0	0.595467	0	0.0817343	0	0.305816	0	1	0	0	73	0	7	0	43	0	124	0.00806452	0	0	0.58871	0	0.0564516	0	0.346774	0	7.10177	0	0	9.34676	0	27.1721	0	24.714	0	68.3347	0.103926	0	0	0.136779	0	0.397633	0	0.361662	0	7	0	0	54	0	39	0	62	0	162	0.0432099	0	0	0.333333	0	0.240741	0	0.382716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	50	0	0	144	0	174	0	214	0	582	0	0	0	0.103016	0	0.0147858	0	0.0791127	0	0.196915	0	0	0	0.523151	0	0.0750875	0	0.401762	0	0	0	0	68	0	6	0	50	0	124	0	0	0	0.548387	0	0.0483871	0	0.403226	0	7.25574	0	0	10.1471	0	26.3458	0	25.6371	0	69.3857	0.104571	0	0	0.146241	0	0.379701	0	0.369487	0	8	0	0	58	0	37	0	63	0	166	0.0481928	0	0	0.349398	0	0.222892	0	0.379518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	48	0	0	160	0	174	0	222	0	604	0.000135505	0	0	0.110752	0	0.0204897	0	0.0739797	0	0.205357	0.000659853	0	0	0.539315	0	0.099776	0	0.360249	0	1	0	0	67	0	5	0	47	0	120	0.00833333	0	0	0.558333	0	0.0416667	0	0.391667	0	7.41831	0	0	10.8827	0	25.4587	0	26.772	0	70.5318	0.105177	0	0	0.154296	0	0.360954	0	0.379573	0	8	0	0	57	0	35	0	67	0	167	0.0479042	0	0	0.341317	0	0.209581	0	0.401198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	40	0	0	165	0	161	0	206	0	572	0	0	0	0.108486	0	0.0193506	0	0.0974051	0	0.225241	0	0	0	0.481642	0	0.0859106	0	0.432448	0	0	0	0	63	0	5	0	46	0	114	0	0	0	0.552632	0	0.0438596	0	0.403509	0	5.95062	0	0	11.602	0	24.9805	0	27.5308	0	70.0639	0.0849313	0	0	0.165591	0	0.356539	0	0.392939	0	7	0	0	58	0	35	0	68	0	168	0.0416667	0	0	0.345238	0	0.208333	0	0.404762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	42	0	0	172	0	156	0	201	0	571	0	0	0	0.0806635	0	0.00957912	0	0.0753896	0	0.165632	0	0	0	0.487004	0	0.0578337	0	0.455162	0	0	0	0	60	0	3	0	38	0	101	0	0	0	0.594059	0	0.029703	0	0.376238	0	6.11239	0	0	10.734	0	24.432	0	27.5044	0	68.7827	0.0888651	0	0	0.156056	0	0.355205	0	0.399874	0	7	0	0	61	0	34	0	75	0	177	0.039548	0	0	0.344633	0	0.19209	0	0.423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	44	0	0	187	0	165	0	212	0	608	0	0	0	0.0808355	0	0.0111542	0	0.0728653	0	0.164855	0	0	0	0.490343	0	0.0676608	0	0.441997	0	0	0	0	56	0	3	0	36	0	95	0	0	0	0.589474	0	0.0315789	0	0.378947	0	6.27933	0	0	10.5792	0	25.1831	0	29.0679	0	71.1095	0.0883051	0	0	0.148773	0	0.354145	0	0.408777	0	7	0	0	56	0	34	0	78	0	175	0.04	0	0	0.32	0	0.194286	0	0.445714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	43	0	0	192	0	156	0	208	0	599	0	0	0	0.0772958	0	0.00773186	0	0.0512123	0	0.13624	0	0	0	0.56735	0	0.0567518	0	0.375898	0	0	0	0	59	0	2	0	29	0	90	0	0	0	0.655556	0	0.0222222	0	0.322222	0	6.43817	0	0	10.0928	0	23.2105	0	28.7393	0	68.4808	0.0940143	0	0	0.147381	0	0.338935	0	0.41967	0	7	0	0	52	0	31	0	77	0	167	0.0419162	0	0	0.311377	0	0.185629	0	0.461078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	35	0	0	204	0	154	0	207	0	600	0	0	0	0.0723542	0	0.00292737	0	0.0583459	0	0.133627	0	0	0	0.541462	0	0.021907	0	0.436631	0	0	0	0	57	0	1	0	24	0	82	0	0	0	0.695122	0	0.0121951	0	0.292683	0	5.27087	0	0	10.8901	0	22.6388	0	28.4497	0	67.2493	0.078378	0	0	0.161935	0	0.336639	0	0.423047	0	6	0	0	52	0	30	0	74	0	162	0.037037	0	0	0.320988	0	0.185185	0	0.45679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	36	0	0	210	0	149	0	210	0	605	0	0	0	0.0796333	0	0	0	0.057379	0	0.137012	0	0	0	0.581213	0	0	0	0.418787	0	0	0	0	61	0	0	0	23	0	84	0	0	0	0.72619	0	0	0	0.27381	0	5.41473	0	0	10.8194	0	22.0968	0	29.8731	0	68.204	0.0793902	0	0	0.158633	0	0.323981	0	0.437996	0	6	0	0	50	0	30	0	75	0	161	0.0372671	0	0	0.310559	0	0.186335	0	0.465839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	38	0	0	218	0	153	0	206	0	615	0	0	0	0.0856197	0	0	0	0.0636497	0	0.149269	0	0	0	0.573592	0	0	0	0.426408	0	0	0	0	64	0	0	0	23	0	87	0	0	0	0.735632	0	0	0	0.264368	0	5.55834	0	0	11.3187	0	22.0388	0	29.917	0	68.8328	0.0807512	0	0	0.164437	0	0.320178	0	0.434633	0	6	0	0	49	0	29	0	73	0	157	0.0382166	0	0	0.312102	0	0.184713	0	0.464968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	36	0	0	220	0	139	0	222	0	617	0	0	0	0.0995675	0	0	0	0.0340992	0	0.133667	0	0	0	0.744894	0	0	0	0.255106	0	0	0	0	66	0	0	0	15	0	81	0	0	0	0.814815	0	0	0	0.185185	0	5.70169	0	0	11.6782	0	21.068	0	30.9289	0	69.3768	0.0821843	0	0	0.16833	0	0.303675	0	0.445811	0	6	0	0	48	0	26	0	76	0	156	0.0384615	0	0	0.307692	0	0.166667	0	0.487179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	31	0	0	234	0	141	0	241	0	647	0	0	0	0.0814844	0	0	0	0.0507093	0	0.132194	0	0	0	0.616401	0	0	0	0.383598	0	0	0	0	62	0	0	0	16	0	78	0	0	0	0.794872	0	0	0	0.205128	0	4.36314	0	0	12.522	0	21.251	0	31.9795	0	70.1157	0.0622277	0	0	0.178591	0	0.303085	0	0.456096	0	5	0	0	51	0	25	0	73	0	154	0.0324675	0	0	0.331169	0	0.162338	0	0.474026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	31	0	0	244	0	134	0	226	0	635	0	0	0	0.0901434	0	0	0	0.0245119	0	0.114655	0	0	0	0.786212	0	0	0	0.213788	0	0	0	0	63	0	0	0	13	0	76	0	0	0	0.828947	0	0	0	0.171053	0	4.48249	0	0	13.1735	0	20.6753	0	31.3711	0	69.7025	0.064309	0	0	0.188996	0	0.296623	0	0.450072	0	5	0	0	49	0	24	0	74	0	152	0.0328947	0	0	0.322368	0	0.157895	0	0.486842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	22	0	0	248	0	124	0	195	0	589	0	0	0	0.108014	0	0	0	0.0155568	0	0.123571	0	0	0	0.874106	0	0	0	0.125894	0	0	0	0	63	0	0	0	12	0	75	0	0	0	0.84	0	0	0	0.16	0	3.36751	0	0	13.5226	0	18.4902	0	26.6661	0	62.0464	0.054274	0	0	0.217943	0	0.298006	0	0.429776	0	4	0	0	48	0	21	0	71	0	144	0.0277778	0	0	0.333333	0	0.145833	0	0.493056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	25	0	0	246	0	107	0	195	0	573	0	0	0	0.0916422	0	0	0	0.0175975	0	0.10924	0	0	0	0.838909	0	0	0	0.161091	0	0	0	0	65	0	0	0	13	0	78	0	0	0	0.833333	0	0	0	0.166667	0	3.46296	0	0	13.9859	0	16.4481	0	26.0437	0	59.9406	0.0577731	0	0	0.233329	0	0.274407	0	0.434491	0	4	0	0	48	0	19	0	70	0	141	0.0283688	0	0	0.340426	0	0.134752	0	0.496454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	24	0	0	237	0	116	0	201	0	578	0	0	0	0.0946837	0	0.000111857	0	0.022796	0	0.117592	0	0	0	0.805191	0	0.000951236	0	0.193857	0	0	0	0	68	0	1	0	13	0	82	0	0	0	0.829268	0	0.0121951	0	0.158537	0	3.55832	0	0	13.5714	0	16.8786	0	27.0686	0	61.0768	0.0582598	0	0	0.222201	0	0.27635	0	0.443189	0	4	0	0	44	0	19	0	69	0	136	0.0294118	0	0	0.323529	0	0.139706	0	0.507353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	16	0	0	245	0	119	0	207	0	587	0	0	0	0.0937309	0	0.000231377	0	0.0146318	0	0.108594	0	0	0	0.863131	0	0.00213066	0	0.134738	0	0	0	0	65	0	1	0	13	0	79	0	0	0	0.822785	0	0.0126582	0	0.164557	0	1.95239	0	0	13.9223	0	17.3088	0	27.3625	0	60.546	0.0322464	0	0	0.229946	0	0.285878	0	0.451929	0	3	0	0	43	0	19	0	70	0	135	0.0222222	0	0	0.318519	0	0.140741	0	0.518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	15	0	0	261	0	122	0	213	0	611	0	0	0	0.0900295	0	0.00014355	0	0.0235988	0	0.113772	0	0	0	0.791316	0	0.00126174	0	0.207422	0	0	0	0	69	0	1	0	17	0	87	0	0	0	0.793103	0	0.0114943	0	0.195402	0	2.02398	0	0	14.4906	0	17.7412	0	28.783	0	63.0389	0.0321068	0	0	0.229868	0	0.281433	0	0.456592	0	3	0	0	44	0	19	0	69	0	135	0.0222222	0	0	0.325926	0	0.140741	0	0.511111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	11	0	0	276	0	122	0	206	0	615	0	0	0	0.0782359	0	0.000209901	0	0.0170477	0	0.0954935	0	0	0	0.81928	0	0.00219807	0	0.178522	0	0	0	0	64	0	1	0	17	0	82	0	0	0	0.780488	0	0.0121951	0	0.207317	0	0.799512	0	0	13.6912	0	18.1735	0	27.3699	0	60.0342	0.0133176	0	0	0.228057	0	0.30272	0	0.455905	0	2	0	0	42	0	19	0	65	0	128	0.015625	0	0	0.328125	0	0.148438	0	0.507812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	8	0	0	279	0	115	0	187	0	589	0.000204421	0	0	0.0802836	0	0.000523208	0	0.0439702	0	0.124981	0.00163561	0	0	0.642364	0	0.00418629	0	0.351814	0	1	0	0	72	0	2	0	18	0	93	0.0107527	0	0	0.774194	0	0.0215054	0	0.193548	0	0.847332	0	0	14.114	0	17.1215	0	25.4981	0	57.581	0.0147155	0	0	0.245115	0	0.297347	0	0.442822	0	2	0	0	44	0	18	0	60	0	124	0.016129	0	0	0.354839	0	0.145161	0	0.483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	6	0	0	297	0	97	0	174	0	574	0.000583438	0	0	0.0869618	0	0.000860267	0	0.0170564	0	0.105462	0.00553221	0	0	0.82458	0	0.00815714	0	0.161731	0	1	0	0	68	0	2	0	10	0	81	0.0123457	0	0	0.839506	0	0.0246914	0	0.123457	0	0.895113	0	0	13.9536	0	14.1157	0	24.5699	0	53.5343	0.0167204	0	0	0.260648	0	0.263675	0	0.458957	0	2	0	0	44	0	16	0	61	0	123	0.0162602	0	0	0.357724	0	0.130081	0	0.495935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	5	0	0	301	0	103	0	190	0	599	0.00141388	0	0	0.0828906	0	0.000185699	0	0.0169167	0	0.101407	0.0139426	0	0	0.817406	0	0.00183123	0	0.16682	0	1	0	0	66	0	1	0	10	0	78	0.0128205	0	0	0.846154	0	0.0128205	0	0.128205	0	0.44899	0	0	13.3976	0	14.4748	0	25.146	0	53.4673	0.00839747	0	0	0.250575	0	0.270722	0	0.470306	0	1	0	0	43	0	16	0	59	0	119	0.00840336	0	0	0.361345	0	0.134454	0	0.495798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	5	0	0	300	0	97	0	172	0	574	0.00364312	0	0	0.0856251	0	0.000705395	0	0.0242519	0	0.114226	0.0318941	0	0	0.749615	0	0.00617546	0	0.212316	0	1	0	0	74	0	2	0	16	0	93	0.0107527	0	0	0.795699	0	0.0215054	0	0.172043	0	0.472861	0	0	13.7855	0	14.294	0	22.3914	0	50.9439	0.00928201	0	0	0.270602	0	0.280584	0	0.439532	0	1	0	0	42	0	15	0	55	0	113	0.00884956	0	0	0.371681	0	0.132743	0	0.486726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	5	0	0	306	0	105	0	189	0	605	0	0	0	0.0805135	0	0.00189784	0	0.0282668	0	0.110678	0	0	0	0.727456	0	0.0171474	0	0.255396	0	0	0	0	76	0	2	0	16	0	94	0	0	0	0.808511	0	0.0212766	0	0.170213	0	0.506119	0	0	14.6935	0	14.6325	0	22.9634	0	52.7955	0.00958641	0	0	0.278309	0	0.277154	0	0.434951	0	2	0	0	48	0	15	0	54	0	119	0.0168067	0	0	0.403361	0	0.12605	0	0.453782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	4	0	0	294	0	99	0	180	0	577	0	0	0	0.0932467	0	0.00539707	0	0.0469607	0	0.145605	0	0	0	0.640411	0	0.0370666	0	0.322522	0	0	0	0	95	0	4	0	26	0	125	0	0	0	0.76	0	0.032	0	0.208	0	0.54483	0	0	14.4202	0	13.8616	0	22.7754	0	51.6019	0.0105583	0	0	0.27945	0	0.268625	0	0.441367	0	2	0	0	44	0	13	0	52	0	111	0.018018	0	0	0.396396	0	0.117117	0	0.468468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	6	0	0	273	0	87	0	206	0	572	0	0	0	0.104435	0	0.00489248	0	0.0235026	0	0.132831	0	0	0	0.786231	0	0.0368325	0	0.176937	0	0	0	0	111	0	4	0	24	0	139	0	0	0	0.798561	0	0.028777	0	0.172662	0	0.597939	0	0	14.9855	0	12.4399	0	22.9728	0	50.9962	0.0117252	0	0	0.293856	0	0.243939	0	0.45048	0	2	0	0	47	0	13	0	57	0	119	0.0168067	0	0	0.394958	0	0.109244	0	0.478992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	3	0	0	277	0	88	0	199	0	567	0.000214215	0	0	0.136104	0	0.00250067	0	0.0474471	0	0.186266	0.00115005	0	0	0.730698	0	0.0134252	0	0.254727	0	1	0	0	118	0	3	0	30	0	152	0.00657895	0	0	0.776316	0	0.0197368	0	0.197368	0	0.647909	0	0	15.3027	0	12.7369	0	21.9498	0	50.6374	0.0127951	0	0	0.302202	0	0.251532	0	0.433471	0	2	0	0	48	0	14	0	55	0	119	0.0168067	0	0	0.403361	0	0.117647	0	0.462185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	6	0	0	279	0	86	0	187	0	558	0.000564806	0	0	0.137631	0	0.00506399	0	0.0545074	0	0.197767	0.00285591	0	0	0.695924	0	0.0256058	0	0.275614	0	1	0	0	120	0	3	0	38	0	162	0.00617284	0	0	0.740741	0	0.0185185	0	0.234568	0	0.697019	0	0	15.5422	0	13.0416	0	21.5903	0	50.8711	0.0137017	0	0	0.305521	0	0.256366	0	0.424411	0	2	0	0	52	0	14	0	55	0	123	0.0162602	0	0	0.422764	0	0.113821	0	0.447154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	6	0	0	277	0	79	0	165	0	527	0.00171438	0	0	0.158394	0	0.0089183	0	0.056715	0	0.225741	0.00759446	0	0	0.70166	0	0.0395067	0	0.251239	0	1	0	0	119	0	3	0	47	0	170	0.00588235	0	0	0.7	0	0.0176471	0	0.276471	0	0.745699	0	0	16.504	0	11.8986	0	21.2459	0	50.3942	0.0147973	0	0	0.327498	0	0.236111	0	0.421594	0	2	0	0	56	0	13	0	59	0	130	0.0153846	0	0	0.430769	0	0.1	0	0.453846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	6	0	0	294	0	67	0	176	0	543	0.00559227	0	0	0.144163	0	0.00706782	0	0.0692024	0	0.226026	0.0247417	0	0	0.637818	0	0.03127	0	0.30617	0	1	0	0	111	0	2	0	42	0	156	0.00641026	0	0	0.711538	0	0.0128205	0	0.269231	0	0.639594	0	0	17.6418	0	9.65488	0	21.1843	0	49.1205	0.0130209	0	0	0.359152	0	0.196555	0	0.431272	0	1	0	0	63	0	12	0	64	0	140	0.00714286	0	0	0.45	0	0.0857143	0	0.457143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	5	0	0	300	0	63	0	172	0	540	0	0	0	0.151718	0	0.00763081	0	0.0686841	0	0.228033	0	0	0	0.665334	0	0.0334636	0	0.301202	0	0	0	0	109	0	2	0	36	0	147	0	0	0	0.741497	0	0.0136054	0	0.244898	0	0.681297	0	0	18.708	0	9.77222	0	21.045	0	50.2066	0.0135699	0	0	0.372621	0	0.19464	0	0.419169	0	2	0	0	64	0	11	0	68	0	145	0.0137931	0	0	0.441379	0	0.0758621	0	0.468966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	4	0	0	311	0	48	0	166	0	529	0	0	0	0.123297	0	0	0	0.0937285	0	0.217026	0	0	0	0.568123	0	0	0	0.431877	0	0	0	0	92	0	0	0	36	0	128	0	0	0	0.71875	0	0	0	0.28125	0	0.734312	0	0	18.72	0	7.12369	0	21.1047	0	47.6826	0.0154	0	0	0.392595	0	0.149398	0	0.442607	0	2	0	0	68	0	9	0	70	0	149	0.0134228	0	0	0.456376	0	0.0604027	0	0.469799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	6	0	0	323	0	32	0	177	0	538	0	0	0	0.133925	0	0	0	0.0616686	0	0.195593	0	0	0	0.684711	0	0	0	0.315289	0	0	0	0	93	0	0	0	26	0	119	0	0	0	0.781513	0	0	0	0.218487	0	0.78352	0	0	19.6238	0	5.15567	0	22.5864	0	48.1494	0.0162727	0	0	0.40756	0	0.107076	0	0.46909	0	2	0	0	67	0	7	0	78	0	154	0.012987	0	0	0.435065	0	0.0454545	0	0.506494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	6	0	0	338	0	35	0	174	0	553	0	0	0	0.138364	0	0	0	0.0439324	0	0.182297	0	0	0	0.759006	0	0	0	0.240994	0	0	0	0	87	0	0	0	23	0	110	0	0	0	0.790909	0	0	0	0.209091	0	0.823895	0	0	20.5214	0	5.30908	0	23.5388	0	50.1932	0.0164145	0	0	0.408848	0	0.105773	0	0.468964	0	2	0	0	68	0	7	0	81	0	158	0.0126582	0	0	0.43038	0	0.0443038	0	0.512658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	6	0	0	326	0	40	0	184	0	556	0	0	0	0.127439	0	0	0	0.0331394	0	0.160578	0	0	0	0.793625	0	0	0	0.206375	0	0	0	0	82	0	0	0	26	0	108	0	0	0	0.759259	0	0	0	0.240741	0	0.86249	0	0	19.0903	0	5.46128	0	25.0701	0	50.4842	0.0170844	0	0	0.378145	0	0.108178	0	0.496593	0	2	0	0	66	0	7	0	82	0	157	0.0127389	0	0	0.420382	0	0.044586	0	0.522293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
