Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	0	30	0	143	413	11	114	111	0	822	0	0	0	0.0482951	0.117124	0	0.00220051	0.0293294	0	0.196949	0	0	0	0.245216	0.594693	0	0.011173	0.148918	0	0	0	0	35	75	0	3	7	0	120	0	0	0	0.291667	0.625	0	0.025	0.0583333	0	0	4.31627	0	9.66092	19.5105	1.5816	8.37525	15.3739	0	58.8185	0	0.0733829	0	0.16425	0.331708	0.0268895	0.142391	0.261379	0	0	4	0	29	71	1	11	39	0	155	0	0.0258065	0	0.187097	0.458065	0.00645161	0.0709677	0.251613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	29	0	153	420	10	99	107	0	818	0	0	0	0.0500877	0.0976514	0	0.00305956	0.0323897	0	0.183188	0	0	0	0.273422	0.533066	0	0.0167017	0.176811	0	0	0	0	28	68	0	3	8	0	107	0	0	0	0.261682	0.635514	0	0.0280374	0.0747664	0	0	4.41122	0	10.1513	20.0413	1.60525	7.74843	15.656	0	59.6135	0	0.073997	0	0.170286	0.336188	0.0269276	0.129978	0.262624	0	0	4	0	30	72	1	10	38	0	155	0	0.0258065	0	0.193548	0.464516	0.00645161	0.0645161	0.245161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	30	0	159	430	11	98	108	0	836	0	0	0	0.0410949	0.0876472	0	0.00424063	0.0223727	0	0.155355	0	0	0	0.264522	0.564172	0	0.0272963	0.14401	0	0	0	0	28	58	0	3	7	0	96	0	0	0	0.291667	0.604167	0	0.03125	0.0729167	0	0	4.50615	0	10.0331	19.0964	1.6289	7.97869	16.3694	0	59.6126	0	0.0755906	0	0.168305	0.320341	0.0273248	0.133842	0.274596	0	0	4	0	28	66	1	10	39	0	148	0	0.027027	0	0.189189	0.445946	0.00675676	0.0675676	0.263514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	31	0	171	459	11	93	90	0	855	0	0	0	0.035478	0.0852614	0	0.00469502	0.0276369	0	0.153071	0	0	0	0.231774	0.557005	0	0.0306721	0.180549	0	0	0	0	28	54	0	3	7	0	92	0	0	0	0.304348	0.586957	0	0.0326087	0.076087	0	0	4.60106	0	10.5197	20.19	1.65255	7.78841	13.8995	0	58.6512	0	0.0784478	0	0.17936	0.344239	0.0281758	0.132792	0.236986	0	0	4	0	29	67	1	9	36	0	146	0	0.0273973	0	0.19863	0.458904	0.00684932	0.0616438	0.246575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	31	0	177	452	10	92	98	0	860	0	0	0	0.0401152	0.0675731	0	0.00431912	0.0120831	0	0.124091	0	0	0	0.323274	0.544547	0	0.0348062	0.0973729	0	0	0	0	32	56	0	2	3	0	93	0	0	0	0.344086	0.602151	0	0.0215054	0.0322581	0	0	4.69594	0	10.4477	19.7636	1.67619	7.98864	14.1444	0	58.7164	0	0.0799766	0	0.177934	0.336594	0.0285472	0.136055	0.240893	0	0	4	0	27	66	1	9	36	0	143	0	0.027972	0	0.188811	0.461538	0.00699301	0.0629371	0.251748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	33	0	179	450	11	74	96	0	843	0	0	0	0.0543259	0.0748067	0	0.00207055	0.0069621	0	0.138165	0	0	0	0.393195	0.541429	0	0.0149861	0.0503897	0	0	0	0	39	57	0	1	2	0	99	0	0	0	0.393939	0.575758	0	0.010101	0.020202	0	0	4.7908	0	10.9147	20.7337	1.69984	5.87085	14.7243	0	58.7341	0	0.0815676	0	0.185832	0.353009	0.0289412	0.0999564	0.250694	0	0	4	0	27	66	1	8	35	0	141	0	0.0283688	0	0.191489	0.468085	0.0070922	0.0567376	0.248227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	30	0	185	457	11	79	102	0	864	0	0	0	0.0604567	0.0669957	0	0	0.000528829	0	0.127981	0	0	0	0.472387	0.523481	0	0	0.00413208	0	0	0	0	47	52	0	0	1	0	100	0	0	0	0.47	0.52	0	0	0.01	0	0	4.88565	0	10.8962	21.7064	1.72348	6.04095	15.4115	0	60.6642	0	0.0805359	0	0.179615	0.357812	0.0284102	0.0995801	0.254047	0	0	4	0	27	69	1	8	35	0	144	0	0.0277778	0	0.1875	0.479167	0.00694444	0.0555556	0.243056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	32	0	180	438	12	83	100	0	845	0	0	0	0.0733083	0.0680255	0	0	0.000829508	0	0.142163	0	0	0	0.515663	0.478502	0	0	0.0058349	0	0	0	0	48	47	0	0	2	0	97	0	0	0	0.494845	0.484536	0	0	0.0206186	0	0	4.98048	0	10.6737	20.2879	1.74712	6.21077	15.9671	0	59.8671	0	0.0831923	0	0.17829	0.338882	0.0291834	0.103743	0.266709	0	0	4	0	26	64	1	8	33	0	136	0	0.0294118	0	0.191176	0.470588	0.00735294	0.0588235	0.242647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	33	0	171	398	11	83	108	0	804	0	0	0	0.063153	0.0623035	0	0	0.00220959	0	0.127666	0	0	0	0.494674	0.488019	0	0	0.0173075	0	0	0	0	45	45	0	0	2	0	92	0	0	0	0.48913	0.48913	0	0	0.0217391	0	0	5.07529	0	11.2024	18.4833	1.77076	6.38038	16.595	0	59.5071	0	0.0852887	0	0.188254	0.310607	0.0297572	0.10722	0.278874	0	0	4	0	30	63	1	8	32	0	138	0	0.0289855	0	0.217391	0.456522	0.00724638	0.057971	0.231884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	33	0	176	388	12	80	98	0	787	0	0	0	0.0638521	0.0540559	0	0	0.00451748	0	0.122425	0	0	0	0.521559	0.441541	0	0	0.0368998	0	0	0	0	44	43	0	0	2	0	89	0	0	0	0.494382	0.483146	0	0	0.0224719	0	0	5.17008	0	11.5332	17.5726	1.7944	6.54982	15.5097	0	58.1298	0	0.0889404	0	0.198405	0.302299	0.0308689	0.112676	0.266811	0	0	4	0	31	60	1	8	30	0	134	0	0.0298507	0	0.231343	0.447761	0.00746269	0.0597015	0.223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	33	0	186	384	11	84	105	0	803	0	0	0	0.057115	0.0489412	0	0	0.00148934	0	0.107546	0	0	0	0.531077	0.455074	0	0	0.0138484	0	0	0	0	43	43	0	0	1	0	87	0	0	0	0.494253	0.494253	0	0	0.0114943	0	0	5.26486	0	11.4447	18.5339	1.81804	6.74201	16.1748	0	59.9783	0	0.0877795	0	0.190814	0.30901	0.0303117	0.112408	0.269677	0	0	4	0	30	62	1	8	31	0	136	0	0.0294118	0	0.220588	0.455882	0.00735294	0.0588235	0.227941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	37	0	193	395	11	86	100	0	822	0	0	0	0.0617801	0.0483524	0	0	0	0	0.110132	0	0	0	0.560962	0.439038	0	0	0	0	0	0	0	43	42	0	0	0	0	85	0	0	0	0.505882	0.494118	0	0	0	0	0	5.35963	0	11.9948	19.3978	1.84168	6.93374	14.5259	0	60.0536	0	0.0892475	0	0.199735	0.323008	0.0306673	0.115459	0.241882	0	0	4	0	29	60	1	8	27	0	129	0	0.0310078	0	0.224806	0.465116	0.00775194	0.0620155	0.209302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	37	0	192	395	12	77	87	0	800	0	0	0	0.0634915	0.0378422	0	0	0	0	0.101334	0	0	0	0.626559	0.373441	0	0	0	0	0	0	0	40	37	0	0	0	0	77	0	0	0	0.519481	0.480519	0	0	0	0	0	5.45439	0	11.3159	18.1627	1.86532	7.12514	13.8264	0	57.7498	0	0.0944485	0	0.195948	0.314506	0.0323	0.123379	0.239419	0	0	4	0	27	55	1	8	25	0	120	0	0.0333333	0	0.225	0.458333	0.00833333	0.0666667	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	36	0	199	393	13	71	91	0	803	0	0	0	0.0652779	0.0416164	0	0	0	0	0.106894	0	0	0	0.610677	0.389323	0	0	0	0	0	0	0	40	34	0	0	0	0	74	0	0	0	0.540541	0.459459	0	0	0	0	0	5.54913	0	11.7971	17.881	1.88896	7.31629	14.1958	0	58.6283	0	0.0946493	0	0.201219	0.304989	0.0322192	0.124791	0.242133	0	0	4	0	26	51	1	8	24	0	114	0	0.0350877	0	0.22807	0.447368	0.00877193	0.0701754	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	27	0	209	398	12	73	91	0	810	0	0	0	0.0506323	0.0389464	0	0	0	0	0.0895787	0	0	0	0.565227	0.434773	0	0	0	0	0	0	0	36	40	0	0	0	0	76	0	0	0	0.473684	0.526316	0	0	0	0	0	4.22853	0	12.0899	18.2609	1.91259	7.50723	14.4017	0	58.4008	0	0.0724052	0	0.207017	0.312682	0.0327494	0.128547	0.2466	0	0	3	0	26	51	1	8	23	0	112	0	0.0267857	0	0.232143	0.455357	0.00892857	0.0714286	0.205357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	27	0	218	380	12	75	96	0	808	0	0	0	0.0426784	0.0369253	0	0	0	0	0.0796037	0	0	0	0.536135	0.463865	0	0	0	0	0	0	0	34	36	0	0	0	0	70	0	0	0	0.485714	0.514286	0	0	0	0	0	4.29959	0	12.582	17.0292	1.93623	7.698	14.2975	0	57.8426	0	0.0743325	0	0.217522	0.294406	0.0334741	0.133085	0.24718	0	0	3	0	26	47	1	8	22	0	107	0	0.0280374	0	0.242991	0.439252	0.00934579	0.0747664	0.205607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	28	0	216	399	0	85	96	0	824	0	0	0	0.0272559	0.0384387	0	0	0	0	0.0656946	0	0	0	0.414887	0.585113	0	0	0	0	0	0	0	31	37	0	0	0	0	68	0	0	0	0.455882	0.544118	0	0	0	0	0	4.37064	0	11.8688	17.036	0	7.88862	14.4942	0	55.6584	0	0.0785261	0	0.213244	0.306082	0	0.141733	0.260414	0	0	3	0	22	47	0	8	21	0	101	0	0.029703	0	0.217822	0.465347	0	0.0792079	0.207921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	29	0	225	413	0	92	101	0	860	0	0	0	0.031923	0.0388938	0	0	0	0	0.0708168	0	0	0	0.450783	0.549217	0	0	0	0	0	0	0	30	37	0	0	0	0	67	0	0	0	0.447761	0.552239	0	0	0	0	0	4.44168	0	12.3166	17.5876	0	8.07912	14.9577	0	57.3827	0	0.0774045	0	0.214641	0.306496	0	0.140794	0.260665	0	0	3	0	22	49	0	8	21	0	103	0	0.0291262	0	0.213592	0.475728	0	0.0776699	0.203883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	28	0	223	423	0	90	98	0	862	0	0	0	0.0415699	0.0617078	0	0	0	0	0.103278	0	0	0	0.402506	0.597494	0	0	0	0	0	0	0	37	39	0	0	0	0	76	0	0	0	0.486842	0.513158	0	0	0	0	0	4.51271	0	11.9679	17.7897	0	7.79196	12.7991	0	54.8614	0	0.0822566	0	0.218148	0.324266	0	0.14203	0.233299	0	0	3	0	21	50	0	7	20	0	101	0	0.029703	0	0.207921	0.49505	0	0.0693069	0.19802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	29	0	232	437	0	94	71	0	863	0	0	0	0.035415	0.0483262	0	0.000114164	0.000506896	0	0.0843623	0	0	0	0.419797	0.572841	0	0.00135326	0.00600857	0	0	0	0	36	31	0	1	2	0	70	0	0	0	0.514286	0.442857	0	0.0142857	0.0285714	0	0	4.58374	0	12.45	18.19	0	7.95841	10.1427	0	53.3249	0	0.0859587	0	0.233475	0.341117	0	0.149244	0.190206	0	0	3	0	26	56	0	7	16	0	108	0	0.0277778	0	0.240741	0.518519	0	0.0648148	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	23	0	239	463	0	89	77	0	891	0	0	0	0.0415767	0.0389891	0	0.000431512	0.00170819	0	0.0827056	0	0	0	0.502708	0.471421	0	0.00521745	0.0206539	0	0	0	0	39	34	0	2	4	0	79	0	0	0	0.493671	0.43038	0	0.0253165	0.0506329	0	0	3.61173	0	13.0202	19.2788	0	8.12478	10.5247	0	54.5602	0	0.0661971	0	0.238639	0.353348	0	0.148914	0.192901	0	0	2	0	29	59	0	7	16	0	113	0	0.0176991	0	0.256637	0.522124	0	0.0619469	0.141593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	23	0	243	482	0	89	74	0	911	0	0	0	0.0417566	0.0529512	0	0.000798618	0.00379934	0	0.0993058	0	0	0	0.420485	0.533214	0	0.00804201	0.038259	0	0	0	0	37	33	0	2	2	0	74	0	0	0	0.5	0.445946	0	0.027027	0.027027	0	0	3.65904	0	13.6444	20.3207	0	8.29109	10.9071	0	56.8224	0	0.0643944	0	0.240124	0.357618	0	0.145912	0.191951	0	0	2	0	32	60	0	7	16	0	117	0	0.017094	0	0.273504	0.512821	0	0.0598291	0.136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	24	0	250	493	0	87	74	0	928	0	0	0	0.0321983	0.0404736	0	0.00107301	0.00634141	0	0.0800863	0	0	0	0.402044	0.505375	0	0.0133982	0.0791821	0	0	0	0	36	33	0	2	2	0	73	0	0	0	0.493151	0.452055	0	0.0273973	0.0273973	0	0	3.70636	0	13.071	21.3883	0	7.87481	11.289	0	57.3294	0	0.0646501	0	0.227998	0.373077	0	0.137361	0.196914	0	0	2	0	34	63	0	6	16	0	121	0	0.0165289	0	0.280992	0.520661	0	0.0495868	0.132231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	24	0	260	467	0	77	79	0	907	0	0	0	0.0324687	0.0318943	0	0.00135119	0	0	0.0657143	0	0	0	0.49409	0.485349	0	0.0205616	0	0	0	0	0	35	38	0	2	0	0	75	0	0	0	0.466667	0.506667	0	0.0266667	0	0	0	3.75367	0	12.3164	19.7109	0	8.01721	11.6791	0	55.4773	0	0.0676613	0	0.222008	0.355297	0	0.144513	0.210521	0	0	2	0	34	58	0	6	17	0	117	0	0.017094	0	0.290598	0.495726	0	0.0512821	0.145299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	25	0	261	478	0	83	76	0	923	0	0	0	0.0312017	0.0456571	0	0.00160618	0.000120586	0	0.0785856	0	0	0	0.397041	0.580986	0	0.0204386	0.00153445	0	0	0	0	37	40	0	2	1	0	80	0	0	0	0.4625	0.5	0	0.025	0.0125	0	0	3.80097	0	12.2907	19.0734	0	8.15957	11.3044	0	54.6291	0	0.0695779	0	0.224985	0.349144	0	0.149363	0.20693	0	0	2	0	32	55	0	6	16	0	111	0	0.018018	0	0.288288	0.495495	0	0.0540541	0.144144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	25	0	255	484	0	91	82	0	937	0	0	0	0.0337105	0.0340239	0	0.00211161	0.000276722	0	0.0701228	0	0	0	0.480736	0.485205	0	0.0301131	0.00394624	0	0	0	0	41	37	0	2	1	0	81	0	0	0	0.506173	0.45679	0	0.0246914	0.0123457	0	0	3.84827	0	12.6961	19.8408	0	8.30189	11.4355	0	56.1226	0	0.0685691	0	0.226221	0.353527	0	0.147924	0.203759	0	0	2	0	32	58	0	6	15	0	113	0	0.0176991	0	0.283186	0.513274	0	0.0530973	0.132743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	26	0	246	491	0	89	75	0	927	0	0	0	0.0259509	0.0394719	0	0.00281207	0.000730078	0	0.0689649	0	0	0	0.376291	0.572347	0	0.0407753	0.0105862	0	0	0	0	46	44	0	2	1	0	93	0	0	0	0.494624	0.473118	0	0.0215054	0.0107527	0	0	3.89557	0	11.7672	18.0226	0	8.43443	11.0883	0	53.2081	0	0.0732139	0	0.221155	0.338718	0	0.158518	0.208395	0	0	2	0	30	49	0	6	14	0	101	0	0.019802	0	0.29703	0.485149	0	0.0594059	0.138614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	26	0	236	497	0	95	81	0	935	0	0	0	0.0398732	0.0483036	0	0.00468087	0.00285767	0	0.0957154	0	0	0	0.416581	0.504659	0	0.048904	0.0298559	0	0	0	0	58	43	0	2	2	0	105	0	0	0	0.552381	0.409524	0	0.0190476	0.0190476	0	0	3.94287	0	11.6778	17.8253	0	8.57669	11.4227	0	53.4454	0	0.0737738	0	0.2185	0.333524	0	0.160476	0.213726	0	0	2	0	28	49	0	6	14	0	99	0	0.020202	0	0.282828	0.494949	0	0.0606061	0.141414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	27	0	239	487	0	101	86	0	940	0	0	0	0.0605694	0.0626607	0	0.00572466	0.000637318	0	0.129592	0	0	0	0.467385	0.483522	0	0.0441744	0.00491788	0	0	0	0	64	54	0	2	2	0	122	0	0	0	0.52459	0.442623	0	0.0163934	0.0163934	0	0	3.99016	0	12.223	16.2603	0	8.71893	11.7665	0	52.9589	0	0.0753445	0	0.230802	0.307037	0	0.164636	0.222181	0	0	2	0	28	46	0	6	15	0	97	0	0.0206186	0	0.28866	0.474227	0	0.0618557	0.154639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	27	0	238	480	0	98	92	0	935	0	0	0	0.06799	0.0544246	0	0.00645385	0.00287813	0	0.131747	0	0	0	0.516067	0.413101	0	0.0489869	0.0218459	0	0	0	0	69	57	0	3	6	0	135	0	0	0	0.511111	0.422222	0	0.0222222	0.0444444	0	0	4.03746	0	12.7489	15.4378	0	8.06525	11.4264	0	51.7157	0	0.0780702	0	0.246518	0.298512	0	0.155954	0.220946	0	0	2	0	30	48	0	5	14	0	99	0	0.020202	0	0.30303	0.484848	0	0.050505	0.141414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	20	0	231	490	0	102	91	0	934	0	0	0	0.0909483	0.0789765	0	0.00734895	0.0136304	0	0.190904	0	0	0	0.476408	0.413697	0	0.0384955	0.071399	0	0	0	0	74	68	0	4	9	0	155	0	0	0	0.477419	0.43871	0	0.0258065	0.0580645	0	0	2.8568	0	13.1293	15.775	0	8.1837	10.3044	0	50.2491	0	0.0568527	0	0.261284	0.313935	0	0.162862	0.205066	0	0	1	0	30	48	0	5	13	0	97	0	0.0103093	0	0.309278	0.494845	0	0.0515464	0.134021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	21	0	233	492	0	113	89	0	948	0	0	0	0.0899023	0.0868663	0	0.00625175	0.0172319	0	0.200252	0	0	0	0.448945	0.433785	0	0.0312194	0.0860509	0	0	0	0	72	75	0	3	12	0	162	0	0	0	0.444444	0.462963	0	0.0185185	0.0740741	0	0	2.88041	0	13.7241	16.1978	0	8.30212	9.84036	0	50.9448	0	0.0565399	0	0.269391	0.317949	0	0.162963	0.193157	0	0	1	0	32	51	0	5	15	0	104	0	0.00961538	0	0.307692	0.490385	0	0.0480769	0.144231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	24	0	244	495	0	109	97	0	969	0	0	0	0.100434	0.11607	0	0.00739684	0.0184482	0	0.242349	0	0	0	0.41442	0.478936	0	0.0305215	0.0761227	0	0	0	0	70	78	0	4	13	0	165	0	0	0	0.424242	0.472727	0	0.0242424	0.0787879	0	0	2.90402	0	14.1661	16.0709	0	8.42054	10.2413	0	51.8029	0	0.056059	0	0.273462	0.310231	0	0.162549	0.197698	0	0	1	0	34	53	0	5	18	0	111	0	0.00900901	0	0.306306	0.477477	0	0.045045	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	23	0	255	514	0	107	94	0	993	0	0.000169412	0	0.0857844	0.130021	0	0.00296665	0.0213694	0	0.240311	0	0.000704968	0	0.356972	0.541054	0	0.012345	0.0889238	0	0	1	0	61	77	0	3	13	0	155	0	0.00645161	0	0.393548	0.496774	0	0.0193548	0.083871	0	0	2.92763	0	14.6677	16.9677	0	8.53893	10.6907	0	53.7926	0	0.0544244	0	0.272671	0.315428	0	0.158738	0.198738	0	0	1	0	36	59	0	5	21	0	122	0	0.00819672	0	0.295082	0.483607	0	0.0409836	0.172131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	22	0	262	523	0	90	91	0	988	0	0	0	0.0833588	0.0845292	0	0.00678466	0.024685	0	0.199358	0	0	0	0.418137	0.424008	0	0.0340326	0.123823	0	0	0	0	55	71	0	3	13	0	142	0	0	0	0.387324	0.5	0	0.0211268	0.0915493	0	0	2.95124	0	15.1006	16.1324	0	4.97708	11.1455	0	50.3068	0	0.0586648	0	0.30017	0.32068	0	0.0989346	0.22155	0	0	1	0	38	64	0	3	23	0	129	0	0.00775194	0	0.294574	0.496124	0	0.0232558	0.178295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
