Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	15	0	141	232	421	0	0	0	0	809	0	0	0.00525561	0.10654	0.0774086	0	0	0	0	0.189204	0	0	0.0277775	0.563094	0.409128	0	0	0	0	0	0	1	68	63	0	0	0	0	132	0	0	0.00757576	0.515152	0.477273	0	0	0	0	2.40525	0	16.9686	17.6374	18.0832	0	0	0	0	55.0946	0.0436568	0	0.307991	0.32013	0.328222	0	0	0	0	1	0	26	65	42	0	0	0	0	134	0.00746269	0	0.19403	0.485075	0.313433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	15	0	141	238	413	0	0	0	0	807	0	0	0.00768972	0.0961055	0.0667867	0	0	0	0	0.170582	0	0	0.0450793	0.563398	0.391523	0	0	0	0	0	0	2	62	54	0	0	0	0	118	0	0	0.0169492	0.525424	0.457627	0	0	0	0	2.42887	0	17.5333	16.6115	18.7994	0	0	0	0	55.3731	0.0438638	0	0.31664	0.299992	0.339505	0	0	0	0	1	0	26	62	44	0	0	0	0	133	0.0075188	0	0.195489	0.466165	0.330827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	16	0	162	250	368	0	0	0	0	796	0	0	0.000302032	0.0777656	0.0815424	0	0	0	0	0.15961	0	0	0.00189231	0.487222	0.510885	0	0	0	0	0	0	1	53	62	0	0	0	0	116	0	0	0.00862069	0.456897	0.534483	0	0	0	0	2.45249	0	18.1071	17.3297	18.3631	0	0	0	0	56.2523	0.0435981	0	0.32189	0.30807	0.326441	0	0	0	0	1	0	27	62	43	0	0	0	0	133	0.0075188	0	0.203008	0.466165	0.323308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	16	0	147	253	358	0	0	0	0	774	0	0	0.000360342	0.0676665	0.0626527	0	0	0	0	0.13068	0	0	0.00275745	0.517805	0.479438	0	0	0	0	0	0	1	45	56	0	0	0	0	102	0	0	0.00980392	0.441176	0.54902	0	0	0	0	2.47611	0	17.6582	17.0103	18.5981	0	0	0	0	55.7427	0.0444203	0	0.31678	0.305158	0.333642	0	0	0	0	1	0	25	62	45	0	0	0	0	133	0.0075188	0	0.18797	0.466165	0.338346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	16	0	138	250	344	0	0	0	0	748	0	0	0.000392508	0.0807183	0.0772324	0	0	0	0	0.158343	0	0	0.00247884	0.509768	0.487753	0	0	0	0	0	0	1	50	59	0	0	0	0	110	0	0	0.00909091	0.454545	0.536364	0	0	0	0	2.49973	0	18.0786	18.0424	19.124	0	0	0	0	57.7448	0.0432892	0	0.313078	0.312451	0.331181	0	0	0	0	1	0	24	62	43	0	0	0	0	130	0.00769231	0	0.184615	0.476923	0.330769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	16	0	138	254	352	0	0	0	0	760	0	0	0.000426705	0.0784385	0.065914	0	0	0	0	0.144779	0	0	0.00294728	0.54178	0.455273	0	0	0	0	0	0	1	48	54	0	0	0	0	103	0	0	0.00970874	0.466019	0.524272	0	0	0	0	2.52334	0	17.5193	18.4081	19.8599	0	0	0	0	58.3107	0.0432741	0	0.300448	0.31569	0.340588	0	0	0	0	1	0	23	60	46	0	0	0	0	130	0.00769231	0	0.176923	0.461538	0.353846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	16	0	139	258	333	0	0	0	0	746	0	0	0	0.0856673	0.0463435	0	0	0	0	0.132011	0	0	0	0.648942	0.351058	0	0	0	0	0	0	0	50	50	0	0	0	0	100	0	0	0	0.5	0.5	0	0	0	0	2.54696	0	17.9802	18.3163	17.2254	0	0	0	0	56.0688	0.0454256	0	0.320681	0.326675	0.307218	0	0	0	0	1	0	23	56	45	0	0	0	0	125	0.008	0	0.184	0.448	0.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	16	0	145	257	362	0	0	0	0	780	0	0	0	0.101412	0.060938	0	0	0	0	0.16235	0	0	0	0.62465	0.37535	0	0	0	0	0	0	0	51	50	0	0	0	0	101	0	0	0	0.504951	0.49505	0	0	0	0	2.57058	0	18.4587	17.813	17.8884	0	0	0	0	56.7306	0.045312	0	0.325375	0.313992	0.315321	0	0	0	0	1	0	23	52	43	0	0	0	0	119	0.00840336	0	0.193277	0.436975	0.361345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	16	0	140	253	357	0	0	0	0	766	0	0	0	0.0661814	0.0408981	0	0	0	0	0.10708	0	0	0	0.618059	0.381941	0	0	0	0	0	0	0	40	37	0	0	0	0	77	0	0	0	0.519481	0.480519	0	0	0	0	2.59419	0	18.95	16.3402	18.1978	0	0	0	0	56.0822	0.046257	0	0.337897	0.291361	0.324485	0	0	0	0	1	0	23	54	46	0	0	0	0	124	0.00806452	0	0.185484	0.435484	0.370968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	17	0	143	274	366	0	0	0	0	800	0	0	0	0.0535026	0.0333064	0	0	0	0	0.086809	0	0	0	0.616325	0.383675	0	0	0	0	0	0	0	37	30	0	0	0	0	67	0	0	0	0.552239	0.447761	0	0	0	0	2.61781	0	19.1433	16.9791	18.5912	0	0	0	0	57.3313	0.0456611	0	0.333906	0.296157	0.324276	0	0	0	0	1	0	21	55	47	0	0	0	0	124	0.00806452	0	0.169355	0.443548	0.379032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	151	274	370	0	0	0	0	795	0	0	0	0.0430315	0.0239498	0	0	0	0	0.0669813	0	0	0	0.64244	0.35756	0	0	0	0	0	0	0	40	30	0	0	0	0	70	0	0	0	0.571429	0.428571	0	0	0	0	0	0	18.1886	16.6183	19.2275	0	0	0	0	54.0345	0	0	0.336612	0.307551	0.355838	0	0	0	0	0	0	20	54	47	0	0	0	0	121	0	0	0.165289	0.446281	0.38843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	159	280	366	0	0	0	0	805	0	0	0.000214344	0.0430609	0.0303634	0	0	0	0	0.0736386	0	0	0.00291075	0.58476	0.412329	0	0	0	0	0	0	1	40	36	0	0	0	0	77	0	0	0.012987	0.519481	0.467532	0	0	0	0	0	0	18.6427	17.4715	20.0145	0	0	0	0	56.1287	0	0	0.332142	0.311275	0.356583	0	0	0	0	0	0	20	53	47	0	0	0	0	120	0	0	0.166667	0.441667	0.391667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	156	283	355	0	0	0	0	794	0	0	0.000586249	0.0456442	0.032507	0	0	0	0	0.0787374	0	0	0.00744562	0.579701	0.412853	0	0	0	0	0	0	2	40	37	0	0	0	0	79	0	0	0.0253165	0.506329	0.468354	0	0	0	0	0	0	18.2001	18.0249	20.6402	0	0	0	0	56.8653	0	0	0.320057	0.316976	0.362967	0	0	0	0	0	0	19	51	44	0	0	0	0	114	0	0	0.166667	0.447368	0.385965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	150	284	347	0	0	0	0	781	0	0	0.000820046	0.0355017	0.0288593	0	0	0	0	0.065181	0	0	0.0125811	0.544663	0.442756	0	0	0	0	0	0	2	36	31	0	0	0	0	69	0	0	0.0289855	0.521739	0.449275	0	0	0	0	0	0	18.6302	18.5386	21.3767	0	0	0	0	58.5455	0	0	0.318218	0.316653	0.365129	0	0	0	0	0	0	19	50	44	0	0	0	0	113	0	0	0.168142	0.442478	0.389381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	149	275	334	0	0	0	0	758	0	0	0.00114741	0.0354749	0.0377065	0	0	0	0	0.0743288	0	0	0.015437	0.47727	0.507293	0	0	0	0	0	0	2	37	28	0	0	0	0	67	0	0	0.0298507	0.552239	0.41791	0	0	0	0	0	0	16.9783	17.9214	21.3795	0	0	0	0	56.2792	0	0	0.301681	0.318437	0.379882	0	0	0	0	0	0	17	46	42	0	0	0	0	105	0	0	0.161905	0.438095	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	148	276	336	0	0	0	0	760	0	0	0.00210925	0.0398884	0.0314717	0	0	0	0	0.0734693	0	0	0.0287092	0.542926	0.428365	0	0	0	0	0	0	3	37	21	0	0	0	0	61	0	0	0.0491803	0.606557	0.344262	0	0	0	0	0	0	16.6805	17.8789	19.5826	0	0	0	0	54.142	0	0	0.308088	0.330223	0.361689	0	0	0	0	0	0	16	44	41	0	0	0	0	101	0	0	0.158416	0.435644	0.405941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	150	283	361	0	0	0	0	794	0	0	0.00421394	0.0385955	0.0140228	0	0	0	0	0.0568322	0	0	0.074147	0.679113	0.24674	0	0	0	0	0	0	5	34	18	0	0	0	0	57	0	0	0.0877193	0.596491	0.315789	0	0	0	0	0	0	17.0393	18.058	19.8491	0	0	0	0	54.9464	0	0	0.310107	0.328648	0.361245	0	0	0	0	0	0	16	44	42	0	0	0	0	102	0	0	0.156863	0.431373	0.411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	140	288	393	0	0	0	0	821	0	0	0.00675859	0.0395171	0.0168201	0	0	0	0	0.0630958	0	0	0.107116	0.626303	0.266581	0	0	0	0	0	0	6	32	19	0	0	0	0	57	0	0	0.105263	0.561404	0.333333	0	0	0	0	0	0	16.0549	18.7495	20.519	0	0	0	0	55.3233	0	0	0.290201	0.338907	0.370892	0	0	0	0	0	0	15	43	41	0	0	0	0	99	0	0	0.151515	0.434343	0.414141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	131	293	404	0	0	0	0	828	0	0	0.0119895	0.0318078	0.0191157	0	0	0	0	0.0629131	0	0	0.190573	0.505584	0.303844	0	0	0	0	0	0	7	29	18	0	0	0	0	54	0	0	0.12963	0.537037	0.333333	0	0	0	0	0	0	15.2915	17.9215	20.6937	0	0	0	0	53.9067	0	0	0.283666	0.332454	0.383879	0	0	0	0	0	0	14	41	39	0	0	0	0	94	0	0	0.148936	0.43617	0.414894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	132	295	436	0	0	0	0	863	0	0	0.01615	0.0343408	0.013673	0	0	0	0	0.0641638	0	0	0.2517	0.535205	0.213095	0	0	0	0	0	0	8	35	18	0	0	0	0	61	0	0	0.131148	0.57377	0.295082	0	0	0	0	0	0	14.8734	18.3802	21.3498	0	0	0	0	54.6034	0	0	0.272389	0.336613	0.390998	0	0	0	0	0	0	14	41	40	0	0	0	0	95	0	0	0.147368	0.431579	0.421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	141	293	450	0	0	0	0	884	0	0	0.0196645	0.0389879	0.0155382	0	0	0	0	0.0741906	0	0	0.265054	0.52551	0.209437	0	0	0	0	0	0	9	42	18	0	0	0	0	69	0	0	0.130435	0.608696	0.26087	0	0	0	0	0	0	15.2155	17.2816	21.9777	0	0	0	0	54.4749	0	0	0.279313	0.31724	0.403447	0	0	0	0	0	0	15	36	40	0	0	0	0	91	0	0	0.164835	0.395604	0.43956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	141	288	476	0	0	0	0	905	0	0	0.0127569	0.037286	0.0155814	0	0	0	0	0.0656243	0	0	0.194392	0.568174	0.237434	0	0	0	0	0	0	7	48	18	0	0	0	0	73	0	0	0.0958904	0.657534	0.246575	0	0	0	0	0	0	15.5399	17.1213	22.5758	0	0	0	0	55.237	0	0	0.281331	0.309961	0.408708	0	0	0	0	0	0	16	37	40	0	0	0	0	93	0	0	0.172043	0.397849	0.430108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	146	281	503	0	0	0	0	930	0	0	0.0287133	0.0380574	0.0191996	0	0	0	0	0.0859703	0	0	0.33399	0.442681	0.223328	0	0	0	0	0	0	15	44	20	0	0	0	0	79	0	0	0.189873	0.556962	0.253165	0	0	0	0	0	0	15.3175	14.7634	22.7387	0	0	0	0	52.8195	0	0	0.289997	0.279506	0.430497	0	0	0	0	0	0	15	37	38	0	0	0	0	90	0	0	0.166667	0.411111	0.422222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	150	282	531	0	0	0	0	963	0	0	0.0182375	0.0379829	0.0198605	0	0	0	0	0.076081	0	0	0.239712	0.499243	0.261045	0	0	0	0	0	0	16	50	20	0	0	0	0	86	0	0	0.186047	0.581395	0.232558	0	0	0	0	0	0	15.6852	15.3986	23.2953	0	0	0	0	54.379	0	0	0.288442	0.283172	0.428387	0	0	0	0	0	0	19	37	37	0	0	0	0	93	0	0	0.204301	0.397849	0.397849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	149	282	549	0	0	0	0	980	0	0	0.0332398	0.0494242	0.0169816	0	0	0	0	0.0996457	0	0	0.33358	0.496	0.17042	0	0	0	0	0	0	19	62	18	0	0	0	0	99	0	0	0.191919	0.626263	0.181818	0	0	0	0	0	0	14.7448	16.0848	22.7941	0	0	0	0	53.6237	0	0	0.274967	0.299957	0.425076	0	0	0	0	0	0	18	37	37	0	0	0	0	92	0	0	0.195652	0.402174	0.402174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	157	288	571	0	0	0	0	1016	0	0	0.0181819	0.0554898	0.0163206	0	0	0	0	0.0899923	0	0	0.202039	0.616606	0.181355	0	0	0	0	0	0	16	70	19	0	0	0	0	105	0	0	0.152381	0.666667	0.180952	0	0	0	0	0	0	15.1999	15.0852	21.5906	0	0	0	0	51.8757	0	0	0.293007	0.290795	0.416198	0	0	0	0	0	0	24	36	36	0	0	0	0	96	0	0	0.25	0.375	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	147	288	574	0	0	0	0	1009	0	0	0.0313517	0.0910469	0.0199275	0	0	0	0	0.142326	0	0	0.220281	0.639707	0.140013	0	0	0	0	0	0	15	73	18	0	0	0	0	106	0	0	0.141509	0.688679	0.169811	0	0	0	0	0	0	15.7569	14.7012	20.0436	0	0	0	0	50.5017	0	0	0.312007	0.291104	0.39689	0	0	0	0	0	0	26	33	33	0	0	0	0	92	0	0	0.282609	0.358696	0.358696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	166	281	553	0	0	0	0	1000	0	0	0.0274496	0.101349	0.0339062	0	0	0	0	0.162705	0	0	0.168708	0.622901	0.208391	0	0	0	0	0	0	17	71	36	0	0	0	0	124	0	0	0.137097	0.572581	0.290323	0	0	0	0	0	0	16.436	14.6731	18.9503	0	0	0	0	50.0594	0	0	0.32833	0.293114	0.378556	0	0	0	0	0	0	31	40	33	0	0	0	0	104	0	0	0.298077	0.384615	0.317308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	155	293	541	0	0	0	0	989	0	0	0.0202888	0.12058	0.0479485	0	0	0	0	0.188817	0	0	0.107452	0.638607	0.253941	0	0	0	0	0	0	15	69	67	0	0	0	0	151	0	0	0.0993377	0.456954	0.443709	0	0	0	0	0	0	16.2474	15.0453	19.1997	0	0	0	0	50.4925	0	0	0.321779	0.297972	0.380249	0	0	0	0	0	0	34	47	34	0	0	0	0	115	0	0	0.295652	0.408696	0.295652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	163	315	552	0	0	0	0	1030	0	0	0.0259025	0.084513	0.100633	0	0	0	0	0.211049	0	0	0.122733	0.400443	0.476824	0	0	0	0	0	0	17	61	75	0	0	0	0	153	0	0	0.111111	0.398693	0.490196	0	0	0	0	0	0	16.1129	16.0179	19.1283	0	0	0	0	51.2592	0	0	0.314342	0.312489	0.373169	0	0	0	0	0	0	34	54	31	0	0	0	0	119	0	0	0.285714	0.453782	0.260504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	156	319	538	0	0	0	0	1013	0	0	0.0315681	0.0623836	0.10105	0	0	0	0	0.195001	0	0	0.161886	0.319914	0.5182	0	0	0	0	0	0	21	58	68	0	0	0	0	147	0	0	0.142857	0.394558	0.462585	0	0	0	0	0	0	16.9261	16.6299	18.8377	0	0	0	0	52.3936	0	0	0.323056	0.317402	0.359542	0	0	0	0	0	0	37	56	38	0	0	0	0	131	0	0	0.282443	0.427481	0.290076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	160	337	514	0	0	0	0	1011	0	0	0.0453845	0.0562878	0.105083	0	0	0	0	0.206755	0	0	0.219508	0.272244	0.508248	0	0	0	0	0	0	16	53	66	0	0	0	0	135	0	0	0.118519	0.392593	0.488889	0	0	0	0	0	0	17.4513	17.3504	17.0618	0	0	0	0	51.8635	0	0	0.336485	0.33454	0.328975	0	0	0	0	0	0	37	57	40	0	0	0	0	134	0	0	0.276119	0.425373	0.298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	164	351	482	0	0	0	0	997	0	0	0.0204383	0.0456118	0.103318	0	0	0	0	0.169369	0	0	0.120673	0.269305	0.610021	0	0	0	0	0	0	9	50	69	0	0	0	0	128	0	0	0.0703125	0.390625	0.539062	0	0	0	0	0	0	18.2621	18.4095	15.6596	0	0	0	0	52.3312	0	0	0.348971	0.351789	0.29924	0	0	0	0	0	0	42	59	38	0	0	0	0	139	0	0	0.302158	0.42446	0.273381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	149	367	480	0	0	0	0	996	0	0	0.0187828	0.0508776	0.0943313	0	0	0	0	0.163992	0	0	0.114535	0.310245	0.57522	0	0	0	0	0	0	8	51	72	0	0	0	0	131	0	0	0.0610687	0.389313	0.549618	0	0	0	0	0	0	18.6914	19.2113	15.7355	0	0	0	0	53.6382	0	0	0.348471	0.358166	0.293363	0	0	0	0	0	0	39	58	38	0	0	0	0	135	0	0	0.288889	0.42963	0.281481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	167	354	451	0	0	0	0	972	0	0	0.0183852	0.0530481	0.116053	0	0	0	0	0.187486	0	0	0.0980616	0.282944	0.618994	0	0	0	0	0	0	6	57	85	0	0	0	0	148	0	0	0.0405405	0.385135	0.574324	0	0	0	0	0	0	19.5211	18.8244	15.0104	0	0	0	0	53.3559	0	0	0.365865	0.352809	0.281327	0	0	0	0	0	0	39	54	36	0	0	0	0	129	0	0	0.302326	0.418605	0.27907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	167	363	428	0	0	0	0	958	0	0	0.00178325	0.0438538	0.0924987	0	0	0	0	0.138136	0	0	0.0129094	0.317469	0.669622	0	0	0	0	0	0	4	60	105	0	0	0	0	169	0	0	0.0236686	0.35503	0.621302	0	0	0	0	0	0	20.096	19.5685	15.6229	0	0	0	0	55.2874	0	0	0.363483	0.353941	0.282576	0	0	0	0	0	0	41	55	41	0	0	0	0	137	0	0	0.29927	0.40146	0.29927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	175	360	431	0	0	0	0	966	0	0	0.00155971	0.0459705	0.121794	0	0	0	0	0.169325	0	0	0.00921134	0.271494	0.719295	0	0	0	0	0	0	2	63	115	0	0	0	0	180	0	0	0.0111111	0.35	0.638889	0	0	0	0	0	0	20.6338	19.9518	16.1085	0	0	0	0	56.6942	0	0	0.36395	0.35192	0.28413	0	0	0	0	0	0	39	55	40	0	0	0	0	134	0	0	0.291045	0.410448	0.298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	176	364	411	0	0	0	0	951	0	0	0.00235963	0.0530428	0.161189	0	0	0	0	0.216592	0	0	0.0108944	0.244898	0.744208	0	0	0	0	0	0	3	69	114	0	0	0	0	186	0	0	0.016129	0.370968	0.612903	0	0	0	0	0	0	20.9214	19.6229	16.7327	0	0	0	0	57.277	0	0	0.365266	0.342597	0.292137	0	0	0	0	0	0	37	55	44	0	0	0	0	136	0	0	0.272059	0.404412	0.323529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
