Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	0	0	101	335	0	0	85	51	0	572	0	0	0.0123211	0.159996	0	0	0.00487462	0.00974389	0	0.186936	0	0	0.0659109	0.855888	0	0	0.0260765	0.0521243	0	0	0	7	131	0	0	6	10	0	154	0	0	0.0454545	0.850649	0	0	0.038961	0.0649351	0	0	0	11.3715	17.422	0	0	5.39035	5.56484	0	39.7487	0	0	0.286085	0.438304	0	0	0.135611	0.14	0	0	0	22	68	0	0	14	5	0	109	0	0	0.201835	0.623853	0	0	0.12844	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	100	335	0	0	80	58	0	573	0	0	0.0124497	0.18895	0	0	0.00353112	0.0217108	0	0.226642	0	0	0.054931	0.833695	0	0	0.0155802	0.0957934	0	0	0	7	138	0	0	5	9	0	159	0	0	0.0440252	0.867925	0	0	0.0314465	0.0566038	0	0	0	11.7131	18.534	0	0	4.4348	5.70932	0	40.3912	0	0	0.289991	0.458862	0	0	0.109796	0.141351	0	0	0	22	72	0	0	14	7	0	115	0	0	0.191304	0.626087	0	0	0.121739	0.0608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	96	341	0	0	72	49	0	558	0	0	0.0146209	0.166164	0	0	0.00827042	0.00829805	0	0.197353	0	0	0.0740848	0.841962	0	0	0.0419067	0.0420467	0	0	0	8	127	0	0	8	7	0	150	0	0	0.0533333	0.846667	0	0	0.0533333	0.0466667	0	0	0	11.0237	18.4614	0	0	4.53586	5.96565	0	39.9866	0	0	0.275685	0.461689	0	0	0.113435	0.149191	0	0	0	22	78	0	0	12	11	0	123	0	0	0.178862	0.634146	0	0	0.097561	0.0894309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	90	356	0	0	69	48	0	563	0	0	0.0123246	0.175431	0	0	0.00900656	0.0144572	0	0.211219	0	0	0.0583496	0.830563	0	0	0.0426408	0.0684465	0	0	0	9	122	0	0	6	9	0	146	0	0	0.0616438	0.835616	0	0	0.0410959	0.0616438	0	0	0	11.5331	19.0451	0	0	4.79338	6.20285	0	41.5745	0	0	0.277409	0.458097	0	0	0.115296	0.149199	0	0	0	24	79	0	0	13	11	0	127	0	0	0.188976	0.622047	0	0	0.102362	0.0866142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	94	363	0	0	65	46	0	568	0	0	0.0125221	0.188599	0	0	0.0158896	0.0118228	0	0.228834	0	0	0.0547212	0.824176	0	0	0.0694373	0.0516653	0	0	0	6	123	0	0	6	9	0	144	0	0	0.0416667	0.854167	0	0	0.0416667	0.0625	0	0	0	9.8448	18.8656	0	0	4.73356	6.29313	0	39.737	0	0	0.247749	0.47476	0	0	0.119122	0.158369	0	0	0	23	77	0	0	12	10	0	122	0	0	0.188525	0.631148	0	0	0.0983607	0.0819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	80	370	0	0	67	49	0	566	0	0	0.0149717	0.199572	0	0	0.00342439	0.0139248	0	0.231893	0	0	0.0645628	0.860621	0	0	0.0147671	0.0600486	0	0	0	6	122	0	0	2	8	0	138	0	0	0.0434783	0.884058	0	0	0.0144928	0.057971	0	0	0	9.02949	17.9269	0	0	4.61929	6.49995	0	38.0756	0	0	0.237146	0.470823	0	0	0.121319	0.170712	0	0	0	22	73	0	0	12	11	0	118	0	0	0.186441	0.618644	0	0	0.101695	0.0932203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	84	379	0	0	60	38	0	561	0	0	0.00870978	0.155542	0	0	0.00383326	0.0126628	0	0.180747	0	0	0.0481876	0.860547	0	0	0.0212078	0.0700577	0	0	0	3	115	0	0	2	6	0	126	0	0	0.0238095	0.912698	0	0	0.015873	0.047619	0	0	0	9.52361	19.174	0	0	4.68979	5.40512	0	38.7925	0	0	0.245501	0.494271	0	0	0.120894	0.139334	0	0	0	24	80	0	0	11	10	0	125	0	0	0.192	0.64	0	0	0.088	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	97	380	0	0	59	37	0	573	0	0	0.00414831	0.155625	0	0	0.00426359	0.00999175	0	0.174029	0	0	0.0238369	0.894249	0	0	0.0244993	0.0574143	0	0	0	2	118	0	0	2	4	0	126	0	0	0.015873	0.936508	0	0	0.015873	0.031746	0	0	0	10.0672	19.1584	0	0	4.90953	5.59559	0	39.7308	0	0	0.253386	0.482206	0	0	0.12357	0.140838	0	0	0	25	78	0	0	11	12	0	126	0	0	0.198413	0.619048	0	0	0.0873016	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	109	386	0	0	67	42	0	604	0	0	0.00974213	0.152079	0	0	0.00684697	0.00487053	0	0.173538	0	0	0.0561382	0.876341	0	0	0.039455	0.028066	0	0	0	4	116	0	0	2	2	0	124	0	0	0.0322581	0.935484	0	0	0.016129	0.016129	0	0	0	10.5971	20.1871	0	0	5.14357	5.78669	0	41.7144	0	0	0.254038	0.483936	0	0	0.123304	0.138721	0	0	0	25	78	0	0	11	12	0	126	0	0	0.198413	0.619048	0	0	0.0873016	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	96	381	0	0	67	32	0	576	0	0	0.00585049	0.18067	0	0	0.000134687	0.000797781	0	0.187453	0	0	0.0312104	0.963815	0	0	0.000718507	0.00425589	0	0	0	7	120	0	0	1	1	0	129	0	0	0.0542636	0.930233	0	0	0.00775194	0.00775194	0	0	0	9.75143	21.3271	0	0	5.38262	4.68434	0	41.1455	0	0	0.236999	0.518334	0	0	0.130819	0.113848	0	0	0	22	80	0	0	12	11	0	125	0	0	0.176	0.64	0	0	0.096	0.088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	79	394	0	0	72	29	0	574	0	0	0.0118191	0.178313	0	0	0	0.0023979	0	0.19253	0	0	0.0613887	0.926157	0	0	0	0.0124547	0	0	0	9	115	0	0	0	1	0	125	0	0	0.072	0.92	0	0	0	0.008	0	0	0	8.22089	22.1595	0	0	5.61967	4.40425	0	40.4043	0	0	0.203466	0.548444	0	0	0.139086	0.109004	0	0	0	18	81	0	0	12	9	0	120	0	0	0.15	0.675	0	0	0.1	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	71	411	0	0	75	22	0	579	0	0	0.0176691	0.197165	0	0	0	0.00544272	0	0.220276	0	0	0.0802131	0.895078	0	0	0	0.0247086	0	0	0	11	113	0	0	0	1	0	125	0	0	0.088	0.904	0	0	0	0.008	0	0	0	7.89629	22.104	0	0	5.58654	3.2542	0	38.841	0	0	0.203298	0.569089	0	0	0.143831	0.0837825	0	0	0	18	82	0	0	11	8	0	119	0	0	0.151261	0.689076	0	0	0.092437	0.0672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	69	415	0	0	77	21	0	582	0	0	0.0210188	0.162858	0	0	0.000122045	0	0	0.183999	0	0	0.114233	0.885104	0	0	0.000663292	0	0	0	0	10	108	0	0	1	0	0	119	0	0	0.0840336	0.907563	0	0	0.00840336	0	0	0	0	8.21145	21.6155	0	0	5.77925	3.40462	0	39.0108	0	0	0.210492	0.554089	0	0	0.148145	0.0872738	0	0	0	20	84	0	0	11	9	0	124	0	0	0.16129	0.677419	0	0	0.0887097	0.0725806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	72	418	0	0	80	23	0	593	0	0	0.011564	0.152509	0	0	0.000224874	0	0	0.164298	0	0	0.0703844	0.928247	0	0	0.00136869	0	0	0	0	4	109	0	0	1	0	0	114	0	0	0.0350877	0.95614	0	0	0.00877193	0	0	0	0	8.36464	21.5642	0	0	5.95153	3.58044	0	39.4608	0	0	0.211973	0.546471	0	0	0.150821	0.0907342	0	0	0	22	81	0	0	11	9	0	123	0	0	0.178862	0.658537	0	0	0.0894309	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	78	412	0	0	69	21	0	580	0	0	0.00782373	0.147207	0	0	0.000502542	0	0	0.155534	0	0	0.0503025	0.946466	0	0	0.00323108	0	0	0	0	4	114	0	0	2	0	0	120	0	0	0.0333333	0.95	0	0	0.0166667	0	0	0	0	8.85291	22.351	0	0	3.67648	3.7669	0	38.6472	0	0	0.22907	0.578332	0	0	0.0951291	0.0974689	0	0	0	23	80	0	0	10	9	0	122	0	0	0.188525	0.655738	0	0	0.0819672	0.0737705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	67	423	0	0	70	23	0	583	0	0	0.010162	0.148935	0	0	0.000937227	0	0	0.160034	0	0	0.063499	0.930645	0	0	0.00585642	0	0	0	0	2	113	0	0	1	0	0	116	0	0	0.0172414	0.974138	0	0	0.00862069	0	0	0	0	6.97938	23.2006	0	0	3.85025	3.95423	0	37.9845	0	0	0.183743	0.610792	0	0	0.101364	0.104101	0	0	0	19	81	0	0	10	9	0	119	0	0	0.159664	0.680672	0	0	0.0840336	0.0756303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	53	426	0	0	63	25	0	567	0	0	0	0.164175	0	0	0.0021249	0	0	0.1663	0	0	0	0.987222	0	0	0.0127775	0	0	0	0	0	115	0	0	1	0	0	116	0	0	0	0.991379	0	0	0.00862069	0	0	0	0	5.19459	22.6123	0	0	4.01449	4.14391	0	35.9653	0	0	0.144433	0.628726	0	0	0.111621	0.11522	0	0	0	16	81	0	0	10	9	0	116	0	0	0.137931	0.698276	0	0	0.0862069	0.0775862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	46	432	0	0	62	26	0	566	0	0	0.000288024	0.175236	0	0	0.00663354	0	0	0.182157	0	0	0.00158118	0.962002	0	0	0.0364165	0	0	0	0	2	116	0	0	1	0	0	119	0	0	0.0168067	0.97479	0	0	0.00840336	0	0	0	0	5.57313	22.8922	0	0	4.17909	4.2118	0	36.8562	0	0	0.151213	0.621122	0	0	0.113389	0.114277	0	0	0	16	80	0	0	10	8	0	114	0	0	0.140351	0.701754	0	0	0.0877193	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	46	433	0	0	54	26	0	559	0	0	0.000829021	0.180395	0	0	0	0	0	0.181224	0	0	0.00457458	0.995425	0	0	0	0	0	0	0	2	114	0	0	0	0	0	116	0	0	0.0172414	0.982759	0	0	0	0	0	0	0	5.66801	21.1483	0	0	4.36715	4.18948	0	35.373	0	0	0.160236	0.597867	0	0	0.12346	0.118437	0	0	0	14	79	0	0	11	7	0	111	0	0	0.126126	0.711712	0	0	0.0990991	0.0630631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	50	439	0	0	50	26	0	565	0	0	0.00251869	0.159438	0	0	0	0	0	0.161957	0	0	0.0155517	0.984448	0	0	0	0	0	0	0	3	112	0	0	0	0	0	115	0	0	0.026087	0.973913	0	0	0	0	0	0	0	6.00758	21.0545	0	0	3.94664	4.32606	0	35.3348	0	0	0.170019	0.595858	0	0	0.111693	0.122431	0	0	0	14	80	0	0	10	7	0	111	0	0	0.126126	0.720721	0	0	0.0900901	0.0630631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	53	430	0	0	49	32	0	564	0	0	0.00728468	0.169561	0	0	0.000288276	0	0	0.177134	0	0	0.0411254	0.957247	0	0	0.00162745	0	0	0	0	3	123	0	0	2	0	0	128	0	0	0.0234375	0.960938	0	0	0.015625	0	0	0	0	5.7863	20.7604	0	0	3.3767	4.46242	0	34.3858	0	0	0.168276	0.603749	0	0	0.0982005	0.129775	0	0	0	13	78	0	0	9	7	0	107	0	0	0.121495	0.728972	0	0	0.0841122	0.0654206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	49	430	0	0	48	32	0	559	0	0	0.00491025	0.186128	0	0	0.00134983	0	0	0.192388	0	0	0.0255227	0.967461	0	0	0.00701619	0	0	0	0	2	127	0	0	5	0	0	134	0	0	0.0149254	0.947761	0	0	0.0373134	0	0	0	0	5.87621	21.2601	0	0	3.54981	4.59961	0	35.2857	0	0	0.166532	0.602513	0	0	0.100602	0.130353	0	0	0	13	81	0	0	9	7	0	110	0	0	0.118182	0.736364	0	0	0.0818182	0.0636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	46	438	0	0	47	31	0	562	0	0	0.0122837	0.142285	0	0	0.0046847	0	0	0.159253	0	0	0.0771328	0.893451	0	0	0.0294166	0	0	0	0	2	118	0	0	9	0	0	129	0	0	0.0155039	0.914729	0	0	0.0697674	0	0	0	0	6.14823	21.6989	0	0	3.72282	4.73704	0	36.307	0	0	0.16934	0.597651	0	0	0.102537	0.130472	0	0	0	12	82	0	0	9	7	0	110	0	0	0.109091	0.745455	0	0	0.0818182	0.0636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	56	460	0	0	48	31	0	595	0	0	0.00699875	0.145613	0	0	0.0138163	0.000311362	0	0.16674	0	0	0.0419741	0.873297	0	0	0.0828613	0.00186736	0	0	0	1	118	0	0	9	1	0	129	0	0	0.00775194	0.914729	0	0	0.0697674	0.00775194	0	0	0	6.4681	22.6528	0	0	3.89609	4.43113	0	37.4481	0	0	0.172722	0.604911	0	0	0.10404	0.118327	0	0	0	13	83	0	0	9	6	0	111	0	0	0.117117	0.747748	0	0	0.0810811	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	58	466	0	0	47	32	0	603	0	0	0.000352	0.178519	0	0	0.0156869	0.00081465	0	0.195372	0	0	0.00180169	0.913736	0	0	0.0802926	0.00416973	0	0	0	3	118	0	0	8	1	0	130	0	0	0.0230769	0.907692	0	0	0.0615385	0.00769231	0	0	0	6.79242	23.3149	0	0	3.48731	4.5513	0	38.1459	0	0	0.178064	0.611203	0	0	0.0914201	0.119313	0	0	0	14	83	0	0	9	6	0	112	0	0	0.125	0.741071	0	0	0.0803571	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	63	473	0	0	53	7	0	596	0	0	0.00103861	0.158552	0	0	0.0141919	0.00108278	0	0.174865	0	0	0.0059395	0.906709	0	0	0.0811592	0.00619205	0	0	0	3	115	0	0	6	1	0	125	0	0	0.024	0.92	0	0	0.048	0.008	0	0	0	7.1085	24.8452	0	0	3.69466	1.20448	0	36.8529	0	0	0.192889	0.674174	0	0	0.100254	0.0326834	0	0	0	14	87	0	0	11	3	0	115	0	0	0.121739	0.756522	0	0	0.0956522	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	52	477	0	0	57	8	0	594	0	0	0.00142981	0.139816	0	0	0.0040921	0.00123776	0	0.146576	0	0	0.00975476	0.953883	0	0	0.0279179	0.0084445	0	0	0	3	105	0	0	3	1	0	112	0	0	0.0267857	0.9375	0	0	0.0267857	0.00892857	0	0	0	7.08737	25.0626	0	0	3.71588	1.27621	0	37.1421	0	0	0.190818	0.674777	0	0	0.100045	0.0343603	0	0	0	13	88	0	0	11	3	0	115	0	0	0.113043	0.765217	0	0	0.0956522	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	61	479	0	0	48	9	0	597	0	0	0.00357061	0.143411	0	0	0.00257159	0.00140875	0	0.150961	0	0	0.0236525	0.949981	0	0	0.0170347	0.00933186	0	0	0	3	107	0	0	3	1	0	114	0	0	0.0263158	0.938596	0	0	0.0263158	0.00877193	0	0	0	7.38303	25.4946	0	0	2.97122	1.34789	0	37.1968	0	0	0.198486	0.685399	0	0	0.0798785	0.0362367	0	0	0	13	82	0	0	10	3	0	108	0	0	0.12037	0.759259	0	0	0.0925926	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	60	487	0	0	46	10	0	603	0	0	0.00232203	0.129166	0	0	0.00301454	0	0	0.134503	0	0	0.0172638	0.960324	0	0	0.0224125	0	0	0	0	3	99	0	0	2	0	0	104	0	0	0.0288462	0.951923	0	0	0.0192308	0	0	0	0	7.65733	26.1101	0	0	3.16681	1.41951	0	38.3538	0	0	0.19965	0.680771	0	0	0.0825684	0.0370109	0	0	0	13	80	0	0	10	3	0	106	0	0	0.122642	0.754717	0	0	0.0943396	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	62	502	0	0	41	10	0	615	0	0	0.00949133	0.122523	0	0	0.00588973	0	0	0.137904	0	0	0.0688258	0.888465	0	0	0.0427091	0	0	0	0	3	92	0	0	2	0	0	97	0	0	0.0309278	0.948454	0	0	0.0206186	0	0	0	0	7.29467	26.3202	0	0	3.35575	1.49108	0	38.4617	0	0	0.18966	0.684322	0	0	0.0872491	0.038768	0	0	0	12	81	0	0	10	3	0	106	0	0	0.113208	0.764151	0	0	0.0943396	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	67	509	0	0	43	7	0	626	0	0	0.00689793	0.0918884	0	0	0.000589056	0	0	0.0993754	0	0	0.0694129	0.92466	0	0	0.00592759	0	0	0	0	2	84	0	0	1	0	0	87	0	0	0.0229885	0.965517	0	0	0.0114943	0	0	0	0	7.21524	26.6528	0	0	3.55114	1.10011	0	38.5193	0	0	0.187315	0.691934	0	0	0.092191	0.0285599	0	0	0	12	81	0	0	11	2	0	106	0	0	0.113208	0.764151	0	0	0.103774	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	67	512	0	0	44	3	0	626	0	0	0	0.0951567	0	0	0.000682665	0	0	0.0958393	0	0	0	0.992877	0	0	0.00712302	0	0	0	0	0	87	0	0	1	0	0	88	0	0	0	0.988636	0	0	0.0113636	0	0	0	0	7.53289	27.6731	0	0	3.74247	0.584504	0	39.5329	0	0	0.190547	0.700001	0	0	0.094667	0.0147852	0	0	0	13	82	0	0	11	1	0	107	0	0	0.121495	0.766355	0	0	0.102804	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	70	499	0	0	41	4	0	614	0	0	0	0.103925	0	0	0.000138269	0	0	0.104063	0	0	0	0.998671	0	0	0.00132871	0	0	0	0	0	93	0	0	1	0	0	94	0	0	0	0.989362	0	0	0.0106383	0	0	0	0	7.85098	28.235	0	0	3.94762	0.608303	0	40.642	0	0	0.193174	0.694727	0	0	0.0971317	0.0149674	0	0	0	13	77	0	0	11	1	0	102	0	0	0.127451	0.754902	0	0	0.107843	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	65	504	0	0	47	4	0	620	0	0	0	0.103829	0	0	0.000250438	0	0	0.104079	0	0	0	0.997594	0	0	0.00240623	0	0	0	0	0	92	0	0	1	0	0	93	0	0	0	0.989247	0	0	0.0107527	0	0	0	0	7.56444	28.0843	0	0	4.15675	0.632093	0	40.4375	0	0	0.187065	0.69451	0	0	0.102794	0.0156314	0	0	0	11	76	0	0	11	1	0	99	0	0	0.111111	0.767677	0	0	0.111111	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	63	519	0	0	49	5	0	636	0	0	0	0.114338	0	0	0	0	0	0.114338	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	0	93	0	0	0	1	0	0	0	0	0	0	0	7.82834	27.8526	0	0	4.28188	0.655875	0	40.6187	0	0	0.192728	0.685709	0	0	0.105417	0.0161471	0	0	0	11	72	0	0	10	1	0	94	0	0	0.117021	0.765957	0	0	0.106383	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	56	526	0	0	45	4	0	631	0	0	0	0.0976079	0	0	0	0	0	0.0976079	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	0	92	0	0	0	1	0	0	0	0	0	0	0	7.17939	26.9398	0	0	4.47588	0.679648	0	39.2747	0	0	0.182799	0.685933	0	0	0.113963	0.017305	0	0	0	9	70	0	0	10	1	0	90	0	0	0.1	0.777778	0	0	0.111111	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	58	543	0	0	46	4	0	651	0	0	0	0.104124	0	0	0	0	0	0.104124	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	0	92	0	0	0	1	0	0	0	0	0	0	0	6.80547	28.0638	0	0	4.327	0.703415	0	39.8997	0	0	0.170564	0.703359	0	0	0.108447	0.0176296	0	0	0	8	69	0	0	9	1	0	87	0	0	0.091954	0.793103	0	0	0.103448	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
