Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
65	0	0	0	0	265	187	50	0	120	85	707	0	0	0	0.116124	0.0388091	0	0	0.018168	0.00344389	0.176545	0	0	0	0.657758	0.219826	0	0	0.102909	0.0195072	0	0	0	76	22	0	0	6	2	106	0	0	0	0.716981	0.207547	0	0	0.0566038	0.0188679	0	0	0	14.716	8.98273	7.74336	0	16.591	11.4746	59.5077	0	0	0	0.247296	0.150951	0.130124	0	0.278805	0.192825	0	0	0	42	35	6	0	23	12	118	0	0	0	0.355932	0.29661	0.0508475	0	0.194915	0.101695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	0	256	190	43	0	114	77	680	0	0	0	0.115106	0.038043	0	0	0.000165093	0.00246688	0.155781	0	0	0	0.738896	0.244209	0	0	0.00105978	0.0158356	0	0	0	83	20	0	0	1	4	108	0	0	0	0.768519	0.185185	0	0	0.00925926	0.037037	0	0	0	15.5078	9.29732	6.35483	0	16.0585	10.2282	57.4466	0	0	0	0.269951	0.161843	0.110621	0	0.279537	0.178048	0	0	0	45	34	5	0	24	12	120	0	0	0	0.375	0.283333	0.0416667	0	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	0	256	189	42	0	113	60	660	0	0	0	0.104421	0.0369111	0	0	0.000483426	0.00672733	0.148542	0	0	0	0.702968	0.248489	0	0	0.00325446	0.045289	0	0	0	82	20	0	0	2	4	108	0	0	0	0.759259	0.185185	0	0	0.0185185	0.037037	0	0	0	16.4348	9.1107	6.47319	0	16.1452	8.18378	56.3477	0	0	0	0.291667	0.161687	0.11488	0	0.286529	0.145237	0	0	0	49	33	5	0	23	10	120	0	0	0	0.408333	0.275	0.0416667	0	0.191667	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	267	198	36	0	104	61	666	0	0	0	0.111803	0.0276682	0	0	0.00162864	0.00236175	0.143462	0	0	0	0.779324	0.192861	0	0	0.0113524	0.0164626	0	0	0	85	17	0	0	5	3	110	0	0	0	0.772727	0.154545	0	0	0.0454545	0.0272727	0	0	0	17.1157	9.20364	5.35833	0	14.5642	7.35679	53.5987	0	0	0	0.31933	0.171714	0.0999714	0	0.271727	0.137257	0	0	0	47	33	4	0	20	10	114	0	0	0	0.412281	0.289474	0.0350877	0	0.175439	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	276	202	29	0	107	63	677	0	0	0	0.129135	0.0278675	0	0	0.00587405	0.00509	0.167966	0	0	0	0.768814	0.165911	0	0	0.0349716	0.0303037	0	0	0	87	17	0	0	6	4	114	0	0	0	0.763158	0.149123	0	0	0.0526316	0.0350877	0	0	0	16.1008	9.64215	3.93474	0	14.7877	7.60483	52.0702	0	0	0	0.309214	0.185176	0.0755661	0	0.283995	0.14605	0	0	0	43	33	3	0	19	10	108	0	0	0	0.398148	0.305556	0.0277778	0	0.175926	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	284	200	25	0	105	62	676	0	0	0	0.137017	0.0295868	0	0	0.0102124	0.00988623	0.186703	0	0	0	0.73388	0.15847	0	0	0.0546986	0.0529517	0	0	0	89	18	0	0	5	3	115	0	0	0	0.773913	0.156522	0	0	0.0434783	0.026087	0	0	0	16.9392	10.0763	4.00574	0	15.0646	7.84647	53.9324	0	0	0	0.314083	0.186833	0.0742734	0	0.279324	0.145487	0	0	0	46	33	3	0	19	10	111	0	0	0	0.414414	0.297297	0.027027	0	0.171171	0.0900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	291	197	27	0	96	67	678	0	0	0	0.135746	0.022502	0	0	0.00486943	0.000241532	0.163359	0	0	0	0.830967	0.137746	0	0	0.0298082	0.00147854	0	0	0	86	17	0	0	4	2	109	0	0	0	0.788991	0.155963	0	0	0.0366972	0.0183486	0	0	0	16.8648	10.2532	4.07674	0	13.6248	7.43228	52.2517	0	0	0	0.32276	0.196227	0.0780212	0	0.260752	0.14224	0	0	0	48	30	3	0	19	10	110	0	0	0	0.436364	0.272727	0.0272727	0	0.172727	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	285	189	30	0	100	62	666	0	0	0	0.139392	0.0167564	0	0	0.0119007	0.000553454	0.168602	0	0	0	0.826749	0.099384	0	0	0.0705848	0.0032826	0	0	0	83	14	0	0	7	3	107	0	0	0	0.775701	0.130841	0	0	0.0654206	0.0280374	0	0	0	15.5349	9.59374	4.14773	0	14.0975	7.66491	51.0388	0	0	0	0.304374	0.18797	0.0812663	0	0.276212	0.150178	0	0	0	46	26	3	0	19	10	104	0	0	0	0.442308	0.25	0.0288462	0	0.182692	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	277	194	31	0	101	66	669	0	0	0	0.128509	0.0247534	0	0	0.00788278	0.001111	0.162256	0	0	0	0.792013	0.152557	0	0	0.0485823	0.0068472	0	0	0	86	16	0	0	7	4	113	0	0	0	0.761062	0.141593	0	0	0.0619469	0.0353982	0	0	0	15.0742	9.01423	4.21872	0	14.381	7.88904	50.5772	0	0	0	0.298043	0.178227	0.0834115	0	0.284338	0.15598	0	0	0	50	24	3	0	19	10	106	0	0	0	0.471698	0.226415	0.0283019	0	0.179245	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	281	188	30	0	107	75	681	0	0	0	0.149736	0.0162269	0	0	0.0154948	0.00262261	0.18408	0	0	0	0.813427	0.0881514	0	0	0.0841741	0.0142471	0	0	0	90	19	0	0	5	5	119	0	0	0	0.756303	0.159664	0	0	0.0420168	0.0420168	0	0	0	15.4695	9.40041	4.28971	0	14.7146	8.10643	51.9806	0	0	0	0.297601	0.180845	0.0825251	0	0.283079	0.155951	0	0	0	51	26	3	0	18	10	108	0	0	0	0.472222	0.240741	0.0277778	0	0.166667	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	282	191	20	0	108	65	666	0	0	0	0.163504	0.0217115	0	0	0.00735796	0.00635725	0.198931	0	0	0	0.821914	0.109141	0	0	0.0369875	0.0319571	0	0	0	98	25	0	0	7	7	137	0	0	0	0.715328	0.182482	0	0	0.0510949	0.0510949	0	0	0	16.0934	9.80464	2.8729	0	15.1551	5.8809	49.807	0	0	0	0.323116	0.196853	0.0576806	0	0.304277	0.118074	0	0	0	52	26	2	0	21	8	109	0	0	0	0.477064	0.238532	0.0183486	0	0.192661	0.0733945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	285	163	23	0	103	55	629	0	0	0	0.170976	0.0333413	0	0	0.0153782	0.00591729	0.225612	0	0	0	0.757829	0.147781	0	0	0.068162	0.0262277	0	0	0	93	45	0	0	8	9	155	0	0	0	0.6	0.290323	0	0	0.0516129	0.0580645	0	0	0	15.7327	9.82468	2.92022	0	14.109	6.06477	48.6513	0	0	0	0.323377	0.201941	0.0600234	0	0.290002	0.124658	0	0	0	52	24	2	0	20	9	107	0	0	0	0.485981	0.224299	0.0186916	0	0.186916	0.0841122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	281	172	21	0	86	61	621	0	0	0	0.141668	0.0609942	0.000384229	0	0.0165418	0.0110278	0.230616	0	0	0	0.614302	0.264484	0.0016661	0	0.071729	0.0478188	0	0	0	93	49	2	0	8	13	165	0	0	0	0.563636	0.29697	0.0121212	0	0.0484848	0.0787879	0	0	0	15.9596	10.2185	2.96753	0	11.4754	6.26843	46.8895	0	0	0	0.340366	0.217928	0.0632878	0	0.244733	0.133685	0	0	0	59	25	2	0	19	9	114	0	0	0	0.517544	0.219298	0.0175439	0	0.166667	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	280	174	24	0	94	59	631	0	0	0	0.130422	0.0738731	0.00104641	0	0.0327633	0.0197716	0.257876	0	0	0	0.505753	0.286467	0.00405781	0	0.127051	0.0766709	0	0	0	94	43	2	0	8	16	163	0	0	0	0.576687	0.263804	0.0122699	0	0.0490798	0.0981595	0	0	0	16.3387	10.7094	3.01484	0	11.9039	6.46525	48.4321	0	0	0	0.337352	0.221121	0.0622489	0	0.245786	0.133491	0	0	0	59	32	2	0	19	9	121	0	0	0	0.487603	0.264463	0.0165289	0	0.157025	0.0743802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	274	181	26	0	88	48	617	0	0	0	0.140392	0.0585788	0.00264129	0	0.0119355	0.0267239	0.240272	0	0	0	0.584306	0.243802	0.0109929	0	0.0496751	0.111224	0	0	0	101	35	2	0	4	17	159	0	0	0	0.63522	0.220126	0.0125786	0	0.0251572	0.106918	0	0	0	15.7013	11.3305	3.06215	0	10.6907	4.95968	45.7443	0	0	0	0.343241	0.247691	0.0669406	0	0.233706	0.108422	0	0	0	58	39	2	0	23	10	132	0	0	0	0.439394	0.295455	0.0151515	0	0.174242	0.0757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	264	190	25	0	75	32	586	0	0	0	0.12767	0.0717223	0.00795607	0	0.00257241	0.025029	0.23495	0	0	0	0.543393	0.305266	0.0338629	0	0.0109488	0.106529	0	0	0	107	32	3	0	9	17	168	0	0	0	0.636905	0.190476	0.0178571	0	0.0535714	0.10119	0	0	0	15.9115	11.2131	3.10946	0	9.91662	4.01769	44.1684	0	0	0	0.360247	0.253871	0.0704001	0	0.224519	0.0909631	0	0	0	61	36	2	0	24	11	134	0	0	0	0.455224	0.268657	0.0149254	0	0.179104	0.0820896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	271	208	25	0	72	28	604	0	0	0	0.12687	0.0728663	0.0152671	0	0.0117191	0.0299379	0.25666	0	0	0	0.494311	0.283902	0.0594835	0	0.04566	0.116644	0	0	0	108	30	3	0	11	15	167	0	0	0	0.646707	0.179641	0.0179641	0	0.0658683	0.0898204	0	0	0	17.0325	10.9353	3.15676	0	10.4054	3.75049	45.2804	0	0	0	0.376156	0.241502	0.0697158	0	0.229798	0.082828	0	0	0	66	36	2	0	24	11	139	0	0	0	0.47482	0.258993	0.0143885	0	0.172662	0.0791367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	279	204	23	0	76	28	610	0	0	0	0.15632	0.0786203	0.0011681	0	0.0190451	0.0283178	0.283471	0	0	0	0.551449	0.277349	0.00412072	0	0.0671854	0.0998964	0	0	0	109	27	1	0	10	13	160	0	0	0	0.68125	0.16875	0.00625	0	0.0625	0.08125	0	0	0	17.9515	10.7443	3.23561	0	10.9284	3.97991	46.8397	0	0	0	0.383253	0.229384	0.0690784	0	0.233315	0.0849687	0	0	0	63	34	4	0	25	12	138	0	0	0	0.456522	0.246377	0.0289855	0	0.181159	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	275	203	23	0	76	28	605	0	0	0	0.163146	0.0406802	0.00220617	0	0.0182117	0.0308016	0.255046	0	0	0	0.639674	0.159502	0.00865009	0	0.0714054	0.120769	0	0	0	106	19	2	0	9	10	146	0	0	0	0.726027	0.130137	0.0136986	0	0.0616438	0.0684932	0	0	0	17.1513	11.259	3.31669	0	11.4764	3.79824	47.0017	0	0	0	0.364909	0.239545	0.0705653	0	0.244171	0.0808107	0	0	0	59	37	4	0	28	12	140	0	0	0	0.421429	0.264286	0.0285714	0	0.2	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	285	218	22	0	78	30	633	0	0	0	0.141292	0.0409703	0.00251123	0	0.0239687	0.0262794	0.235022	0	0	0	0.601188	0.174326	0.0106851	0	0.101985	0.111817	0	0	0	96	17	2	0	8	8	131	0	0	0	0.732824	0.129771	0.0152672	0	0.0610687	0.0610687	0	0	0	18.1896	11.6743	3.39442	0	11.767	4.07406	49.0994	0	0	0	0.370465	0.237768	0.0691336	0	0.239658	0.0829757	0	0	0	67	36	4	0	28	14	149	0	0	0	0.449664	0.241611	0.0268456	0	0.187919	0.0939597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	278	223	22	0	78	30	631	0	0	0	0.135724	0.044366	0.000544557	0	0.00560942	0.0255076	0.211751	0	0	0	0.640958	0.209519	0.00257168	0	0.0264906	0.12046	0	0	0	95	18	1	0	3	6	123	0	0	0	0.772358	0.146341	0.00813008	0	0.0243902	0.0487805	0	0	0	16.8294	10.332	3.47524	0	12.0998	4.35448	47.0909	0	0	0	0.35738	0.219405	0.0737985	0	0.256946	0.0924697	0	0	0	66	34	4	0	29	15	148	0	0	0	0.445946	0.22973	0.027027	0	0.195946	0.101351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	279	217	11	0	83	32	622	0	0	0	0.11519	0.0300368	0.00110674	0	0.00748482	0.0162679	0.170086	0	0	0	0.677245	0.176597	0.00650693	0	0.044006	0.095645	0	0	0	86	16	1	0	2	4	109	0	0	0	0.788991	0.146789	0.00917431	0	0.0183486	0.0366972	0	0	0	16.5941	10.4914	1.76973	0	12.3296	4.57476	45.7596	0	0	0	0.362636	0.229272	0.0386745	0	0.269444	0.0999738	0	0	0	63	33	3	0	27	15	141	0	0	0	0.446809	0.234043	0.0212766	0	0.191489	0.106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	288	215	12	0	82	42	639	0	0	0	0.0998396	0.0198509	0.0025709	0	0.00309001	0.019988	0.145339	0	0	0	0.686941	0.136583	0.017689	0	0.0212606	0.137526	0	0	0	80	14	1	0	1	4	100	0	0	0	0.8	0.14	0.01	0	0.01	0.04	0	0	0	16.5837	9.31618	1.83616	0	12.2637	4.88311	44.8828	0	0	0	0.369488	0.207567	0.04091	0	0.273238	0.108797	0	0	0	63	33	3	0	25	15	139	0	0	0	0.453237	0.23741	0.0215827	0	0.179856	0.107914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	301	237	12	0	76	43	669	0	0	0	0.102237	0.0213644	0	0	0.0038118	0.0248182	0.152231	0	0	0	0.671589	0.140342	0	0	0.0250396	0.16303	0	0	0	83	13	0	0	2	4	102	0	0	0	0.813725	0.127451	0	0	0.0196078	0.0392157	0	0	0	17.289	9.83017	1.91032	0	10.0347	5.18537	44.2495	0	0	0	0.390715	0.222153	0.0431714	0	0.226775	0.117185	0	0	0	64	33	3	0	21	15	136	0	0	0	0.470588	0.242647	0.0220588	0	0.154412	0.110294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	291	236	12	0	72	49	660	0	0	0	0.103011	0.0201811	0	0	0.000414762	0.0134612	0.137068	0	0	0	0.751532	0.147235	0	0	0.00302596	0.098208	0	0	0	93	15	0	0	2	5	115	0	0	0	0.808696	0.130435	0	0	0.0173913	0.0434783	0	0	0	17.228	8.26007	1.78208	0	10.0416	5.47616	42.788	0	0	0	0.402637	0.193047	0.0416491	0	0.234684	0.127984	0	0	0	62	31	2	0	19	16	130	0	0	0	0.476923	0.238462	0.0153846	0	0.146154	0.123077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	297	252	11	0	85	47	692	0	0	0	0.122492	0.0131214	0	0	0.00142439	0.008431	0.145469	0	0	0	0.84205	0.0902006	0	0	0.00979167	0.0579573	0	0	0	104	13	0	0	2	7	126	0	0	0	0.825397	0.103175	0	0	0.015873	0.0555556	0	0	0	17.9786	8.69238	1.81333	0	9.95374	5.6312	44.0692	0	0	0	0.407962	0.197244	0.0411473	0	0.225866	0.127781	0	0	0	61	31	2	0	18	16	128	0	0	0	0.476562	0.242188	0.015625	0	0.140625	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	310	248	11	0	92	47	708	0	0	0	0.109333	0.0185707	0	0	0.0049385	0.0130485	0.145891	0	0	0	0.749418	0.127292	0	0	0.0338506	0.0894397	0	0	0	103	19	0	0	3	8	133	0	0	0	0.774436	0.142857	0	0	0.0225564	0.0601504	0	0	0	18.9965	8.729	1.84495	0	10.3361	5.60756	45.5141	0	0	0	0.417377	0.191787	0.0405358	0	0.227096	0.123205	0	0	0	66	27	2	0	18	14	127	0	0	0	0.519685	0.212598	0.015748	0	0.141732	0.110236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	307	239	12	0	86	45	689	0	0	0	0.116496	0.0283063	0	0	0.00302121	0.0169201	0.164744	0	0	0	0.707135	0.17182	0	0	0.0183388	0.102705	0	0	0	102	37	0	0	6	7	152	0	0	0	0.671053	0.243421	0	0	0.0394737	0.0460526	0	0	0	14.9993	9.00681	1.87739	0	10.7181	5.69569	42.2972	0	0	0	0.354616	0.212941	0.0443857	0	0.253399	0.134659	0	0	0	62	26	2	0	19	14	123	0	0	0	0.504065	0.211382	0.0162602	0	0.154472	0.113821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	301	239	14	0	83	45	682	0	0	0	0.105452	0.0321251	0	0	0.00912645	0.00344448	0.150148	0	0	0	0.702321	0.213956	0	0	0.0607828	0.0229405	0	0	0	105	45	0	0	10	6	166	0	0	0	0.63253	0.271084	0	0	0.060241	0.0361446	0	0	0	15.8434	9.0749	1.91215	0	10.8158	6.01892	43.6652	0	0	0	0.362838	0.207829	0.0437911	0	0.247699	0.137842	0	0	0	65	27	2	0	18	16	128	0	0	0	0.507812	0.210938	0.015625	0	0.140625	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	313	234	15	0	83	45	690	0	0	0	0.112681	0.060411	0	0	0.014701	0.00431311	0.192106	0	0	0	0.586555	0.314468	0	0	0.0765254	0.0224517	0	0	0	100	44	0	0	12	5	161	0	0	0	0.621118	0.273292	0	0	0.0745342	0.0310559	0	0	0	15.5044	9.58644	1.94821	0	11.2273	6.37445	44.6408	0	0	0	0.347315	0.214746	0.043642	0	0.251503	0.142794	0	0	0	64	28	2	0	19	16	129	0	0	0	0.496124	0.217054	0.0155039	0	0.147287	0.124031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	316	239	14	0	71	44	684	0	0	0	0.110441	0.05199	0	0	0.0197724	0.0048231	0.187026	0	0	0	0.59051	0.277982	0	0	0.10572	0.0257883	0	0	0	96	37	0	0	9	3	145	0	0	0	0.662069	0.255172	0	0	0.062069	0.0206897	0	0	0	16.101	10.074	1.98536	0	10.4744	6.73491	45.3697	0	0	0	0.354885	0.222042	0.0437596	0	0.230868	0.148445	0	0	0	67	32	2	0	20	16	137	0	0	0	0.489051	0.233577	0.0145985	0	0.145985	0.116788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	296	230	13	0	70	45	654	0	0	0	0.121199	0.0496746	0	0	0.0185918	0.00155571	0.191021	0	0	0	0.63448	0.260047	0	0	0.0973284	0.00814416	0	0	0	95	32	0	0	6	2	135	0	0	0	0.703704	0.237037	0	0	0.0444444	0.0148148	0	0	0	15.7891	9.41266	2.02379	0	10.1645	7.11037	44.5004	0	0	0	0.354808	0.211518	0.045478	0	0.228413	0.159782	0	0	0	65	32	2	0	19	17	135	0	0	0	0.481481	0.237037	0.0148148	0	0.140741	0.125926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	297	233	13	0	65	50	658	0	0	0	0.118766	0.0374019	0.000128035	0	0.0078075	0.000545105	0.164648	0	0	0	0.72133	0.227162	0.000777629	0	0.0474193	0.00331072	0	0	0	88	29	1	0	3	1	122	0	0	0	0.721311	0.237705	0.00819672	0	0.0245902	0.00819672	0	0	0	16.0468	8.92561	2.06352	0	10.0603	7.02728	44.1235	0	0	0	0.363679	0.202287	0.0467668	0	0.228003	0.159264	0	0	0	65	33	2	0	20	15	135	0	0	0	0.481481	0.244444	0.0148148	0	0.148148	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	299	218	16	0	63	44	640	0	0	0	0.096609	0.0419073	0.000531306	0	0.00431441	0.000926244	0.144288	0	0	0	0.669556	0.290442	0.00368226	0	0.0299014	0.0064194	0	0	0	84	33	1	0	2	1	121	0	0	0	0.694215	0.272727	0.00826446	0	0.0165289	0.00826446	0	0	0	15.2318	8.9207	2.10479	0	10.2668	6.56435	43.0885	0	0	0	0.353501	0.207032	0.0488481	0	0.238273	0.152346	0	0	0	69	30	2	0	20	12	133	0	0	0	0.518797	0.225564	0.0150376	0	0.150376	0.0902256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
