Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	0	8	0	0	942	78	0	0	0	1028	0	0	0	0	0.188292	0.0111865	0	0	0	0.199478	0	0	0	0	0.943921	0.0560788	0	0	0	0	0	0	0	130	8	0	0	0	138	0	0	0	0	0.942029	0.057971	0	0	0	0	1.13078	0	0	34.7629	10.7917	0	0	0	46.6855	0	0.0242213	0	0	0.744621	0.231158	0	0	0	0	1	0	0	131	18	0	0	0	150	0	0.00666667	0	0	0.873333	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	7	0	0	951	69	0	0	0	1027	0	0	0	0	0.197793	0.00987737	0	0	0	0.20767	0	0	0	0	0.952437	0.0475627	0	0	0	0	0	0	0	135	7	0	0	0	142	0	0	0	0	0.950704	0.0492958	0	0	0	0	1.15447	0	0	35.4293	10.1781	0	0	0	46.7619	0	0.0246882	0	0	0.757654	0.217658	0	0	0	0	1	0	0	131	20	0	0	0	152	0	0.00657895	0	0	0.861842	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	7	0	0	969	75	0	0	0	1051	0	0	0	0	0.189789	0.00898928	0	0	0	0.198778	0	0	0	0	0.954777	0.0452227	0	0	0	0	0	0	0	147	8	0	0	0	155	0	0	0	0	0.948387	0.0516129	0	0	0	0	1.17815	0	0	37.1847	10.6672	0	0	0	49.0301	0	0.0240291	0	0	0.758407	0.217564	0	0	0	0	1	0	0	138	20	0	0	0	159	0	0.00628931	0	0	0.867925	0.125786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	8	0	0	993	74	0	0	0	1075	0	0	0	0	0.201256	0.00587143	0	0	0	0.207127	0	0	0	0	0.971653	0.028347	0	0	0	0	0	0	0	151	6	0	0	0	157	0	0	0	0	0.961783	0.0382166	0	0	0	0	1.20183	0	0	38.5977	11.1858	0	0	0	50.9853	0	0.023572	0	0	0.757035	0.219393	0	0	0	0	1	0	0	139	22	0	0	0	162	0	0.00617284	0	0	0.858025	0.135802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	8	0	0	962	52	0	0	0	1022	0	0	0	0	0.200123	0.0119508	0	0	0	0.212073	0	0	0	0	0.943648	0.0563521	0	0	0	0	0	0	0	161	6	0	0	0	167	0	0	0	0	0.964072	0.0359281	0	0	0	0	1.22551	0	0	36.7254	7.81513	0	0	0	45.7661	0	0.0267776	0	0	0.80246	0.170762	0	0	0	0	1	0	0	136	18	0	0	0	155	0	0.00645161	0	0	0.877419	0.116129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	8	0	0	939	57	0	0	0	1004	0	0	0	0	0.197401	0.0144371	0	0	0	0.211838	0	0	0	0	0.931849	0.0681513	0	0	0	0	0	0	0	164	5	0	0	0	169	0	0	0	0	0.970414	0.0295858	0	0	0	0	1.24918	0	0	36.7569	8.25739	0	0	0	46.2635	0	0.0270015	0	0	0.794512	0.178486	0	0	0	0	1	0	0	136	19	0	0	0	156	0	0.00641026	0	0	0.871795	0.121795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	8	0	0	919	57	0	0	0	984	0	0	0	0	0.195728	0.0136261	0	0	0	0.209354	0	0	0	0	0.934914	0.0650863	0	0	0	0	0	0	0	175	4	0	0	0	179	0	0	0	0	0.977654	0.0223464	0	0	0	0	1.27285	0	0	38.4406	8.72828	0	0	0	48.4417	0	0.026276	0	0	0.793543	0.180181	0	0	0	0	1	0	0	141	20	0	0	0	162	0	0.00617284	0	0	0.87037	0.123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	8	0	0	865	59	0	0	0	932	0	0	0	0	0.213388	0.00468579	0	0	0	0.218073	0	0	0	0	0.978513	0.0214872	0	0	0	0	0	0	0	190	2	0	0	0	192	0	0	0	0	0.989583	0.0104167	0	0	0	0	1.29652	0	0	37.0573	9.22712	0	0	0	47.5809	0	0.0272488	0	0	0.778826	0.193925	0	0	0	0	1	0	0	143	22	0	0	0	166	0	0.0060241	0	0	0.861446	0.13253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	9	0	0	904	64	0	0	0	977	0	0	0	0	0.239584	0.00150148	0	0	0	0.241086	0	0	0	0	0.993772	0.006228	0	0	0	0	0	0	0	180	1	0	0	0	181	0	0	0	0	0.994475	0.00552486	0	0	0	0	1.32019	0	0	38.2426	9.71289	0	0	0	49.2757	0	0.026792	0	0	0.776095	0.197113	0	0	0	0	1	0	0	144	22	0	0	0	167	0	0.00598802	0	0	0.862275	0.131737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	926	58	0	0	0	984	0	0	0	0	0.267405	0.00257097	0	0	0	0.269976	0	0	0	0	0.990477	0.00952295	0	0	0	0	0	0	0	173	1	0	0	0	174	0	0	0	0	0.994253	0.00574713	0	0	0	0	0	0	0	37.0876	9.19497	0	0	0	46.2826	0	0	0	0	0.80133	0.19867	0	0	0	0	0	0	0	145	21	0	0	0	166	0	0	0	0	0.873494	0.126506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	905	48	0	0	0	953	0	0	0	0	0.267895	0.00349135	0	0	0	0.271387	0	0	0	0	0.987135	0.0128649	0	0	0	0	0	0	0	201	1	0	0	0	202	0	0	0	0	0.995049	0.00495049	0	0	0	0	0	0	0	37.5855	7.39759	0	0	0	44.9831	0	0	0	0	0.835547	0.164453	0	0	0	0	0	0	0	151	19	0	0	0	170	0	0	0	0	0.888235	0.111765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	903	52	0	0	0	955	0	0	0	0	0.268011	0.00514923	0	0	0	0.27316	0	0	0	0	0.981149	0.0188506	0	0	0	0	0	0	0	194	1	0	0	0	195	0	0	0	0	0.994872	0.00512821	0	0	0	0	0	0	0	38.2548	7.66432	0	0	0	45.9191	0	0	0	0	0.833091	0.166909	0	0	0	0	0	0	0	153	18	0	0	0	171	0	0	0	0	0.894737	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	916	51	0	0	0	967	0	0	0	0	0.2676	0.00683597	0	0	0	0.274436	0	0	0	0	0.975091	0.0249092	0	0	0	0	0	0	0	188	1	0	0	0	189	0	0	0	0	0.994709	0.00529101	0	0	0	0	0	0	0	38.2792	7.76836	0	0	0	46.0475	0	0	0	0	0.831297	0.168703	0	0	0	0	0	0	0	160	17	0	0	0	177	0	0	0	0	0.903955	0.0960452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	926	53	0	0	0	979	0	0	0	0	0.275811	0.000124949	0	0	0	0.275936	0	0	0	0	0.999547	0.000452818	0	0	0	0	0	0	0	187	1	0	0	0	188	0	0	0	0	0.994681	0.00531915	0	0	0	0	0	0	0	37.4688	7.90886	0	0	0	45.3776	0	0	0	0	0.82571	0.17429	0	0	0	0	0	0	0	159	16	0	0	0	175	0	0	0	0	0.908571	0.0914286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	938	53	0	0	0	991	0	0	0	0	0.299807	0.000740358	0	0	0	0.300547	0	0	0	0	0.997537	0.00246337	0	0	0	0	0	0	0	171	2	0	0	0	173	0	0	0	0	0.988439	0.0115607	0	0	0	0	0	0	0	37.7959	7.86427	0	0	0	45.6602	0	0	0	0	0.827765	0.172235	0	0	0	0	0	0	0	161	15	0	0	0	176	0	0	0	0	0.914773	0.0852273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	941	54	0	0	0	995	0	0	0	0	0.246127	0.00386672	0	0	0	0.249994	0	0	0	0	0.984533	0.0154672	0	0	0	0	0	0	0	179	3	0	0	0	182	0	0	0	0	0.983516	0.0164835	0	0	0	0	0	0	0	39.2766	8.18934	0	0	0	47.466	0	0	0	0	0.827469	0.172531	0	0	0	0	0	0	0	180	15	0	0	0	195	0	0	0	0	0.923077	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	928	54	0	0	0	982	0	0	0	0	0.241123	0.00247922	0	0	0	0.243602	0	0	0	0	0.989823	0.0101773	0	0	0	0	0	0	0	192	2	0	0	0	194	0	0	0	0	0.989691	0.0103093	0	0	0	0	0	0	0	40.6103	8.0906	0	0	0	48.7009	0	0	0	0	0.833872	0.166128	0	0	0	0	0	0	0	185	15	0	0	0	200	0	0	0	0	0.925	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	939	52	0	0	0	991	0	0	0	0	0.261692	0.000393652	0	0	0	0.262086	0	0	0	0	0.998498	0.001502	0	0	0	0	0	0	0	170	1	0	0	0	171	0	0	0	0	0.994152	0.00584795	0	0	0	0	0	0	0	41.3787	8.07992	0	0	0	49.4586	0	0	0	0	0.836633	0.163367	0	0	0	0	0	0	0	185	15	0	0	0	200	0	0	0	0	0.925	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	970	53	0	0	0	1023	0	0	0	0	0.235057	0.000528387	0	0	0	0.235586	0	0	0	0	0.997757	0.00224286	0	0	0	0	0	0	0	148	1	0	0	0	149	0	0	0	0	0.993289	0.00671141	0	0	0	0	0	0	0	41.6268	8.42288	0	0	0	50.0497	0	0	0	0	0.83171	0.16829	0	0	0	0	0	0	0	182	15	0	0	0	197	0	0	0	0	0.923858	0.0761421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	1001	55	0	0	0	1056	0	0	0	0	0.222995	0.00231561	0	0	0	0.22531	0	0	0	0	0.989723	0.0102774	0	0	0	0	0	0	0	130	1	0	0	0	131	0	0	0	0	0.992366	0.00763359	0	0	0	0	0	0	0	43.5832	8.54607	0	0	0	52.1293	0	0	0	0	0.83606	0.16394	0	0	0	0	0	0	0	179	13	0	0	0	192	0	0	0	0	0.932292	0.0677083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	992	52	0	0	0	1044	0	0	0	0	0.204067	0.0023662	0	0	0	0.206433	0	0	0	0	0.988538	0.0114623	0	0	0	0	0	0	0	127	1	0	0	0	128	0	0	0	0	0.992188	0.0078125	0	0	0	0	0	0	0	44.2828	8.15614	0	0	0	52.4389	0	0	0	0	0.844464	0.155536	0	0	0	0	0	0	0	174	12	0	0	0	186	0	0	0	0	0.935484	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	974	58	0	0	0	1032	0	0	0	0	0.153866	0	0	0	0	0.153866	0	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	0	0	0	1	0	0	0	0	0	0	0	0	44.9822	8.42062	0	0	0	53.4028	0	0	0	0	0.842319	0.157681	0	0	0	0	0	0	0	171	12	0	0	0	183	0	0	0	0	0.934426	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	977	57	0	0	0	1034	0	0	0	0	0.142804	0	0	0	0	0.142804	0	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	87	0	0	0	0	1	0	0	0	0	0	0	0	0	45.2321	8.68492	0	0	0	53.917	0	0	0	0	0.838921	0.161079	0	0	0	0	0	0	0	163	12	0	0	0	175	0	0	0	0	0.931429	0.0685714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	991	56	0	0	0	1047	0	0	0	0	0.116107	0	0	0	0	0.116107	0	0	0	0	1	0	0	0	0	0	0	0	0	74	0	0	0	0	74	0	0	0	0	1	0	0	0	0	0	0	0	0	46.5829	8.20761	0	0	0	54.7906	0	0	0	0	0.8502	0.1498	0	0	0	0	0	0	0	159	10	0	0	0	169	0	0	0	0	0.940828	0.0591716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	955	57	0	0	0	1012	0	0	0	0	0.110442	0	0	0	0	0.110442	0	0	0	0	1	0	0	0	0	0	0	0	0	73	0	0	0	0	73	0	0	0	0	1	0	0	0	0	0	0	0	0	46.7152	8.42681	0	0	0	55.142	0	0	0	0	0.84718	0.15282	0	0	0	0	0	0	0	152	10	0	0	0	162	0	0	0	0	0.938272	0.0617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	944	51	0	0	0	995	0	0	0	0	0.107068	0	0	0	0	0.107068	0	0	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	80	0	0	0	0	1	0	0	0	0	0	0	0	0	47.6533	7.39508	0	0	0	55.0484	0	0	0	0	0.865662	0.134338	0	0	0	0	0	0	0	144	9	0	0	0	153	0	0	0	0	0.941176	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	975	48	0	0	0	1023	0	0	0	0	0.138944	0	0	0	0	0.138944	0	0	0	0	1	0	0	0	0	0	0	0	0	81	0	0	0	0	81	0	0	0	0	1	0	0	0	0	0	0	0	0	48.6582	7.59191	0	0	0	56.2501	0	0	0	0	0.865033	0.134967	0	0	0	0	0	0	0	139	9	0	0	0	148	0	0	0	0	0.939189	0.0608108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	939	52	0	0	0	991	0	0	0	0	0.14328	0	0	0	0	0.14328	0	0	0	0	1	0	0	0	0	0	0	0	0	67	0	0	0	0	67	0	0	0	0	1	0	0	0	0	0	0	0	0	46.1366	7.78926	0	0	0	53.9258	0	0	0	0	0.855556	0.144444	0	0	0	0	0	0	0	141	9	0	0	0	150	0	0	0	0	0.94	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	974	54	0	0	0	1028	0	0	0	0	0.111983	0	0	0	0	0.111983	0	0	0	0	1	0	0	0	0	0	0	0	0	58	0	0	0	0	58	0	0	0	0	1	0	0	0	0	0	0	0	0	47.1022	7.98718	0	0	0	55.0894	0	0	0	0	0.855014	0.144986	0	0	0	0	0	0	0	142	9	0	0	0	151	0	0	0	0	0.940397	0.0596026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	955	52	0	0	0	1007	0	0	0	0	0.113243	0	0	0	0	0.113243	0	0	0	0	1	0	0	0	0	0	0	0	0	61	0	0	0	0	61	0	0	0	0	1	0	0	0	0	0	0	0	0	46.5763	8.07362	0	0	0	54.6499	0	0	0	0	0.852267	0.147733	0	0	0	0	0	0	0	134	8	0	0	0	142	0	0	0	0	0.943662	0.056338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	952	53	0	0	0	1005	0	0	0	0	0.103559	0	0	0	0	0.103559	0	0	0	0	1	0	0	0	0	0	0	0	0	77	0	0	0	0	77	0	0	0	0	1	0	0	0	0	0	0	0	0	46.975	8.2634	0	0	0	55.2383	0	0	0	0	0.850405	0.149595	0	0	0	0	0	0	0	131	8	0	0	0	139	0	0	0	0	0.942446	0.057554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	968	46	0	0	0	1014	0	0	0	0	0.118433	0	0	0	0	0.118433	0	0	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	80	0	0	0	0	1	0	0	0	0	0	0	0	0	46.4294	6.93889	0	0	0	53.3682	0	0	0	0	0.869981	0.130019	0	0	0	0	0	0	0	122	7	0	0	0	129	0	0	0	0	0.945736	0.0542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	958	47	0	0	0	1005	0	0	0	0	0.124075	0	0	0	0	0.124075	0	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	84	0	0	0	0	1	0	0	0	0	0	0	0	0	45.624	7.10494	0	0	0	52.7289	0	0	0	0	0.865255	0.134745	0	0	0	0	0	0	0	120	7	0	0	0	127	0	0	0	0	0.944882	0.0551181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	941	39	0	0	0	980	0	0	0	0	0.120291	0	0	0	0	0.120291	0	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	87	0	0	0	0	1	0	0	0	0	0	0	0	0	43.4908	5.63558	0	0	0	49.1264	0	0	0	0	0.885284	0.114716	0	0	0	0	0	0	0	122	5	0	0	0	127	0	0	0	0	0.96063	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	958	39	0	0	0	997	0	0	0	0	0.128905	0	0	0	0	0.128905	0	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	90	0	0	0	0	1	0	0	0	0	0	0	0	0	43.7701	5.7541	0	0	0	49.5242	0	0	0	0	0.883812	0.116188	0	0	0	0	0	0	0	122	5	0	0	0	127	0	0	0	0	0.96063	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	951	42	0	0	0	993	0	0	0	0	0.158133	0	0	0	0	0.158133	0	0	0	0	1	0	0	0	0	0	0	0	0	131	0	0	0	0	131	0	0	0	0	1	0	0	0	0	0	0	0	0	43.8756	5.87261	0	0	0	49.7482	0	0	0	0	0.881953	0.118047	0	0	0	0	0	0	0	123	5	0	0	0	128	0	0	0	0	0.960938	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	984	41	0	0	0	1025	0	0	0	0	0.168615	0.000201031	0	0	0	0.168816	0	0	0	0	0.998809	0.00119083	0	0	0	0	0	0	0	130	1	0	0	0	131	0	0	0	0	0.992366	0.00763359	0	0	0	0	0	0	0	44.4544	5.99109	0	0	0	50.4455	0	0	0	0	0.881236	0.118764	0	0	0	0	0	0	0	127	5	0	0	0	132	0	0	0	0	0.962121	0.0378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	1008	40	0	0	0	1048	0	0	0	0	0.216034	0.000623361	0	0	0	0.216658	0	0	0	0	0.997123	0.00287717	0	0	0	0	0	0	0	130	2	0	0	0	132	0	0	0	0	0.984848	0.0151515	0	0	0	0	0	0	0	45.2279	6.10956	0	0	0	51.3374	0	0	0	0	0.880992	0.119008	0	0	0	0	0	0	0	128	5	0	0	0	133	0	0	0	0	0.962406	0.037594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	1016	35	0	0	0	1051	0	0	0	0	0.203555	0.00162243	0	0	0	0.205177	0	0	0	0	0.992093	0.00790743	0	0	0	0	0	0	0	118	2	0	0	0	120	0	0	0	0	0.983333	0.0166667	0	0	0	0	0	0	0	47.0744	5.14713	0	0	0	52.2215	0	0	0	0	0.901437	0.0985633	0	0	0	0	0	0	0	141	4	0	0	0	145	0	0	0	0	0.972414	0.0275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	999	34	0	0	0	1033	0	0	0	0	0.160955	0.00443659	0	0	0	0.165392	0	0	0	0	0.973175	0.0268247	0	0	0	0	0	0	0	114	2	0	0	0	116	0	0	0	0	0.982759	0.0172414	0	0	0	0	0	0	0	46.572	5.24187	0	0	0	51.8139	0	0	0	0	0.898833	0.101167	0	0	0	0	0	0	0	139	4	0	0	0	143	0	0	0	0	0.972028	0.027972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	1017	35	0	0	0	1052	0	0	0	0	0.168693	0.00055851	0	0	0	0.169252	0	0	0	0	0.9967	0.00329988	0	0	0	0	0	0	0	105	1	0	0	0	106	0	0	0	0	0.990566	0.00943396	0	0	0	0	0	0	0	48.1392	5.34827	0	0	0	53.4875	0	0	0	0	0.900009	0.099991	0	0	0	0	0	0	0	139	5	0	0	0	144	0	0	0	0	0.965278	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
