Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	0	0	96	380	0	0	223	100	0	799	0	0	0.00557543	0.0887565	0	0	0.00397085	0	0	0.0983028	0	0	0.0567169	0.902889	0	0	0.0403941	0	0	0	0	6	87	0	0	3	0	0	96	0	0	0.0625	0.90625	0	0	0.03125	0	0	0	0	11.2827	19.8831	0	0	15.7934	14.7426	0	61.7017	0	0	0.182859	0.322245	0	0	0.255963	0.238934	0	0	0	22	60	0	0	24	25	0	131	0	0	0.167939	0.458015	0	0	0.183206	0.19084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	95	390	0	0	215	96	0	796	0	0	0.0114505	0.0830028	0	0	0.00560913	0.000250372	0	0.100313	0	0	0.114148	0.827439	0	0	0.0559164	0.00249591	0	0	0	4	87	0	0	3	1	0	95	0	0	0.0421053	0.915789	0	0	0.0315789	0.0105263	0	0	0	10.9507	20.8779	0	0	15.5705	14.4822	0	61.8813	0	0	0.176962	0.337387	0	0	0.251619	0.234032	0	0	0	20	61	0	0	23	24	0	128	0	0	0.15625	0.476562	0	0	0.179688	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	101	412	0	0	194	89	0	796	0	0	0.00246639	0.075841	0	0	0.00878967	0.000781622	0	0.0878787	0	0	0.0280658	0.863019	0	0	0.10002	0.00889432	0	0	0	2	82	0	0	3	1	0	88	0	0	0.0227273	0.931818	0	0	0.0340909	0.0113636	0	0	0	10.9113	22.0034	0	0	14.0701	13.3315	0	60.3163	0	0	0.180901	0.364801	0	0	0.233271	0.221027	0	0	0	21	63	0	0	19	21	0	124	0	0	0.169355	0.508065	0	0	0.153226	0.169355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	92	399	0	0	184	85	0	760	0	0	0.00543967	0.0822758	0	0	0.00720389	0.0030238	0	0.0979431	0	0	0.055539	0.840036	0	0	0.0735517	0.030873	0	0	0	3	80	0	0	1	2	0	86	0	0	0.0348837	0.930233	0	0	0.0116279	0.0232558	0	0	0	11.1773	18.096	0	0	14.4804	13.3684	0	57.1221	0	0	0.195674	0.316795	0	0	0.253499	0.234032	0	0	0	20	60	0	0	19	19	0	118	0	0	0.169492	0.508475	0	0	0.161017	0.161017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	97	396	0	0	193	88	0	774	0	0	0.010647	0.0965717	0	0	0	0.000774361	0	0.107993	0	0	0.09859	0.89424	0	0	0	0.00717047	0	0	0	3	82	0	0	0	1	0	86	0	0	0.0348837	0.953488	0	0	0	0.0116279	0	0	0	10.8489	18.273	0	0	14.8759	13.78	0	57.7778	0	0	0.187769	0.316263	0	0	0.257468	0.2385	0	0	0	19	60	0	0	19	20	0	118	0	0	0.161017	0.508475	0	0	0.161017	0.169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	99	403	0	0	207	92	0	801	0	0	0.00596335	0.0891592	0	0	0	0.00194373	0	0.0970663	0	0	0.0614359	0.918539	0	0	0	0.0200247	0	0	0	3	82	0	0	0	1	0	86	0	0	0.0348837	0.953488	0	0	0	0.0116279	0	0	0	10.6915	19.3582	0	0	15.3063	14.1939	0	59.5499	0	0	0.179538	0.325075	0	0	0.257033	0.238354	0	0	0	19	60	0	0	19	20	0	118	0	0	0.161017	0.508475	0	0	0.161017	0.169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	98	391	0	0	206	91	0	786	0	0	0.00497978	0.0996645	0	0	9.4088e-005	0.00414519	0	0.108884	0	0	0.0457349	0.915331	0	0	0.000864116	0.0380699	0	0	0	2	83	0	0	1	1	0	87	0	0	0.0229885	0.954023	0	0	0.0114943	0.0114943	0	0	0	10.5705	18.577	0	0	14.2537	14.6272	0	58.0284	0	0	0.182161	0.320136	0	0	0.245633	0.25207	0	0	0	19	54	0	0	18	20	0	111	0	0	0.171171	0.486486	0	0	0.162162	0.18018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	97	400	0	0	208	88	0	793	0	0	0.00850833	0.0942754	0	0	0.000106045	0	0	0.10289	0	0	0.0826936	0.916276	0	0	0.00103067	0	0	0	0	3	78	0	0	1	0	0	82	0	0	0.0365854	0.951219	0	0	0.0121951	0	0	0	0	11.0358	18.561	0	0	14.6606	12.4764	0	56.7338	0	0	0.194519	0.327159	0	0	0.258411	0.219911	0	0	0	19	55	0	0	18	19	0	111	0	0	0.171171	0.495495	0	0	0.162162	0.171171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	96	403	0	0	188	92	0	779	0	0	0.00719931	0.092584	0	0	0	0.000236007	0	0.100019	0	0	0.0719793	0.925661	0	0	0	0.00235961	0	0	0	2	78	0	0	0	1	0	81	0	0	0.0246914	0.962963	0	0	0	0.0123457	0	0	0	11.1897	17.7202	0	0	12.6239	12.8562	0	54.3901	0	0	0.205731	0.325799	0	0	0.2321	0.23637	0	0	0	19	54	0	0	15	19	0	107	0	0	0.17757	0.504673	0	0	0.140187	0.17757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	98	396	0	0	168	75	0	737	0	0	0.000520872	0.0908174	0	0	0	0.00116884	0	0.0925071	0	0	0.00563061	0.981734	0	0	0	0.0126351	0	0	0	2	82	0	0	0	1	0	85	0	0	0.0235294	0.964706	0	0	0	0.0117647	0	0	0	9.87407	17.311	0	0	11.5968	9.72385	0	48.5057	0	0	0.203565	0.356885	0	0	0.239081	0.200468	0	0	0	17	53	0	0	14	17	0	101	0	0	0.168317	0.524752	0	0	0.138614	0.168317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	88	386	0	0	172	69	0	715	0	0	0.0021211	0.0943143	0	0	0	0.00505976	0	0.101495	0	0	0.0208985	0.929249	0	0	0	0.0498522	0	0	0	4	93	0	0	0	4	0	101	0	0	0.039604	0.920792	0	0	0	0.039604	0	0	0	9.02025	18.3871	0	0	10.9313	9.30298	0	47.6416	0	0	0.189336	0.385947	0	0	0.229448	0.19527	0	0	0	16	55	0	0	13	16	0	100	0	0	0.16	0.55	0	0	0.13	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	82	386	0	0	152	68	0	688	0	0	0.00671947	0.115712	0	0	0.000222205	0.00246427	0	0.125118	0	0	0.053705	0.924824	0	0	0.00177596	0.0196955	0	0	0	5	101	0	0	2	5	0	113	0	0	0.0442478	0.893805	0	0	0.0176991	0.0442478	0	0	0	9.06777	18.9473	0	0	7.35304	9.63259	0	45.0007	0	0	0.201503	0.421044	0	0	0.163399	0.214054	0	0	0	15	56	0	0	10	17	0	98	0	0	0.153061	0.571429	0	0	0.102041	0.173469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	84	365	0	0	130	71	0	650	0	0	0.0106045	0.106216	0	0	0.000711518	0.0127637	0	0.130295	0	0	0.0813885	0.815191	0	0	0.0054608	0.0979595	0	0	0	5	113	0	0	3	8	0	129	0	0	0.0387597	0.875969	0	0	0.0232558	0.0620155	0	0	0	8.42954	17.2569	0	0	6.61254	10.0214	0	42.3204	0	0	0.199184	0.407768	0	0	0.15625	0.236798	0	0	0	15	60	0	0	9	17	0	101	0	0	0.148515	0.594059	0	0	0.0891089	0.168317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	78	351	0	0	121	84	0	634	0	0	0.00840165	0.1331	0	0	0.00246162	0.0166468	0	0.16061	0	0	0.0523108	0.828716	0	0	0.0153267	0.103647	0	0	0	4	128	0	0	6	5	0	143	0	0	0.027972	0.895105	0	0	0.041958	0.034965	0	0	0	7.98428	17.2612	0	0	6.76378	10.4633	0	42.4726	0	0	0.187987	0.406408	0	0	0.159251	0.246355	0	0	0	16	60	0	0	8	19	0	103	0	0	0.15534	0.582524	0	0	0.0776699	0.184466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	80	349	0	0	120	90	0	639	0	0	0.0073423	0.145446	0	0	0.0056658	0.00561824	0	0.164072	0	0	0.0447504	0.886475	0	0	0.0345324	0.0342425	0	0	0	3	142	0	0	9	4	0	158	0	0	0.0189873	0.898734	0	0	0.056962	0.0253165	0	0	0	7.6839	16.5529	0	0	6.95411	10.9854	0	42.1763	0	0	0.182185	0.392469	0	0	0.164882	0.260464	0	0	0	15	64	0	0	8	22	0	109	0	0	0.137615	0.587156	0	0	0.0733945	0.201835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	54	345	0	0	113	91	0	603	0	0	0.00237341	0.177172	0	0	0.0115145	0.00420617	0	0.195266	0	0	0.0121548	0.907336	0	0	0.0589685	0.0215407	0	0	0	5	152	0	0	14	11	0	182	0	0	0.0274725	0.835165	0	0	0.0769231	0.0604396	0	0	0	5.20669	16.7442	0	0	7.14434	11.4875	0	40.5828	0	0	0.128298	0.412594	0	0	0.176044	0.283064	0	0	0	13	64	0	0	8	22	0	107	0	0	0.121495	0.598131	0	0	0.0747664	0.205607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	50	337	0	0	116	107	0	610	0	0	0.00754324	0.208019	0	0	0.00780678	0.0164458	0	0.239815	0	0	0.0314544	0.867415	0	0	0.0325533	0.0685771	0	0	0	8	152	0	0	15	15	0	190	0	0	0.0421053	0.8	0	0	0.0789474	0.0789474	0	0	0	5.53946	15.77	0	0	7.35642	12.0028	0	40.6687	0	0	0.136209	0.387768	0	0	0.180886	0.295137	0	0	0	13	70	0	0	10	22	0	115	0	0	0.113043	0.608696	0	0	0.0869565	0.191304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	56	334	0	0	121	101	0	612	0	0	0.0101566	0.178911	0	0	0.0149762	0.017577	0	0.221621	0	0	0.0458285	0.807284	0	0	0.067576	0.0793114	0	0	0	7	135	0	0	14	16	0	172	0	0	0.0406977	0.784884	0	0	0.0813954	0.0930233	0	0	0	5.49801	15.9743	0	0	7.54336	11.1093	0	40.125	0	0	0.137022	0.398114	0	0	0.187997	0.276868	0	0	0	13	81	0	0	9	22	0	125	0	0	0.104	0.648	0	0	0.072	0.176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	55	336	0	0	124	94	0	609	0	0	0.0132817	0.179007	0	0	0.0206804	0.0302699	0	0.243238	0	0	0.0546036	0.73593	0	0	0.0850211	0.124445	0	0	0	7	130	0	0	12	25	0	174	0	0	0.0402299	0.747126	0	0	0.0689655	0.143678	0	0	0	5.42816	16.9135	0	0	7.75879	11.5584	0	41.6589	0	0	0.1303	0.406001	0	0	0.186246	0.277453	0	0	0	14	81	0	0	10	24	0	129	0	0	0.108527	0.627907	0	0	0.0775194	0.186047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	54	350	0	0	103	97	0	604	0	0	0.010835	0.157484	0	0	0.0284533	0.0248617	0	0.221633	0	0	0.048887	0.710558	0	0	0.12838	0.112175	0	0	0	8	124	0	0	15	21	0	168	0	0	0.047619	0.738095	0	0	0.0892857	0.125	0	0	0	5.81146	16.5803	0	0	8.01675	12.2376	0	42.6461	0	0	0.136272	0.388789	0	0	0.187983	0.286956	0	0	0	16	83	0	0	11	28	0	138	0	0	0.115942	0.601449	0	0	0.0797101	0.202899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	52	358	0	0	111	99	0	620	0	0	0.00646211	0.157105	0	0	0.0131397	0.0319023	0	0.20861	0	0	0.030977	0.753108	0	0	0.0629868	0.152928	0	0	0	5	118	0	0	12	21	0	156	0	0	0.0320513	0.75641	0	0	0.0769231	0.134615	0	0	0	5.99302	16.5857	0	0	8.32248	12.975	0	43.8761	0	0	0.136589	0.378011	0	0	0.189681	0.295718	0	0	0	16	80	0	0	14	31	0	141	0	0	0.113475	0.567376	0	0	0.0992908	0.219858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	58	344	0	0	115	98	0	615	0	0	0.00561394	0.160157	0	0	0.00788197	0.0222716	0	0.195924	0	0	0.0286536	0.817442	0	0	0.0402297	0.113674	0	0	0	4	123	0	0	10	15	0	152	0	0	0.0263158	0.809211	0	0	0.0657895	0.0986842	0	0	0	6.38694	16.5011	0	0	8.62792	13.7679	0	45.2839	0	0	0.141042	0.364393	0	0	0.190529	0.304036	0	0	0	17	79	0	0	14	34	0	144	0	0	0.118056	0.548611	0	0	0.0972222	0.236111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	67	356	0	0	122	98	0	643	0	0	0.00668406	0.137255	0	0	0.0107229	0.0273932	0	0.182055	0	0	0.0367144	0.75392	0	0	0.0588988	0.150467	0	0	0	4	111	0	0	11	14	0	140	0	0	0.0285714	0.792857	0	0	0.0785714	0.1	0	0	0	6.77864	16.0636	0	0	8.95178	12.7567	0	44.5507	0	0	0.152155	0.360569	0	0	0.200934	0.286341	0	0	0	18	83	0	0	14	35	0	150	0	0	0.12	0.553333	0	0	0.0933333	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	70	342	0	0	117	111	0	640	0	0	0.00805559	0.118391	0	0	0.0132569	0.019938	0	0.159642	0	0	0.0504604	0.741606	0	0	0.0830415	0.124892	0	0	0	5	122	0	0	9	12	0	148	0	0	0.0337838	0.824324	0	0	0.0608108	0.0810811	0	0	0	7.20198	16.5699	0	0	9.11664	13.4069	0	46.2954	0	0	0.155566	0.357916	0	0	0.196923	0.289595	0	0	0	19	85	0	0	13	36	0	153	0	0	0.124183	0.555556	0	0	0.0849673	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	74	344	0	0	117	95	0	630	0	0	0.00332642	0.139491	0	0	0.0169725	0.0167063	0	0.176496	0	0	0.018847	0.790334	0	0	0.0961637	0.0946554	0	0	0	4	124	0	0	8	8	0	144	0	0	0.0277778	0.861111	0	0	0.0555556	0.0555556	0	0	0	7.6527	16.7206	0	0	8.8243	12.4296	0	45.6273	0	0	0.167722	0.366461	0	0	0.1934	0.272417	0	0	0	20	82	0	0	11	36	0	149	0	0	0.134228	0.550336	0	0	0.0738255	0.241611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	72	330	0	0	123	100	0	625	0	0	0.00670944	0.153472	0	0	0.0225655	0.0165341	0	0.199281	0	0	0.0336683	0.770128	0	0	0.113235	0.0829689	0	0	0	3	125	0	0	8	7	0	143	0	0	0.020979	0.874126	0	0	0.0559441	0.048951	0	0	0	7.82442	16.2511	0	0	8.9079	12.6717	0	45.6552	0	0	0.171381	0.355954	0	0	0.195113	0.277553	0	0	0	19	82	0	0	10	36	0	147	0	0	0.129252	0.557823	0	0	0.0680272	0.244898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	72	330	0	0	118	101	0	621	0	0	0.000534907	0.135778	0	0	0.0298827	0.00634434	0	0.172539	0	0	0.0031002	0.786936	0	0	0.173193	0.0367704	0	0	0	2	127	0	0	7	7	0	143	0	0	0.013986	0.888112	0	0	0.048951	0.048951	0	0	0	8.05676	16.284	0	0	8.37109	13.2998	0	46.0116	0	0	0.175103	0.35391	0	0	0.181934	0.289053	0	0	0	18	84	0	0	9	36	0	147	0	0	0.122449	0.571429	0	0	0.0612245	0.244898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	70	323	0	0	116	90	0	599	0	0	0.000966706	0.167824	0	0	0.00966767	0.0165949	0	0.195053	0	0	0.00495611	0.860401	0	0	0.0495642	0.0850787	0	0	0	1	138	0	0	4	8	0	151	0	0	0.00662252	0.913907	0	0	0.0264901	0.0529801	0	0	0	8.01657	16.9427	0	0	8.61621	13.9809	0	47.5564	0	0	0.16857	0.356266	0	0	0.181179	0.293986	0	0	0	16	81	0	0	12	35	0	144	0	0	0.111111	0.5625	0	0	0.0833333	0.243056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	73	343	0	0	114	95	0	625	0	0	0.00154303	0.134467	0	0	0.00633586	0.00994704	0	0.152293	0	0	0.010132	0.88295	0	0	0.0416031	0.0653152	0	0	0	1	123	0	0	4	6	0	134	0	0	0.00746269	0.91791	0	0	0.0298507	0.0447761	0	0	0	8.28603	16.8779	0	0	8.84299	13.5068	0	47.5137	0	0	0.174392	0.355221	0	0	0.186114	0.284272	0	0	0	15	84	0	0	12	35	0	146	0	0	0.10274	0.575342	0	0	0.0821918	0.239726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	72	331	0	0	124	100	0	627	0	0	0.00574478	0.152746	0	0	0.00639517	0.00475892	0	0.169644	0	0	0.0338636	0.900387	0	0	0.0376975	0.0280523	0	0	0	2	130	0	0	2	4	0	138	0	0	0.0144928	0.942029	0	0	0.0144928	0.0289855	0	0	0	8.64814	17.6593	0	0	9.07192	13.9354	0	49.3147	0	0	0.175366	0.358093	0	0	0.18396	0.28258	0	0	0	15	84	0	0	12	35	0	146	0	0	0.10274	0.575342	0	0	0.0821918	0.239726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	73	326	0	0	130	95	0	624	0	0	0.000250783	0.166147	0	0	0.00828056	0.0109913	0	0.18567	0	0	0.00135069	0.894853	0	0	0.0445983	0.0591983	0	0	0	1	129	0	0	2	4	0	136	0	0	0.00735294	0.948529	0	0	0.0147059	0.0294118	0	0	0	9.0201	18.9876	0	0	9.30711	14.6878	0	52.0026	0	0	0.173455	0.365128	0	0	0.178974	0.282443	0	0	0	16	86	0	0	12	35	0	149	0	0	0.107383	0.577181	0	0	0.0805369	0.234899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	75	294	0	0	135	99	0	603	0	0	0.000474211	0.181184	0	0	0.000634657	0.00176799	0	0.184061	0	0	0.00257638	0.98437	0	0	0.00344808	0.00960545	0	0	0	2	131	0	0	1	2	0	136	0	0	0.0147059	0.963235	0	0	0.00735294	0.0147059	0	0	0	9.39536	17.8105	0	0	9.55752	15.0735	0	51.8368	0	0	0.181249	0.343587	0	0	0.184377	0.290788	0	0	0	16	85	0	0	13	35	0	149	0	0	0.107383	0.57047	0	0	0.0872483	0.234899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	74	292	0	0	134	104	0	604	0	0	0.000427894	0.218037	0	0	0.000639186	0	0	0.219104	0	0	0.00195292	0.99513	0	0	0.00291727	0	0	0	0	2	122	0	0	1	0	0	125	0	0	0.016	0.976	0	0	0.008	0	0	0	0	9.17663	18.1222	0	0	9.79836	15.7522	0	52.8494	0	0	0.173637	0.342902	0	0	0.185401	0.298059	0	0	0	14	82	0	0	13	35	0	144	0	0	0.0972222	0.569444	0	0	0.0902778	0.243056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	71	286	0	0	121	91	0	569	0	0	0.000973403	0.198858	0	0	0.000642488	0	0	0.200474	0	0	0.00485551	0.99194	0	0	0.00320484	0	0	0	0	2	123	0	0	1	0	0	126	0	0	0.015873	0.97619	0	0	0.00793651	0	0	0	0	9.26732	18.2926	0	0	7.66514	13.7511	0	48.9762	0	0	0.189221	0.3735	0	0	0.156507	0.280772	0	0	0	13	86	0	0	10	32	0	141	0	0	0.0921986	0.609929	0	0	0.070922	0.22695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	72	288	0	0	110	91	0	561	0	0	0.00287037	0.210597	0	0	0.000977823	0.000172153	0	0.214617	0	0	0.0133743	0.981267	0	0	0.00455612	0.00080214	0	0	0	2	119	0	0	1	1	0	123	0	0	0.0162602	0.96748	0	0	0.00813008	0.00813008	0	0	0	8.72729	18.2961	0	0	7.50914	13.4173	0	47.9499	0	0	0.182009	0.381567	0	0	0.156604	0.27982	0	0	0	12	86	0	0	9	29	0	136	0	0	0.0882353	0.632353	0	0	0.0661765	0.213235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	74	296	0	0	98	95	0	563	0	0	0.00745603	0.147776	0	0	0.00148233	0.00083226	0	0.157547	0	0	0.0473258	0.937983	0	0	0.0094088	0.00528262	0	0	0	2	109	0	0	1	2	0	114	0	0	0.0175439	0.95614	0	0	0.00877193	0.0175439	0	0	0	9.00215	19.3911	0	0	6.41219	13.2522	0	48.0577	0	0	0.187319	0.403497	0	0	0.133427	0.275757	0	0	0	12	92	0	0	8	27	0	139	0	0	0.0863309	0.66187	0	0	0.057554	0.194245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
