Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	0	0	0	682	0	0	0	265	947	0	0	0	0	0.107993	0	0	0	0.00941828	0.117411	0	0	0	0	0.919784	0	0	0	0.0802164	0	0	0	0	62	0	0	0	9	71	0	0	0	0	0.873239	0	0	0	0.126761	0	0	0	0	33.2417	0	0	0	37.7458	70.9875	0	0	0	0	0.468275	0	0	0	0.531725	0	0	0	0	91	0	0	0	72	163	0	0	0	0	0.558282	0	0	0	0.441718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	668	0	0	0	265	933	0	0	0	0	0.0735992	0	0	0	0.0189299	0.0925291	0	0	0	0	0.795417	0	0	0	0.204583	0	0	0	0	56	0	0	0	11	67	0	0	0	0	0.835821	0	0	0	0.164179	0	0	0	0	32.6247	0	0	0	37.3246	69.9493	0	0	0	0	0.466405	0	0	0	0.533595	0	0	0	0	90	0	0	0	67	157	0	0	0	0	0.573248	0	0	0	0.426752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	683	0	0	0	252	935	0	0	0	0	0.0634772	0	0	0	0.023135	0.0866122	0	0	0	0	0.73289	0	0	0	0.26711	0	0	0	0	53	0	0	0	10	63	0	0	0	0	0.84127	0	0	0	0.15873	0	0	0	0	33.407	0	0	0	35.7987	69.2058	0	0	0	0	0.48272	0	0	0	0.51728	0	0	0	0	87	0	0	0	63	150	0	0	0	0	0.58	0	0	0	0.42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	698	0	0	0	235	933	0	0	0	0	0.0522468	0	0	0	0.010909	0.0631559	0	0	0	0	0.827268	0	0	0	0.172732	0	0	0	0	49	0	0	0	10	59	0	0	0	0	0.830508	0	0	0	0.169492	0	0	0	0	31.815	0	0	0	33.0723	64.8873	0	0	0	0	0.490312	0	0	0	0.509688	0	0	0	0	82	0	0	0	63	145	0	0	0	0	0.565517	0	0	0	0.434483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	712	0	0	0	256	968	0	0	0	0	0.0630611	0	0	0	0.0166946	0.0797557	0	0	0	0	0.790678	0	0	0	0.209322	0	0	0	0	51	0	0	0	11	62	0	0	0	0	0.822581	0	0	0	0.177419	0	0	0	0	32.5624	0	0	0	34.1098	66.6722	0	0	0	0	0.488395	0	0	0	0.511605	0	0	0	0	79	0	0	0	62	141	0	0	0	0	0.560284	0	0	0	0.439716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	726	0	0	0	257	983	0	0	0	0	0.05912	0	0	0	0.0209226	0.0800427	0	0	0	0	0.738606	0	0	0	0.261394	0	0	0	0	47	0	0	0	11	58	0	0	0	0	0.810345	0	0	0	0.189655	0	0	0	0	32.7893	0	0	0	33.5331	66.3224	0	0	0	0	0.494392	0	0	0	0.505608	0	0	0	0	80	0	0	0	61	141	0	0	0	0	0.567376	0	0	0	0.432624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	714	0	0	0	258	972	0	0	0	0	0.0610467	0	0	0	0.0170367	0.0780834	0	0	0	0	0.781815	0	0	0	0.218185	0	0	0	0	55	0	0	0	10	65	0	0	0	0	0.846154	0	0	0	0.153846	0	0	0	0	31.8482	0	0	0	33.6389	65.4871	0	0	0	0	0.486327	0	0	0	0.513673	0	0	0	0	76	0	0	0	61	137	0	0	0	0	0.554745	0	0	0	0.445255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	729	0	0	0	266	995	0	0	0	0	0.0708029	0	0	0	0.0122397	0.0830426	0	0	0	0	0.852609	0	0	0	0.147391	0	0	0	0	58	0	0	0	10	68	0	0	0	0	0.852941	0	0	0	0.147059	0	0	0	0	32.6822	0	0	0	31.9968	64.679	0	0	0	0	0.505299	0	0	0	0.494701	0	0	0	0	76	0	0	0	59	135	0	0	0	0	0.562963	0	0	0	0.437037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	745	0	0	0	260	1005	0	0	0	0	0.0851837	0	0	0	0.0200434	0.105227	0	0	0	0	0.809522	0	0	0	0.190478	0	0	0	0	63	0	0	0	18	81	0	0	0	0	0.777778	0	0	0	0.222222	0	0	0	0	31.234	0	0	0	33.0868	64.3208	0	0	0	0	0.485597	0	0	0	0.514403	0	0	0	0	72	0	0	0	57	129	0	0	0	0	0.55814	0	0	0	0.44186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	745	0	0	0	283	1028	0	0	0	0	0.0986058	0	0	0	0.013761	0.112367	0	0	0	0	0.877535	0	0	0	0.122465	0	0	0	0	72	0	0	0	19	91	0	0	0	0	0.791209	0	0	0	0.208791	0	0	0	0	29.675	0	0	0	32.0577	61.7327	0	0	0	0	0.480702	0	0	0	0.519298	0	0	0	0	74	0	0	0	57	131	0	0	0	0	0.564885	0	0	0	0.435115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	777	0	0	0	281	1058	0	0	0	0	0.111648	0	0	0	0.018955	0.130603	0	0	0	0	0.854866	0	0	0	0.145134	0	0	0	0	74	0	0	0	24	98	0	0	0	0	0.755102	0	0	0	0.244898	0	0	0	0	31.1428	0	0	0	33.1339	64.2767	0	0	0	0	0.484512	0	0	0	0.515488	0	0	0	0	79	0	0	0	57	136	0	0	0	0	0.580882	0	0	0	0.419118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	777	0	0	0	283	1060	0	0	0	0	0.119018	0	0	0	0.0294303	0.148448	0	0	0	0	0.801747	0	0	0	0.198253	0	0	0	0	88	0	0	0	31	119	0	0	0	0	0.739496	0	0	0	0.260504	0	0	0	0	30.0329	0	0	0	33.9907	64.0236	0	0	0	0	0.469091	0	0	0	0.530909	0	0	0	0	79	0	0	0	58	137	0	0	0	0	0.576642	0	0	0	0.423358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	796	0	0	0	284	1080	0	0	0	0	0.0988191	0	0	0	0.0408184	0.139638	0	0	0	0	0.707683	0	0	0	0.292317	0	0	0	0	84	0	0	0	44	128	0	0	0	0	0.65625	0	0	0	0.34375	0	0	0	0	30.4573	0	0	0	34.3107	64.768	0	0	0	0	0.470252	0	0	0	0.529747	0	0	0	0	86	0	0	0	59	145	0	0	0	0	0.593103	0	0	0	0.406897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	817	0	0	0	277	1094	0	0	0	0	0.117042	0	0	0	0.064165	0.181207	0	0	0	0	0.645902	0	0	0	0.354098	0	0	0	0	82	0	0	0	48	130	0	0	0	0	0.630769	0	0	0	0.369231	0	0	0	0	31.1796	0	0	0	34.1394	65.319	0	0	0	0	0.477344	0	0	0	0.522657	0	0	0	0	85	0	0	0	57	142	0	0	0	0	0.598592	0	0	0	0.401408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	813	0	0	0	284	1097	0	0	0	0	0.101596	0	0	0	0.0777908	0.179387	0	0	0	0	0.566351	0	0	0	0.433649	0	0	0	0	93	0	0	0	45	138	0	0	0	0	0.673913	0	0	0	0.326087	0	0	0	0	31.6438	0	0	0	34.1079	65.7517	0	0	0	0	0.481263	0	0	0	0.518738	0	0	0	0	89	0	0	0	58	147	0	0	0	0	0.605442	0	0	0	0.394558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	814	0	0	0	274	1088	0	0	0	0	0.0988246	0	0	0	0.0817404	0.180565	0	0	0	0	0.547308	0	0	0	0.452692	0	0	0	0	102	0	0	0	45	147	0	0	0	0	0.693878	0	0	0	0.306122	0	0	0	0	32.2429	0	0	0	34.6933	66.9362	0	0	0	0	0.481696	0	0	0	0.518304	0	0	0	0	91	0	0	0	61	152	0	0	0	0	0.598684	0	0	0	0.401316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	824	0	0	0	275	1099	0	0	0	0	0.119522	0	0	0	0.0695672	0.189089	0	0	0	0	0.632093	0	0	0	0.367907	0	0	0	0	103	0	0	0	41	144	0	0	0	0	0.715278	0	0	0	0.284722	0	0	0	0	33.5944	0	0	0	34.7958	68.3901	0	0	0	0	0.491216	0	0	0	0.508784	0	0	0	0	90	0	0	0	64	154	0	0	0	0	0.584416	0	0	0	0.415584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	843	0	0	0	259	1102	0	0	0	0	0.130077	0	0	0	0.0478758	0.177952	0	0	0	0	0.730963	0	0	0	0.269037	0	0	0	0	94	0	0	0	40	134	0	0	0	0	0.701493	0	0	0	0.298507	0	0	0	0	32.6557	0	0	0	34.8009	67.4566	0	0	0	0	0.4841	0	0	0	0.5159	0	0	0	0	89	0	0	0	70	159	0	0	0	0	0.559748	0	0	0	0.440252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	836	0	0	0	260	1096	0	0	0	0	0.133952	0	0	0	0.0560615	0.190014	0	0	0	0	0.704961	0	0	0	0.295039	0	0	0	0	82	0	0	0	42	124	0	0	0	0	0.66129	0	0	0	0.33871	0	0	0	0	31.3155	0	0	0	34.2413	65.5569	0	0	0	0	0.477685	0	0	0	0.522315	0	0	0	0	87	0	0	0	68	155	0	0	0	0	0.56129	0	0	0	0.43871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	858	0	0	0	266	1124	0	0	0	0	0.13514	0	0	0	0.0733944	0.208534	0	0	0	0	0.648046	0	0	0	0.351954	0	0	0	0	86	0	0	0	40	126	0	0	0	0	0.68254	0	0	0	0.31746	0	0	0	0	31.1425	0	0	0	35.5778	66.7204	0	0	0	0	0.466762	0	0	0	0.533238	0	0	0	0	87	0	0	0	72	159	0	0	0	0	0.54717	0	0	0	0.45283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	862	0	0	0	291	1153	0	0	0	0	0.0978442	0	0	0	0.0553302	0.153174	0	0	0	0	0.638777	0	0	0	0.361223	0	0	0	0	85	0	0	0	35	120	0	0	0	0	0.708333	0	0	0	0.291667	0	0	0	0	30.6242	0	0	0	37.2536	67.8777	0	0	0	0	0.451167	0	0	0	0.548833	0	0	0	0	92	0	0	0	79	171	0	0	0	0	0.538012	0	0	0	0.461988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	848	0	0	0	301	1149	0	0	0	0	0.0779855	0	0	0	0.062544	0.14053	0	0	0	0	0.55494	0	0	0	0.44506	0	0	0	0	92	0	0	0	35	127	0	0	0	0	0.724409	0	0	0	0.275591	0	0	0	0	29.9865	0	0	0	38.3133	68.2998	0	0	0	0	0.439042	0	0	0	0.560958	0	0	0	0	88	0	0	0	78	166	0	0	0	0	0.53012	0	0	0	0.46988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	840	0	0	0	310	1150	0	0	0	0	0.0876876	0	0	0	0.0640768	0.151764	0	0	0	0	0.577788	0	0	0	0.422212	0	0	0	0	125	0	0	0	33	158	0	0	0	0	0.791139	0	0	0	0.208861	0	0	0	0	30.8689	0	0	0	39.0393	69.9083	0	0	0	0	0.441563	0	0	0	0.558437	0	0	0	0	86	0	0	0	80	166	0	0	0	0	0.518072	0	0	0	0.481928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	813	0	0	0	311	1124	0	0	0	0	0.143269	0	0	0	0.0626771	0.205946	0	0	0	0	0.695662	0	0	0	0.304338	0	0	0	0	141	0	0	0	32	173	0	0	0	0	0.815029	0	0	0	0.184971	0	0	0	0	28.8948	0	0	0	39.9158	68.8107	0	0	0	0	0.419918	0	0	0	0.580082	0	0	0	0	79	0	0	0	79	158	0	0	0	0	0.5	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	822	0	0	0	325	1147	0	0	0	0	0.192125	0	0	0	0.0677759	0.259901	0	0	0	0	0.739224	0	0	0	0.260776	0	0	0	0	131	0	0	0	29	160	0	0	0	0	0.81875	0	0	0	0.18125	0	0	0	0	28.9708	0	0	0	41.3349	70.3057	0	0	0	0	0.412069	0	0	0	0.587931	0	0	0	0	84	0	0	0	82	166	0	0	0	0	0.506024	0	0	0	0.493976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	820	0	0	0	324	1144	0	0	0	0	0.207411	0	0	0	0.0625546	0.269966	0	0	0	0	0.768287	0	0	0	0.231713	0	0	0	0	127	0	0	0	30	157	0	0	0	0	0.808917	0	0	0	0.191083	0	0	0	0	27.4619	0	0	0	42.2083	69.6702	0	0	0	0	0.39417	0	0	0	0.60583	0	0	0	0	89	0	0	0	82	171	0	0	0	0	0.520468	0	0	0	0.479532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	781	0	0	0	331	1112	0	0	0	0	0.232446	0	0	0	0.0494216	0.281867	0	0	0	0	0.824663	0	0	0	0.175337	0	0	0	0	171	0	0	0	33	204	0	0	0	0	0.838235	0	0	0	0.161765	0	0	0	0	26.3593	0	0	0	42.5625	68.9218	0	0	0	0	0.382453	0	0	0	0.617547	0	0	0	0	97	0	0	0	81	178	0	0	0	0	0.544944	0	0	0	0.455056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	751	0	0	0	341	1092	0	0	0	0	0.237481	0	0	0	0.0635161	0.300998	0	0	0	0	0.788981	0	0	0	0.211019	0	0	0	0	193	0	0	0	38	231	0	0	0	0	0.835498	0	0	0	0.164502	0	0	0	0	26.9706	0	0	0	43.2257	70.1963	0	0	0	0	0.384217	0	0	0	0.615783	0	0	0	0	100	0	0	0	78	178	0	0	0	0	0.561798	0	0	0	0.438202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	738	0	0	0	358	1096	0	0	0	0	0.295029	0	0	0	0.0686409	0.36367	0	0	0	0	0.811255	0	0	0	0.188745	0	0	0	0	211	0	0	0	42	253	0	0	0	0	0.833992	0	0	0	0.166008	0	0	0	0	28.6244	0	0	0	44.5435	73.1679	0	0	0	0	0.391215	0	0	0	0.608785	0	0	0	0	115	0	0	0	80	195	0	0	0	0	0.589744	0	0	0	0.410256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	714	0	0	0	337	1051	0	0	0	0	0.328885	0	0	0	0.0539342	0.382819	0	0	0	0	0.859113	0	0	0	0.140887	0	0	0	0	205	0	0	0	35	240	0	0	0	0	0.854167	0	0	0	0.145833	0	0	0	0	29.3534	0	0	0	40.9667	70.3201	0	0	0	0	0.417425	0	0	0	0.582575	0	0	0	0	130	0	0	0	80	210	0	0	0	0	0.619048	0	0	0	0.380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	759	0	0	0	337	1096	0	0	0	0	0.28318	0	0	0	0.0699291	0.353109	0	0	0	0	0.801962	0	0	0	0.198038	0	0	0	0	177	0	0	0	38	215	0	0	0	0	0.823256	0	0	0	0.176744	0	0	0	0	31.1965	0	0	0	40.5998	71.7963	0	0	0	0	0.434514	0	0	0	0.565486	0	0	0	0	143	0	0	0	80	223	0	0	0	0	0.641256	0	0	0	0.358744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	776	0	0	0	331	1107	0	0	0	0	0.25091	0	0	0	0.0473843	0.298294	0	0	0	0	0.841149	0	0	0	0.158851	0	0	0	0	151	0	0	0	35	186	0	0	0	0	0.811828	0	0	0	0.188172	0	0	0	0	31.5364	0	0	0	42.1107	73.6471	0	0	0	0	0.42821	0	0	0	0.57179	0	0	0	0	139	0	0	0	83	222	0	0	0	0	0.626126	0	0	0	0.373874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	760	0	0	0	302	1062	0	0	0	0	0.234062	0	0	0	0.066935	0.300997	0	0	0	0	0.777622	0	0	0	0.222378	0	0	0	0	133	0	0	0	41	174	0	0	0	0	0.764368	0	0	0	0.235632	0	0	0	0	29.3926	0	0	0	38.4637	67.8563	0	0	0	0	0.43316	0	0	0	0.56684	0	0	0	0	135	0	0	0	78	213	0	0	0	0	0.633803	0	0	0	0.366197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	765	0	0	0	298	1063	0	0	0	0	0.213977	0	0	0	0.0696759	0.283652	0	0	0	0	0.754362	0	0	0	0.245638	0	0	0	0	128	0	0	0	41	169	0	0	0	0	0.757396	0	0	0	0.242604	0	0	0	0	28.7711	0	0	0	37.0212	65.7923	0	0	0	0	0.437302	0	0	0	0.562698	0	0	0	0	133	0	0	0	81	214	0	0	0	0	0.621495	0	0	0	0.378505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	778	0	0	0	298	1076	0	0	0	0	0.183056	0	0	0	0.0527866	0.235842	0	0	0	0	0.776179	0	0	0	0.223821	0	0	0	0	133	0	0	0	40	173	0	0	0	0	0.768786	0	0	0	0.231214	0	0	0	0	30.8694	0	0	0	36.8097	67.6791	0	0	0	0	0.456114	0	0	0	0.543886	0	0	0	0	141	0	0	0	81	222	0	0	0	0	0.635135	0	0	0	0.364865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	768	0	0	0	298	1066	0	0	0	0	0.198686	0	0	0	0.0666034	0.265289	0	0	0	0	0.74894	0	0	0	0.25106	0	0	0	0	138	0	0	0	48	186	0	0	0	0	0.741935	0	0	0	0.258065	0	0	0	0	30.9447	0	0	0	36.6733	67.6179	0	0	0	0	0.45764	0	0	0	0.54236	0	0	0	0	135	0	0	0	82	217	0	0	0	0	0.62212	0	0	0	0.37788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	749	0	0	0	286	1035	0	0	0	0	0.203023	0	0	0	0.0822961	0.285319	0	0	0	0	0.711564	0	0	0	0.288436	0	0	0	0	142	0	0	0	47	189	0	0	0	0	0.751323	0	0	0	0.248677	0	0	0	0	31.3702	0	0	0	32.9571	64.3272	0	0	0	0	0.487665	0	0	0	0.512335	0	0	0	0	133	0	0	0	79	212	0	0	0	0	0.627358	0	0	0	0.372642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	757	0	0	0	286	1043	0	0	0	0	0.19924	0	0	0	0.0942355	0.293476	0	0	0	0	0.678899	0	0	0	0.321101	0	0	0	0	138	0	0	0	51	189	0	0	0	0	0.730159	0	0	0	0.269841	0	0	0	0	32.6274	0	0	0	31.7708	64.3982	0	0	0	0	0.506651	0	0	0	0.493349	0	0	0	0	140	0	0	0	84	224	0	0	0	0	0.625	0	0	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	765	0	0	0	288	1053	0	0	0	0	0.187094	0	0	0	0.08122	0.268314	0	0	0	0	0.697295	0	0	0	0.302705	0	0	0	0	128	0	0	0	60	188	0	0	0	0	0.680851	0	0	0	0.319149	0	0	0	0	33.9906	0	0	0	33.0313	67.022	0	0	0	0	0.507157	0	0	0	0.492843	0	0	0	0	142	0	0	0	88	230	0	0	0	0	0.617391	0	0	0	0.382609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	742	0	0	0	279	1021	0	0	0	0	0.174925	0	0	0	0.0781495	0.253075	0	0	0	0	0.6912	0	0	0	0.3088	0	0	0	0	136	0	0	0	72	208	0	0	0	0	0.653846	0	0	0	0.346154	0	0	0	0	34.4705	0	0	0	33.4729	67.9434	0	0	0	0	0.507342	0	0	0	0.492658	0	0	0	0	141	0	0	0	90	231	0	0	0	0	0.61039	0	0	0	0.38961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	725	0	0	0	278	1003	0	0	0	0	0.17426	0	0	0	0.122548	0.296808	0	0	0	0	0.587113	0	0	0	0.412887	0	0	0	0	133	0	0	0	72	205	0	0	0	0	0.64878	0	0	0	0.35122	0	0	0	0	34.9123	0	0	0	32.9585	67.8709	0	0	0	0	0.514393	0	0	0	0.485607	0	0	0	0	139	0	0	0	90	229	0	0	0	0	0.606987	0	0	0	0.393013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
