Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	0	283	0	0	0	422	0	261	966	0	0	0.0474601	0	0	0	0.0920759	0	0.0418939	0.18143	0	0	0.261589	0	0	0	0.507501	0	0.23091	0	0	29	0	0	0	54	0	23	106	0	0	0.273585	0	0	0	0.509434	0	0.216981	0	0	28.1535	0	0	0	25.8386	0	36.2893	90.2814	0	0	0.311842	0	0	0	0.286201	0	0.401957	0	0	96	0	0	0	68	0	67	231	0	0	0.415584	0	0	0	0.294372	0	0.290043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	272	0	0	0	423	0	250	945	0	0	0.0905357	0	0	0	0.0807573	0	0.0443709	0.215664	0	0	0.4198	0	0	0	0.374459	0	0.205741	0	0	38	0	0	0	45	0	21	104	0	0	0.365385	0	0	0	0.432692	0	0.201923	0	0	29.16	0	0	0	26.7624	0	35.756	91.6784	0	0	0.318069	0	0	0	0.291916	0	0.390015	0	0	92	0	0	0	69	0	65	226	0	0	0.40708	0	0	0	0.30531	0	0.287611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	264	0	0	0	433	0	242	939	0	0	0.0464846	0	0	0	0.0728199	0	0.0544157	0.17372	0	0	0.267583	0	0	0	0.419179	0	0.313238	0	0	33	0	0	0	42	0	20	95	0	0	0.347368	0	0	0	0.442105	0	0.210526	0	0	28.4287	0	0	0	27.7148	0	34.475	90.6185	0	0	0.313719	0	0	0	0.30584	0	0.380441	0	0	94	0	0	0	70	0	62	226	0	0	0.415929	0	0	0	0.309735	0	0.274336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	271	0	0	0	424	0	222	917	0	0	0.0495859	0	0	0	0.087105	0	0.0519586	0.18865	0	0	0.262847	0	0	0	0.461729	0	0.275424	0	0	32	0	0	0	39	0	17	88	0	0	0.363636	0	0	0	0.443182	0	0.193182	0	0	28.579	0	0	0	28.1209	0	30.3721	87.0721	0	0	0.328223	0	0	0	0.322961	0	0.348816	0	0	92	0	0	0	69	0	56	217	0	0	0.423963	0	0	0	0.317972	0	0.258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	274	0	0	0	415	0	217	906	0	0	0.0680828	0	0	0	0.0880017	0	0.0281581	0.184243	0	0	0.369528	0	0	0	0.47764	0	0.152832	0	0	32	0	0	0	37	0	14	83	0	0	0.385542	0	0	0	0.445783	0	0.168675	0	0	27.422	0	0	0	28.4354	0	30.4053	86.2627	0	0	0.31789	0	0	0	0.329637	0	0.352473	0	0	88	0	0	0	68	0	56	212	0	0	0.415094	0	0	0	0.320755	0	0.264151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	262	0	0	0	409	0	212	883	0	0	0.0418878	0	0	0	0.0547051	0	0.035757	0.13235	0	0	0.316493	0	0	0	0.413337	0	0.27017	0	0	32	0	0	0	33	0	17	82	0	0	0.390244	0	0	0	0.402439	0	0.207317	0	0	24.844	0	0	0	27.0261	0	31.2324	83.1025	0	0	0.298956	0	0	0	0.325215	0	0.37583	0	0	91	0	0	0	71	0	55	217	0	0	0.419355	0	0	0	0.327189	0	0.253456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	267	0	0	0	411	0	244	922	0	0	0.0588208	0	0	0	0.0561299	0	0.0328772	0.147828	0	0	0.397901	0	0	0	0.379698	0	0.222402	0	0	32	0	0	0	31	0	14	77	0	0	0.415584	0	0	0	0.402597	0	0.181818	0	0	25.3838	0	0	0	25.8611	0	32.3603	83.6052	0	0	0.303615	0	0	0	0.309324	0	0.387061	0	0	88	0	0	0	66	0	54	208	0	0	0.423077	0	0	0	0.317308	0	0.259615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	270	0	0	0	408	0	246	924	0	0	0.0378171	0	0	0	0.049517	0	0.0376111	0.124945	0	0	0.302669	0	0	0	0.39631	0	0.301021	0	0	33	0	0	0	26	0	11	70	0	0	0.471429	0	0	0	0.371429	0	0.157143	0	0	27.2996	0	0	0	23.5132	0	32.639	83.4518	0	0	0.32713	0	0	0	0.281758	0	0.391113	0	0	95	0	0	0	62	0	53	210	0	0	0.452381	0	0	0	0.295238	0	0.252381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	284	0	0	0	411	0	244	939	0	0	0.0604439	0	0	0	0.0544082	0	0.0225675	0.13742	0	0	0.43985	0	0	0	0.395927	0	0.164223	0	0	38	0	0	0	25	0	7	70	0	0	0.542857	0	0	0	0.357143	0	0.1	0	0	29.0606	0	0	0	24.3909	0	32.1552	85.6067	0	0	0.339466	0	0	0	0.284918	0	0.375616	0	0	94	0	0	0	63	0	52	209	0	0	0.449761	0	0	0	0.301435	0	0.248804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	281	0	0	0	411	0	238	930	0	0	0.059661	0	0	0	0.0526623	0	0.0187316	0.131055	0	0	0.455237	0	0	0	0.401834	0	0.14293	0	0	40	0	0	0	27	0	5	72	0	0	0.555556	0	0	0	0.375	0	0.0694444	0	0	30.6273	0	0	0	25.7051	0	33.2653	89.5977	0	0	0.341831	0	0	0	0.286894	0	0.371274	0	0	100	0	0	0	65	0	51	216	0	0	0.462963	0	0	0	0.300926	0	0.236111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	284	0	0	0	392	0	250	926	0	0	0.0626791	0	0	0	0.0477571	0	0.0213007	0.131737	0	0	0.47579	0	0	0	0.362519	0	0.161691	0	0	40	0	0	0	33	0	5	78	0	0	0.512821	0	0	0	0.423077	0	0.0641026	0	0	30.4294	0	0	0	24.8406	0	34.4259	89.6959	0	0	0.339251	0	0	0	0.276942	0	0.383807	0	0	99	0	0	0	63	0	51	213	0	0	0.464789	0	0	0	0.295775	0	0.239437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	304	0	0	0	383	0	243	930	0	0	0.0614008	0	0	0	0.031267	0	0.023806	0.116474	0	0	0.527165	0	0	0	0.268447	0	0.204389	0	0	38	0	0	0	36	0	6	80	0	0	0.475	0	0	0	0.45	0	0.075	0	0	30.1349	0	0	0	25.3181	0	33.7766	89.2296	0	0	0.337723	0	0	0	0.283742	0	0.378536	0	0	98	0	0	0	65	0	49	212	0	0	0.462264	0	0	0	0.306604	0	0.231132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	310	0	0	0	386	0	228	924	0	0	0.0578777	0	0	0	0.0370605	0	0.0273605	0.122299	0	0	0.473249	0	0	0	0.303033	0	0.223718	0	0	31	0	0	0	41	0	7	79	0	0	0.392405	0	0	0	0.518987	0	0.0886076	0	0	31.3788	0	0	0	25.7618	0	33.2686	90.4091	0	0	0.347075	0	0	0	0.284947	0	0.367978	0	0	101	0	0	0	63	0	48	212	0	0	0.476415	0	0	0	0.29717	0	0.226415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	311	0	0	0	395	0	225	931	0	0	0.0630146	0	0	0	0.0524956	0	0.0304925	0.146003	0	0	0.431599	0	0	0	0.359552	0	0.208849	0	0	36	0	0	0	42	0	7	85	0	0	0.423529	0	0	0	0.494118	0	0.0823529	0	0	31.8067	0	0	0	26.3632	0	31.2828	89.4527	0	0	0.35557	0	0	0	0.294717	0	0.349713	0	0	101	0	0	0	62	0	43	206	0	0	0.490291	0	0	0	0.300971	0	0.208738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	316	0	0	0	403	0	240	959	0	0	0.0692166	0	0	0	0.0518312	0	0.0133547	0.134402	0	0	0.514995	0	0	0	0.385642	0	0.0993632	0	0	38	0	0	0	41	0	4	83	0	0	0.457831	0	0	0	0.493976	0	0.0481928	0	0	32.4166	0	0	0	27.473	0	32.2977	92.1873	0	0	0.351639	0	0	0	0.298012	0	0.350349	0	0	99	0	0	0	64	0	45	208	0	0	0.475962	0	0	0	0.307692	0	0.216346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	325	0	0	0	421	0	249	995	0	0	0.0709027	0	0	0	0.0607519	0	0.0103416	0.141996	0	0	0.499328	0	0	0	0.427842	0	0.0728301	0	0	35	0	0	0	42	0	4	81	0	0	0.432099	0	0	0	0.518519	0	0.0493827	0	0	31.2456	0	0	0	26.837	0	31.7997	89.8823	0	0	0.347628	0	0	0	0.298579	0	0.353793	0	0	98	0	0	0	65	0	43	206	0	0	0.475728	0	0	0	0.315534	0	0.208738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	320	0	0	0	404	0	233	957	0	0	0.052123	0	0	0	0.0613504	0	0.00171677	0.11519	0	0	0.452495	0	0	0	0.532601	0	0.0149038	0	0	33	0	0	0	43	0	4	80	0	0	0.4125	0	0	0	0.5375	0	0.05	0	0	32.0618	0	0	0	26.9714	0	31.8294	90.8626	0	0	0.352861	0	0	0	0.296837	0	0.350302	0	0	106	0	0	0	66	0	42	214	0	0	0.495327	0	0	0	0.308411	0	0.196262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	308	0	0	0	419	0	237	964	0	0	0.0544219	0	0	0	0.0748636	0	0.00281352	0.132099	0	0	0.411978	0	0	0	0.566723	0	0.0212986	0	0	39	0	0	0	43	0	5	87	0	0	0.448276	0	0	0	0.494253	0	0.0574713	0	0	32.436	0	0	0	26.5933	0	32.7674	91.7967	0	0	0.353346	0	0	0	0.289698	0	0.356956	0	0	106	0	0	0	67	0	42	215	0	0	0.493023	0	0	0	0.311628	0	0.195349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	314	0	0	0	400	0	226	940	0	0	0.0394121	0	0	0	0.0555339	0	0.00390035	0.0988463	0	0	0.398721	0	0	0	0.56182	0	0.0394588	0	0	41	0	0	0	38	0	6	85	0	0	0.482353	0	0	0	0.447059	0	0.0705882	0	0	33.781	0	0	0	25.9558	0	32.8825	92.6192	0	0	0.364729	0	0	0	0.280242	0	0.355029	0	0	105	0	0	0	70	0	41	216	0	0	0.486111	0	0	0	0.324074	0	0.189815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	330	0	0	0	403	0	229	962	0	0	0.071872	0	0	0	0.0444394	0	0.00450842	0.12082	0	0	0.594869	0	0	0	0.367815	0	0.0373152	0	0	45	0	0	0	34	0	5	84	0	0	0.535714	0	0	0	0.404762	0	0.0595238	0	0	35.4986	0	0	0	26.9606	0	32.0199	94.4791	0	0	0.375729	0	0	0	0.28536	0	0.33891	0	0	105	0	0	0	69	0	40	214	0	0	0.490654	0	0	0	0.32243	0	0.186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	349	0	0	0	403	0	233	985	0	0	0.0917908	0	0	0	0.0511972	0	0.00626316	0.149251	0	0	0.615009	0	0	0	0.343027	0	0.0419639	0	0	42	0	0	0	30	0	7	79	0	0	0.531646	0	0	0	0.379747	0	0.0886076	0	0	36.9027	0	0	0	26.1643	0	32.8884	95.9554	0	0	0.384582	0	0	0	0.272672	0	0.342746	0	0	108	0	0	0	66	0	39	213	0	0	0.507042	0	0	0	0.309859	0	0.183099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	345	0	0	0	390	0	242	977	0	0	0.0683915	0	0	0	0.0539862	0	0.00969322	0.132071	0	0	0.517839	0	0	0	0.408767	0	0.073394	0	0	32	0	0	0	27	0	7	66	0	0	0.484848	0	0	0	0.409091	0	0.106061	0	0	35.9339	0	0	0	26.6534	0	33.7791	96.3664	0	0	0.372888	0	0	0	0.276584	0	0.350528	0	0	114	0	0	0	65	0	39	218	0	0	0.522936	0	0	0	0.298165	0	0.178899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	358	0	0	0	404	0	236	998	0	0	0.0667025	0	0	0	0.056598	0	0.0175651	0.140866	0	0	0.473519	0	0	0	0.401787	0	0.124694	0	0	35	0	0	0	27	0	9	71	0	0	0.492958	0	0	0	0.380282	0	0.126761	0	0	37.8829	0	0	0	27.2324	0	33.0269	98.1422	0	0	0.386	0	0	0	0.277479	0	0.336521	0	0	119	0	0	0	64	0	38	221	0	0	0.538462	0	0	0	0.289593	0	0.171946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	360	0	0	0	410	0	229	999	0	0	0.0738132	0	0	0	0.0560561	0	0.0126621	0.142531	0	0	0.517873	0	0	0	0.39329	0	0.0888373	0	0	31	0	0	0	25	0	7	63	0	0	0.492063	0	0	0	0.396825	0	0.111111	0	0	36.3215	0	0	0	26.9612	0	31.7101	94.9928	0	0	0.382361	0	0	0	0.283823	0	0.333816	0	0	117	0	0	0	60	0	36	213	0	0	0.549296	0	0	0	0.28169	0	0.169014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	368	0	0	0	385	0	224	977	0	0	0.0402382	0	0	0	0.0363444	0	0.00682506	0.0834077	0	0	0.482428	0	0	0	0.435744	0	0.0818277	0	0	25	0	0	0	21	0	5	51	0	0	0.490196	0	0	0	0.411765	0	0.0980392	0	0	38.5546	0	0	0	26.1325	0	30.9148	95.6019	0	0	0.403283	0	0	0	0.273347	0	0.323371	0	0	122	0	0	0	59	0	36	217	0	0	0.562212	0	0	0	0.271889	0	0.165899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	388	0	0	0	376	0	222	986	0	0	0.0455296	0	0	0	0.023743	0	0.0113716	0.0806442	0	0	0.564574	0	0	0	0.294417	0	0.141009	0	0	28	0	0	0	13	0	6	47	0	0	0.595745	0	0	0	0.276596	0	0.12766	0	0	41.1742	0	0	0	26.8506	0	30.9557	98.9806	0	0	0.415983	0	0	0	0.271271	0	0.312746	0	0	124	0	0	0	57	0	34	215	0	0	0.576744	0	0	0	0.265116	0	0.15814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	417	0	0	0	386	0	199	1002	0	0	0.0500256	0	0	0	0.0252551	0	0.019135	0.0944157	0	0	0.529844	0	0	0	0.267488	0	0.202667	0	0	29	0	0	0	12	0	8	49	0	0	0.591837	0	0	0	0.244898	0	0.163265	0	0	43.5498	0	0	0	26.0025	0	28.7265	98.2788	0	0	0.443125	0	0	0	0.264579	0	0.292296	0	0	125	0	0	0	54	0	32	211	0	0	0.592417	0	0	0	0.255924	0	0.151659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	399	0	0	0	364	0	185	948	0	0	0.0541082	0	0	0	0.0221199	0	0.0100283	0.0862564	0	0	0.627295	0	0	0	0.256444	0	0.116261	0	0	27	0	0	0	10	0	6	43	0	0	0.627907	0	0	0	0.232558	0	0.139535	0	0	40.8961	0	0	0	24.8676	0	27.7381	93.5019	0	0	0.437383	0	0	0	0.265959	0	0.296658	0	0	119	0	0	0	51	0	31	201	0	0	0.59204	0	0	0	0.253731	0	0.154229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	401	0	0	0	342	0	173	916	0	0	0.0518303	0	0	0	0.0110812	0	0.0139921	0.0769036	0	0	0.673965	0	0	0	0.144092	0	0.181944	0	0	31	0	0	0	10	0	5	46	0	0	0.673913	0	0	0	0.217391	0	0.108696	0	0	41.9048	0	0	0	24.2295	0	25.113	91.2473	0	0	0.459244	0	0	0	0.265537	0	0.275219	0	0	121	0	0	0	49	0	28	198	0	0	0.611111	0	0	0	0.247475	0	0.141414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	409	0	0	0	361	0	180	950	0	0	0.0348932	0	0	0	0.017554	0	0.0135378	0.0659849	0	0	0.528805	0	0	0	0.26603	0	0.205164	0	0	34	0	0	0	11	0	5	50	0	0	0.68	0	0	0	0.22	0	0.1	0	0	43.3776	0	0	0	23.8543	0	25.7883	93.0201	0	0	0.466324	0	0	0	0.256442	0	0.277234	0	0	123	0	0	0	45	0	29	197	0	0	0.624366	0	0	0	0.228426	0	0.147208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	422	0	0	0	365	0	177	964	0	0	0.0496332	0	0	0	0.0243483	0	0.00854192	0.0825234	0	0	0.601443	0	0	0	0.295048	0	0.103509	0	0	42	0	0	0	12	0	3	57	0	0	0.736842	0	0	0	0.210526	0	0.0526316	0	0	45.7601	0	0	0	24.0502	0	25.5071	95.3173	0	0	0.480082	0	0	0	0.252317	0	0.267601	0	0	121	0	0	0	42	0	29	192	0	0	0.630208	0	0	0	0.21875	0	0.151042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	430	0	0	0	368	0	170	968	0	0	0.0593359	0	0	0	0.0241734	0	0.0109836	0.0944928	0	0	0.62794	0	0	0	0.255822	0	0.116237	0	0	42	0	0	0	14	0	3	59	0	0	0.711864	0	0	0	0.237288	0	0.0508475	0	0	46.1415	0	0	0	22.8082	0	24.0476	92.9972	0	0	0.49616	0	0	0	0.245257	0	0.258584	0	0	123	0	0	0	40	0	28	191	0	0	0.643979	0	0	0	0.209424	0	0.146597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	453	0	0	0	365	0	171	989	0	0	0.0546811	0	0	0	0.0275091	0	0.00534287	0.087533	0	0	0.624691	0	0	0	0.314271	0	0.0610384	0	0	41	0	0	0	20	0	4	65	0	0	0.630769	0	0	0	0.307692	0	0.0615385	0	0	47.9141	0	0	0	22.0307	0	24.5049	94.4497	0	0	0.507297	0	0	0	0.233253	0	0.259449	0	0	127	0	0	0	39	0	28	194	0	0	0.654639	0	0	0	0.201031	0	0.14433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	483	0	0	0	343	0	189	1015	0	0	0.0661	0	0	0	0.0360667	0	0.00586492	0.108032	0	0	0.611858	0	0	0	0.333854	0	0.0542889	0	0	38	0	0	0	37	0	3	78	0	0	0.487179	0	0	0	0.474359	0	0.0384615	0	0	47.637	0	0	0	21.0856	0	25.1318	93.8545	0	0	0.507562	0	0	0	0.224663	0	0.267775	0	0	127	0	0	0	38	0	28	193	0	0	0.658031	0	0	0	0.196891	0	0.145078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	493	0	0	0	356	0	176	1025	0	0	0.0617561	0	0	0	0.0426514	0	0.00911701	0.113524	0	0	0.543989	0	0	0	0.375702	0	0.0803088	0	0	38	0	0	0	43	0	3	84	0	0	0.452381	0	0	0	0.511905	0	0.0357143	0	0	47.9506	0	0	0	21.1889	0	23.991	93.1305	0	0	0.514876	0	0	0	0.227519	0	0.257606	0	0	132	0	0	0	40	0	25	197	0	0	0.670051	0	0	0	0.203046	0	0.126904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	435	0	0	0	370	0	186	991	0	0	0.0796203	0	0	0	0.0827783	0	0.00949642	0.171895	0	0	0.463191	0	0	0	0.481563	0	0.0552454	0	0	44	0	0	0	51	0	5	100	0	0	0.44	0	0	0	0.51	0	0.05	0	0	43.8759	0	0	0	20.2417	0	24.5562	88.6738	0	0	0.494801	0	0	0	0.228271	0	0.276927	0	0	128	0	0	0	40	0	26	194	0	0	0.659794	0	0	0	0.206186	0	0.134021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	429	0	0	0	340	0	181	950	0	0	0.0704318	0	0	0	0.0775862	0	0.00752855	0.155547	0	0	0.452802	0	0	0	0.498797	0	0.0484006	0	0	53	0	0	0	48	0	5	106	0	0	0.5	0	0	0	0.45283	0	0.0471698	0	0	44.1973	0	0	0	20.8987	0	22.1777	87.2736	0	0	0.506422	0	0	0	0.239461	0	0.254117	0	0	129	0	0	0	48	0	25	202	0	0	0.638614	0	0	0	0.237624	0	0.123762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	434	0	0	0	339	0	160	933	0	0	0.0777951	0	0	0	0.0720595	0	0.00955526	0.15941	0	0	0.488019	0	0	0	0.452039	0	0.0599414	0	0	54	0	0	0	52	0	7	113	0	0	0.477876	0	0	0	0.460177	0	0.0619469	0	0	44.0933	0	0	0	21.8466	0	19.8479	85.7878	0	0	0.513982	0	0	0	0.254658	0	0.23136	0	0	129	0	0	0	52	0	22	203	0	0	0.635468	0	0	0	0.256158	0	0.108374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
