Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	19	0	0	422	0	30	77	124	0	672	0	0	0	0.105728	0	0	0.00533299	0.016458	0	0.127519	0	0	0	0.829115	0	0	0.0418212	0.129064	0	0	0	0	106	0	0	2	8	0	116	0	0	0	0.913793	0	0	0.0172414	0.0689655	0	2.86176	0	0	20.9898	0	4.62398	6.09107	16.7402	0	51.3068	0.0557773	0	0	0.409103	0	0.0901241	0.118719	0.326277	0	2	0	0	67	0	3	10	38	0	120	0.0166667	0	0	0.558333	0	0.025	0.0833333	0.316667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	7	0	0	417	0	32	82	122	0	660	0	0	0	0.120081	0	0	0.000128136	0.0224601	0	0.142669	0	0	0	0.841673	0	0	0.000898136	0.157429	0	0	0	0	109	0	0	1	11	0	121	0	0	0	0.900826	0	0	0.00826446	0.0909091	0	0.910865	0	0	21.3822	0	4.69498	6.30568	17.0872	0	50.381	0.0180795	0	0	0.424411	0	0.0931896	0.12516	0.33916	0	1	0	0	68	0	3	11	37	0	120	0.00833333	0	0	0.566667	0	0.025	0.0916667	0.308333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	7	0	0	430	0	32	80	130	0	679	0	0	0	0.121694	0	0	0.000684599	0.0155135	0	0.137892	0	0	0	0.882531	0	0	0.00496474	0.112504	0	0	0	0	109	0	0	3	10	0	122	0	0	0	0.893443	0	0	0.0245902	0.0819672	0	0.934579	0	0	21.498	0	4.76598	6.5281	17.317	0	51.0437	0.0183094	0	0	0.421169	0	0.0933707	0.127893	0.339258	0	1	0	0	69	0	3	11	39	0	123	0.00813008	0	0	0.560976	0	0.0243902	0.0894309	0.317073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	6	0	0	433	0	31	85	134	0	689	0	0	0	0.116805	0	0	0.0016879	0.00457576	0	0.123069	0	0	0	0.949105	0	0	0.0137151	0.0371804	0	0	0	0	103	0	0	4	5	0	112	0	0	0	0.919643	0	0	0.0357143	0.0446429	0	0.95829	0	0	21.7913	0	4.83697	6.42659	18.1222	0	52.1354	0.0183808	0	0	0.417976	0	0.0927771	0.123267	0.347599	0	1	0	0	72	0	3	10	41	0	127	0.00787402	0	0	0.566929	0	0.023622	0.0787402	0.322835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	6	0	0	441	0	27	89	104	0	667	0	0	0	0.128713	0	0	0.00269766	0.00870854	0	0.140119	0	0	0	0.918597	0	0	0.0192526	0.0621509	0	0	0	0	101	0	0	3	6	0	110	0	0	0	0.918182	0	0	0.0272727	0.0545455	0	0.981997	0	0	22.296	0	4.00537	6.64859	16.0068	0	49.9388	0.019664	0	0	0.446467	0	0.0802057	0.133135	0.320529	0	1	0	0	71	0	2	10	37	0	121	0.00826446	0	0	0.586777	0	0.0165289	0.0826446	0.305785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	1	0	0	434	0	26	94	117	0	672	0	0	0	0.142181	0	0	0.00749319	0.00336179	0	0.153036	0	0	0	0.929069	0	0	0.0489636	0.0219673	0	0	0	0	107	0	0	3	4	0	114	0	0	0	0.938596	0	0	0.0263158	0.0350877	0	0	0	0	21.565	0	4.05264	6.87002	16.1773	0	48.6649	0	0	0	0.443132	0	0.0832763	0.14117	0.332422	0	0	0	0	65	0	2	10	36	0	113	0	0	0	0.575221	0	0.0176991	0.0884956	0.318584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	442	0	26	105	105	0	678	0	0	0	0.142819	0	0	0.000572561	0.00552773	0	0.148919	0	0	0	0.959036	0	0	0.00384477	0.0371189	0	0	0	0	98	0	0	2	5	0	105	0	0	0	0.933333	0	0	0.0190476	0.047619	0	0	0	0	22.6666	0	4.0999	7.11201	15.1219	0	49.0004	0	0	0	0.46258	0	0.0836708	0.145142	0.308607	0	0	0	0	66	0	2	12	33	0	113	0	0	0	0.584071	0	0.0176991	0.106195	0.292035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	442	0	26	100	104	0	672	0	0	0	0.129317	0	0	0.000725847	0.00907606	0	0.139118	0	0	0	0.929543	0	0	0.00521748	0.0652398	0	0	0	0	107	0	0	2	5	0	114	0	0	0	0.938596	0	0	0.0175439	0.0438596	0	0	0	0	23.8811	0	4.14716	7.34297	14.16	0	49.5312	0	0	0	0.482142	0	0.0837281	0.148249	0.285881	0	0	0	0	69	0	2	11	31	0	113	0	0	0	0.610619	0	0.0176991	0.0973451	0.274336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	468	0	28	101	98	0	695	0	0	0	0.111987	0	0	0.00127085	0.00401445	0	0.117273	0	0	0	0.954931	0	0	0.0108367	0.0342318	0	0	0	0	95	0	0	2	4	0	101	0	0	0	0.940594	0	0	0.019802	0.039604	0	0	0	0	24.5885	0	4.19442	7.58352	14.3482	0	50.7146	0	0	0	0.48484	0	0.0827063	0.149533	0.28292	0	0	0	0	67	0	2	11	30	0	110	0	0	0	0.609091	0	0.0181818	0.1	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	465	0	28	96	82	0	671	0	0	0	0.108068	0	0	0.00239651	0.00575322	0	0.116218	0	0	0	0.929875	0	0	0.0206208	0.0495038	0	0	0	0	94	0	0	2	6	0	102	0	0	0	0.921569	0	0	0.0196078	0.0588235	0	0	0	0	25.6861	0	4.24167	7.8389	11.3089	0	49.0756	0	0	0	0.523398	0	0.0864314	0.159731	0.230439	0	0	0	0	64	0	2	11	26	0	103	0	0	0	0.621359	0	0.0194175	0.106796	0.252427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	471	0	27	101	85	0	684	0	0	0	0.123307	0	0	0.00559557	0.00819653	0	0.137099	0	0	0	0.8994	0	0	0.0408142	0.0597857	0	0	0	0	89	0	0	3	7	0	99	0	0	0	0.89899	0	0	0.030303	0.0707071	0	0	0	0	25.2983	0	4.28893	8.09308	11.1076	0	48.7879	0	0	0	0.518536	0	0.0879097	0.165883	0.227671	0	0	0	0	61	0	2	11	25	0	99	0	0	0	0.616162	0	0.020202	0.111111	0.252525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	486	0	28	107	84	0	705	0	0	0	0.116892	0	0	0.0102547	0.0192704	0	0.146417	0	0	0	0.79835	0	0	0.0700371	0.131613	0	0	0	0	90	0	0	3	8	0	101	0	0	0	0.891089	0	0	0.029703	0.0792079	0	0	0	0	26.4931	0	4.33618	8.34698	11.4854	0	50.6617	0	0	0	0.522942	0	0.085591	0.164759	0.226708	0	0	0	0	65	0	2	11	24	0	102	0	0	0	0.637255	0	0.0196078	0.107843	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	487	0	15	100	86	0	688	0	0	0	0.106486	0	0	0.00814173	0.0103709	0	0.124999	0	0	0	0.851898	0	0	0.0651344	0.0829677	0	0	0	0	89	0	0	3	6	0	98	0	0	0	0.908163	0	0	0.0306122	0.0612245	0	0	0	0	25.0241	0	2.32734	6.5431	11.9369	0	45.8314	0	0	0	0.546003	0	0.0507805	0.142765	0.260452	0	0	0	0	66	0	1	10	26	0	103	0	0	0	0.640777	0	0.00970874	0.0970874	0.252427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	483	0	15	97	85	0	680	0	0	0	0.091554	0	0	0.0020553	0.00510541	0	0.0987147	0	0	0	0.927461	0	0	0.0208206	0.0517188	0	0	0	0	86	0	0	3	6	0	95	0	0	0	0.905263	0	0	0.0315789	0.0631579	0	0	0	0	25.9501	0	2.35096	6.76811	11.4838	0	46.553	0	0	0	0.557432	0	0.0505008	0.145385	0.246683	0	0	0	0	63	0	1	10	25	0	99	0	0	0	0.636364	0	0.010101	0.10101	0.252525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	498	0	15	98	89	0	700	0	0	0	0.0927312	0	0	0.00374042	0.00372628	0	0.100198	0	0	0	0.925481	0	0	0.0373303	0.0371892	0	0	0	0	83	0	0	3	6	0	92	0	0	0	0.902174	0	0	0.0326087	0.0652174	0	0	0	0	25.8833	0	2.37458	6.59478	11.8974	0	46.75	0	0	0	0.553652	0	0.0507932	0.141065	0.25449	0	0	0	0	62	0	1	9	26	0	98	0	0	0	0.632653	0	0.0102041	0.0918367	0.265306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	509	0	15	95	84	0	703	0	0	0	0.0985723	0	0	0.00701169	0.00485416	0	0.110438	0	0	0	0.892557	0	0	0.0634898	0.0439536	0	0	0	0	78	0	0	3	4	0	85	0	0	0	0.917647	0	0	0.0352941	0.0470588	0	0	0	0	26.8047	0	2.39821	6.8105	11.5461	0	47.5595	0	0	0	0.563603	0	0.0504253	0.143199	0.242772	0	0	0	0	59	0	1	9	24	0	93	0	0	0	0.634409	0	0.0107527	0.0967742	0.258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	513	0	16	96	84	0	709	0	0	0	0.0837827	0	0	0.00373249	0.0107006	0	0.0982158	0	0	0	0.853047	0	0	0.038003	0.10895	0	0	0	0	74	0	0	2	5	0	81	0	0	0	0.91358	0	0	0.0246914	0.0617284	0	0	0	0	27.1695	0	2.42183	6.54895	11.9103	0	48.0506	0	0	0	0.565435	0	0.0504016	0.136293	0.24787	0	0	0	0	61	0	1	9	24	0	95	0	0	0	0.642105	0	0.0105263	0.0947368	0.252632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	525	0	15	86	85	0	711	0	0	0	0.0915583	0	0	0.00736157	0.0110129	0	0.109933	0	0	0	0.832857	0	0	0.0669643	0.100178	0	0	0	0	75	0	0	2	4	0	81	0	0	0	0.925926	0	0	0.0246914	0.0493827	0	0	0	0	24.892	0	2.44545	6.32442	12.2986	0	45.9605	0	0	0	0.541596	0	0.0532075	0.137606	0.267591	0	0	0	0	58	0	1	8	25	0	92	0	0	0	0.630435	0	0.0108696	0.0869565	0.271739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	530	0	16	85	89	0	720	0	0	0	0.0900737	0	0	0.000315082	0.00251343	0	0.0929022	0	0	0	0.969554	0	0	0.00339155	0.0270545	0	0	0	0	80	0	0	1	1	0	82	0	0	0	0.97561	0	0	0.0121951	0.0121951	0	0	0	0	26.1011	0	2.46906	6.5106	12.6892	0	47.77	0	0	0	0.546392	0	0.0516865	0.136291	0.265631	0	0	0	0	60	0	1	9	26	0	96	0	0	0	0.625	0	0.0104167	0.09375	0.270833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	542	0	16	94	94	0	746	0	0	0	0.0938138	0	0	0.000372281	0	0	0.0941861	0	0	0	0.996047	0	0	0.00395261	0	0	0	0	0	85	0	0	1	0	0	86	0	0	0	0.988372	0	0	0.0116279	0	0	0	0	0	26.3097	0	2.49268	6.68411	13.1933	0	48.6798	0	0	0	0.540464	0	0.0512057	0.137308	0.271023	0	0	0	0	58	0	1	9	26	0	94	0	0	0	0.617021	0	0.0106383	0.0957447	0.276596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	530	0	17	90	93	0	730	0	0	0	0.1012	0	0	0.000757298	0	0	0.101957	0	0	0	0.992572	0	0	0.00742763	0	0	0	0	0	94	0	0	2	0	0	96	0	0	0	0.979167	0	0	0.0208333	0	0	0	0	0	26.8823	0	2.5163	6.76485	13.699	0	49.8624	0	0	0	0.539129	0	0.0504648	0.13567	0.274736	0	0	0	0	57	0	1	8	26	0	92	0	0	0	0.619565	0	0.0108696	0.0869565	0.282609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	539	0	20	84	98	0	741	0	0	0	0.116876	0	0	0.00119778	0.000134694	0	0.118208	0	0	0	0.988728	0	0	0.0101328	0.00113946	0	0	0	0	95	0	0	2	1	0	98	0	0	0	0.969388	0	0	0.0204082	0.0102041	0	0	0	0	26.7587	0	2.53992	5.85525	14.2019	0	49.3557	0	0	0	0.54216	0	0.0514614	0.118634	0.287745	0	0	0	0	58	0	1	7	26	0	92	0	0	0	0.630435	0	0.0108696	0.076087	0.282609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	545	0	18	86	103	0	752	0	0	0	0.125138	0	0	0.00228126	0.000500688	0	0.12792	0	0	0	0.978252	0	0	0.0178336	0.00391408	0	0	0	0	105	0	0	2	1	0	108	0	0	0	0.972222	0	0	0.0185185	0.00925926	0	0	0	0	27.9358	0	2.56353	6.00763	14.7091	0	51.216	0	0	0	0.54545	0	0.0500534	0.1173	0.287197	0	0	0	0	62	0	1	7	26	0	96	0	0	0	0.645833	0	0.0104167	0.0729167	0.270833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	554	0	18	74	98	0	744	0	0	0	0.118263	0	0	0.00288191	0.00198285	0	0.123127	0	0	0	0.96049	0	0	0.0234059	0.016104	0	0	0	0	106	0	0	2	2	0	110	0	0	0	0.963636	0	0	0.0181818	0.0181818	0	0	0	0	28.1075	0	2.58715	6.11374	13.7267	0	50.5351	0	0	0	0.556198	0	0.0511951	0.12098	0.271627	0	0	0	0	64	0	1	6	23	0	94	0	0	0	0.680851	0	0.0106383	0.0638298	0.244681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	554	0	17	75	105	0	751	0	0	0	0.137136	0	0	0.00347445	0.00743404	0	0.148044	0	0	0	0.926316	0	0	0.023469	0.050215	0	0	0	0	116	0	0	2	5	0	123	0	0	0	0.943089	0	0	0.0162602	0.0406504	0	0	0	0	28.7347	0	2.61076	6.25671	14.1806	0	51.7828	0	0	0	0.554909	0	0.0504176	0.120826	0.273847	0	0	0	0	61	0	1	6	23	0	91	0	0	0	0.67033	0	0.010989	0.0659341	0.252747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	564	0	16	84	98	0	762	0	0	0	0.161469	0	0	0.00398858	0.00196707	0	0.167425	0	0	0	0.964428	0	0	0.0238231	0.011749	0	0	0	0	120	0	0	2	4	0	126	0	0	0	0.952381	0	0	0.015873	0.031746	0	0	0	0	27.2915	0	2.63438	6.39955	13.8874	0	50.2129	0	0	0	0.543517	0	0.0524642	0.127448	0.276571	0	0	0	0	56	0	1	6	22	0	85	0	0	0	0.658824	0	0.0117647	0.0705882	0.258824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	564	0	18	92	91	0	765	0	0	0	0.137543	0	0	0.00462401	0.00467924	0	0.146846	0	0	0	0.936646	0	0	0.0314888	0.0318649	0	0	0	0	120	0	0	2	5	0	127	0	0	0	0.944882	0	0	0.015748	0.0393701	0	0	0	0	27.5578	0	2.65799	6.54229	13.2818	0	50.0399	0	0	0	0.550717	0	0.0531175	0.130741	0.265425	0	0	0	0	58	0	1	6	20	0	85	0	0	0	0.682353	0	0.0117647	0.0705882	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	563	0	18	98	89	0	768	0	0	0	0.155675	0	0	0.00759934	0.0128618	0	0.176136	0	0	0	0.883833	0	0	0.0431448	0.0730221	0	0	0	0	131	0	0	3	5	0	139	0	0	0	0.942446	0	0	0.0215827	0.0359712	0	0	0	0	27.9859	0	2.68161	6.68495	13.6208	0	50.9732	0	0	0	0.54903	0	0.0526082	0.131146	0.267215	0	0	0	0	59	0	1	6	19	0	85	0	0	0	0.694118	0	0.0117647	0.0705882	0.223529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	586	0	17	90	93	0	786	0	0	0	0.143794	0	0	0.00787258	0.0139227	0	0.16559	0	0	0	0.868378	0	0	0.0475427	0.0840796	0	0	0	0	133	0	0	2	5	0	140	0	0	0	0.95	0	0	0.0142857	0.0357143	0	0	0	0	29.2542	0	2.70522	5.92225	13.2582	0	51.1399	0	0	0	0.572042	0	0.0528985	0.115805	0.259254	0	0	0	0	65	0	1	6	19	0	91	0	0	0	0.714286	0	0.010989	0.0659341	0.208791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	594	0	17	87	86	0	784	0	0	0	0.143712	0	0	0.000110968	0.00557974	0	0.149403	0	0	0	0.96191	0	0	0.000742746	0.037347	0	0	0	0	139	0	0	1	2	0	142	0	0	0	0.978873	0	0	0.00704225	0.0140845	0	0	0	0	29.4055	0	2.72884	6.07619	12.8177	0	51.0283	0	0	0	0.57626	0	0.053477	0.119075	0.251188	0	0	0	0	65	0	1	7	21	0	94	0	0	0	0.691489	0	0.0106383	0.0744681	0.223404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	594	0	17	77	86	0	774	0	0	0	0.154191	0	0	0	0.00107806	0	0.155269	0	0	0	0.993057	0	0	0	0.00694315	0	0	0	0	142	0	0	0	1	0	143	0	0	0	0.993007	0	0	0	0.00699301	0	0	0	0	29.5727	0	2.75245	3.64642	12.3886	0	48.3602	0	0	0	0.611509	0	0.0569156	0.0754014	0.256174	0	0	0	0	66	0	1	6	19	0	92	0	0	0	0.717391	0	0.0108696	0.0652174	0.206522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	613	0	17	67	84	0	781	0	0	0	0.163762	0	0	0	0.00205026	0	0.165813	0	0	0	0.987635	0	0	0	0.0123649	0	0	0	0	135	0	0	0	1	0	136	0	0	0	0.992647	0	0	0	0.00735294	0	0	0	0	30.3806	0	2.77606	3.77325	12.4907	0	49.4206	0	0	0	0.614735	0	0.0561721	0.0763497	0.252743	0	0	0	0	67	0	1	6	18	0	92	0	0	0	0.728261	0	0.0108696	0.0652174	0.195652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	625	0	18	56	81	0	780	0	0	0	0.161574	0	0	0	0.00407461	0	0.165649	0	0	0	0.975402	0	0	0	0.0245979	0	0	0	0	129	0	0	0	3	0	132	0	0	0	0.977273	0	0	0	0.0227273	0	0	0	0	31.4052	0	2.79967	3.90297	12.0011	0	50.1089	0	0	0	0.626738	0	0.0558717	0.0778896	0.239501	0	0	0	0	68	0	1	6	17	0	92	0	0	0	0.73913	0	0.0108696	0.0652174	0.184783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	629	0	18	47	80	0	774	0	0	0	0.149443	0	0	0.000267804	0.00787036	0	0.157581	0	0	0	0.948356	0	0	0.00169947	0.0499449	0	0	0	0	124	0	0	2	2	0	128	0	0	0	0.96875	0	0	0.015625	0.015625	0	0	0	0	30.1122	0	2.82328	4.035	12.0129	0	48.9834	0	0	0	0.614743	0	0.0576376	0.0823748	0.245244	0	0	0	0	67	0	1	6	16	0	90	0	0	0	0.744444	0	0.0111111	0.0666667	0.177778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	633	0	0	58	76	0	767	0	0	0	0.135847	0	0	0.000533838	0.0027799	0	0.139161	0	0	0	0.976188	0	0	0.00383613	0.0199762	0	0	0	0	123	0	0	2	1	0	126	0	0	0	0.97619	0	0	0.015873	0.00793651	0	0	0	0	28.8325	0	0	4.17152	10.8374	0	43.8414	0	0	0	0.657654	0	0	0.0951502	0.247196	0	0	0	0	68	0	0	6	14	0	88	0	0	0	0.772727	0	0	0.0681818	0.159091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	630	0	0	58	82	0	770	0	0	0	0.143228	0	0	0.00108571	0.000190866	0	0.144504	0	0	0	0.991166	0	0	0.00751336	0.00132083	0	0	0	0	141	0	0	4	1	0	146	0	0	0	0.965753	0	0	0.0273973	0.00684932	0	0	0	0	27.4616	0	0	4.31407	9.60728	0	41.383	0	0	0	0.663597	0	0	0.104247	0.232155	0	0	0	0	67	0	0	6	14	0	87	0	0	0	0.770115	0	0	0.0689655	0.16092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	602	0	0	57	82	0	741	0	0	0	0.129281	0	0	0.00187018	0.00123051	0	0.132382	0	0	0	0.976578	0	0	0.0141271	0.00929512	0	0	0	0	155	0	0	3	4	0	162	0	0	0	0.95679	0	0	0.0185185	0.0246914	0	0	0	0	26.5241	0	0	3.96789	9.39535	0	39.8873	0	0	0	0.664975	0	0	0.0994774	0.235547	0	0	0	0	68	0	0	5	13	0	86	0	0	0	0.790698	0	0	0.0581395	0.151163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
