Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	109	0	0	0	479	0	0	0	588	0	0.0253048	0	0	0	0.117431	0	0	0	0.142736	0	0.177284	0	0	0	0.822716	0	0	0	0	17	0	0	0	71	0	0	0	88	0	0.193182	0	0	0	0.806818	0	0	0	0	13.2463	0	0	0	59.5714	0	0	0	72.8177	0	0.181911	0	0	0	0.818089	0	0	0	0	32	0	0	0	161	0	0	0	193	0	0.165803	0	0	0	0.834197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	111	0	0	0	475	0	0	0	586	0	0.0235472	0	0	0	0.146986	0	0	0	0.170533	0	0.13808	0	0	0	0.86192	0	0	0	0	12	0	0	0	65	0	0	0	77	0	0.155844	0	0	0	0.844156	0	0	0	0	13.3561	0	0	0	62.2315	0	0	0	75.5876	0	0.176697	0	0	0	0.823303	0	0	0	0	32	0	0	0	170	0	0	0	202	0	0.158416	0	0	0	0.841584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	111	0	0	0	454	0	0	0	565	0	0.0150704	0	0	0	0.109853	0	0	0	0.124923	0	0.120637	0	0	0	0.879363	0	0	0	0	8	0	0	0	58	0	0	0	66	0	0.121212	0	0	0	0.878788	0	0	0	0	13.9889	0	0	0	61.5617	0	0	0	75.5507	0	0.18516	0	0	0	0.81484	0	0	0	0	35	0	0	0	177	0	0	0	212	0	0.165094	0	0	0	0.834906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	112	0	0	0	473	0	0	0	585	0	0.0156685	0	0	0	0.105017	0	0	0	0.120685	0	0.129829	0	0	0	0.870171	0	0	0	0	9	0	0	0	57	0	0	0	66	0	0.136364	0	0	0	0.863636	0	0	0	0	13.7101	0	0	0	63.0849	0	0	0	76.795	0	0.178529	0	0	0	0.821471	0	0	0	0	34	0	0	0	182	0	0	0	216	0	0.157407	0	0	0	0.842593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	115	0	0	0	462	0	0	0	577	0	0.0073892	0	0	0	0.113883	0	0	0	0.121272	0	0.0609309	0	0	0	0.939069	0	0	0	0	9	0	0	0	49	0	0	0	58	0	0.155172	0	0	0	0.844828	0	0	0	0	13.8865	0	0	0	61.1702	0	0	0	75.0567	0	0.185013	0	0	0	0.814987	0	0	0	0	34	0	0	0	179	0	0	0	213	0	0.159624	0	0	0	0.840376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	118	0	0	0	494	0	0	0	612	0	0.0113852	0	0	0	0.103182	0	0	0	0.114567	0	0.0993754	0	0	0	0.900625	0	0	0	0	10	0	0	0	46	0	0	0	56	0	0.178571	0	0	0	0.821429	0	0	0	0	14.6978	0	0	0	62.9971	0	0	0	77.6949	0	0.189173	0	0	0	0.810827	0	0	0	0	35	0	0	0	184	0	0	0	219	0	0.159817	0	0	0	0.840183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	129	0	0	0	472	0	0	0	601	0	0.0130856	0	0	0	0.091083	0	0	0	0.104169	0	0.12562	0	0	0	0.87438	0	0	0	0	11	0	0	0	44	0	0	0	55	0	0.2	0	0	0	0.8	0	0	0	0	15.5513	0	0	0	62.8422	0	0	0	78.3936	0	0.198375	0	0	0	0.801625	0	0	0	0	36	0	0	0	181	0	0	0	217	0	0.165899	0	0	0	0.834101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	128	0	0	0	471	0	0	0	599	0	0.0240567	0	0	0	0.0835041	0	0	0	0.107561	0	0.223657	0	0	0	0.776343	0	0	0	0	12	0	0	0	41	0	0	0	53	0	0.226415	0	0	0	0.773585	0	0	0	0	15.8704	0	0	0	63.9092	0	0	0	79.7796	0	0.198928	0	0	0	0.801072	0	0	0	0	34	0	0	0	183	0	0	0	217	0	0.156682	0	0	0	0.843318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	132	0	0	0	459	0	0	0	591	0	0.0163356	0	0	0	0.0566294	0	0	0	0.072965	0	0.223882	0	0	0	0.776118	0	0	0	0	10	0	0	0	36	0	0	0	46	0	0.217391	0	0	0	0.782609	0	0	0	0	16.1307	0	0	0	63.7061	0	0	0	79.8367	0	0.202046	0	0	0	0.797954	0	0	0	0	36	0	0	0	183	0	0	0	219	0	0.164384	0	0	0	0.835616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	127	0	0	0	473	0	0	0	600	0	0.019902	0	0	0	0.0836898	0	0	0	0.103592	0	0.192119	0	0	0	0.807881	0	0	0	0	9	0	0	0	35	0	0	0	44	0	0.204545	0	0	0	0.795455	0	0	0	0	15.8693	0	0	0	67.1965	0	0	0	83.0658	0	0.191045	0	0	0	0.808955	0	0	0	0	35	0	0	0	183	0	0	0	218	0	0.16055	0	0	0	0.83945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	127	0	0	0	499	0	0	0	626	0	0.0190471	0	0	0	0.0616003	0	0	0	0.0806474	0	0.236178	0	0	0	0.763822	0	0	0	0	9	0	0	0	27	0	0	0	36	0	0.25	0	0	0	0.75	0	0	0	0	16.5099	0	0	0	69.3971	0	0	0	85.907	0	0.192183	0	0	0	0.807817	0	0	0	0	35	0	0	0	186	0	0	0	221	0	0.158371	0	0	0	0.841629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	132	0	0	0	515	0	0	0	647	0	0.0181769	0	0	0	0.0428417	0	0	0	0.0610186	0	0.297891	0	0	0	0.702109	0	0	0	0	9	0	0	0	22	0	0	0	31	0	0.290323	0	0	0	0.709677	0	0	0	0	17.3702	0	0	0	72.0422	0	0	0	89.4125	0	0.194271	0	0	0	0.805729	0	0	0	0	37	0	0	0	190	0	0	0	227	0	0.162996	0	0	0	0.837004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	132	0	0	0	512	0	0	0	644	0	0.0152931	0	0	0	0.0405465	0	0	0	0.0558397	0	0.273876	0	0	0	0.726124	0	0	0	0	8	0	0	0	17	0	0	0	25	0	0.32	0	0	0	0.68	0	0	0	0	18.2591	0	0	0	73.22	0	0	0	91.4791	0	0.199599	0	0	0	0.800401	0	0	0	0	39	0	0	0	186	0	0	0	225	0	0.173333	0	0	0	0.826667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	144	0	0	0	510	0	0	0	654	0	0.0210717	0	0	0	0.0412391	0	0	0	0.0623108	0	0.338171	0	0	0	0.661829	0	0	0	0	6	0	0	0	17	0	0	0	23	0	0.26087	0	0	0	0.73913	0	0	0	0	19.0505	0	0	0	74.2597	0	0	0	93.3102	0	0.204163	0	0	0	0.795837	0	0	0	0	39	0	0	0	182	0	0	0	221	0	0.176471	0	0	0	0.823529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	150	0	0	0	487	0	0	0	637	0	0.00912121	0	0	0	0.030647	0	0	0	0.0397682	0	0.229359	0	0	0	0.77064	0	0	0	0	4	0	0	0	15	0	0	0	19	0	0.210526	0	0	0	0.789474	0	0	0	0	19.986	0	0	0	73.2715	0	0	0	93.2575	0	0.21431	0	0	0	0.78569	0	0	0	0	42	0	0	0	174	0	0	0	216	0	0.194444	0	0	0	0.805556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	160	0	0	0	503	0	0	0	663	0	0.00261042	0	0	0	0.044426	0	0	0	0.0470364	0	0.0554979	0	0	0	0.944502	0	0	0	0	3	0	0	0	15	0	0	0	18	0	0.166667	0	0	0	0.833333	0	0	0	0	20.884	0	0	0	72.3505	0	0	0	93.2345	0	0.223994	0	0	0	0.776006	0	0	0	0	43	0	0	0	165	0	0	0	208	0	0.206731	0	0	0	0.793269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	162	0	0	0	506	0	0	0	668	0	0.00683365	0	0	0	0.0179624	0	0	0	0.0247961	0	0.275594	0	0	0	0.724406	0	0	0	0	5	0	0	0	8	0	0	0	13	0	0.384615	0	0	0	0.615385	0	0	0	0	21.7757	0	0	0	73.1839	0	0	0	94.9595	0	0.229315	0	0	0	0.770685	0	0	0	0	41	0	0	0	162	0	0	0	203	0	0.20197	0	0	0	0.79803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	158	0	0	0	460	0	0	0	618	0	0.00267637	0	0	0	0.0139751	0	0	0	0.0166515	0	0.160729	0	0	0	0.839271	0	0	0	0	5	0	0	0	10	0	0	0	15	0	0.333333	0	0	0	0.666667	0	0	0	0	20.5441	0	0	0	67.7606	0	0	0	88.3046	0	0.23265	0	0	0	0.76735	0	0	0	0	41	0	0	0	149	0	0	0	190	0	0.215789	0	0	0	0.784211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	157	0	0	0	450	0	0	0	607	0	0.00582735	0	0	0	0.0228859	0	0	0	0.0287132	0	0.20295	0	0	0	0.79705	0	0	0	0	5	0	0	0	11	0	0	0	16	0	0.3125	0	0	0	0.6875	0	0	0	0	20.1444	0	0	0	66.8698	0	0	0	87.0142	0	0.231507	0	0	0	0.768493	0	0	0	0	40	0	0	0	141	0	0	0	181	0	0.220994	0	0	0	0.779006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	144	0	0	0	460	0	0	0	604	0	0.00394041	0	0	0	0.0155615	0	0	0	0.0195019	0	0.202052	0	0	0	0.797948	0	0	0	0	6	0	0	0	10	0	0	0	16	0	0.375	0	0	0	0.625	0	0	0	0	18.6903	0	0	0	66.1547	0	0	0	84.845	0	0.220288	0	0	0	0.779712	0	0	0	0	37	0	0	0	133	0	0	0	170	0	0.217647	0	0	0	0.782353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	141	0	0	0	456	0	0	0	597	0	0.0110755	0	0	0	0.0160806	0	0	0	0.0271561	0	0.407847	0	0	0	0.592153	0	0	0	0	9	0	0	0	10	0	0	0	19	0	0.473684	0	0	0	0.526316	0	0	0	0	18.8053	0	0	0	64.9435	0	0	0	83.7488	0	0.224544	0	0	0	0.775456	0	0	0	0	36	0	0	0	127	0	0	0	163	0	0.220859	0	0	0	0.779141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	135	0	0	0	445	0	0	0	580	0	0.0130972	0	0	0	0.0216606	0	0	0	0.0347578	0	0.376814	0	0	0	0.623186	0	0	0	0	13	0	0	0	7	0	0	0	20	0	0.65	0	0	0	0.35	0	0	0	0	18.3078	0	0	0	62.8772	0	0	0	81.185	0	0.225508	0	0	0	0.774492	0	0	0	0	35	0	0	0	120	0	0	0	155	0	0.225806	0	0	0	0.774194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	133	0	0	0	436	0	0	0	569	0	0.0167265	0	0	0	0.0116588	0	0	0	0.0283852	0	0.589267	0	0	0	0.410733	0	0	0	0	13	0	0	0	5	0	0	0	18	0	0.722222	0	0	0	0.277778	0	0	0	0	17.4371	0	0	0	61.6815	0	0	0	79.1186	0	0.220392	0	0	0	0.779608	0	0	0	0	33	0	0	0	116	0	0	0	149	0	0.221477	0	0	0	0.778524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	143	0	0	0	433	0	0	0	576	0	0.0214872	0	0	0	0.00470073	0	0	0	0.0261879	0	0.8205	0	0	0	0.1795	0	0	0	0	12	0	0	0	8	0	0	0	20	0	0.6	0	0	0	0.4	0	0	0	0	17.6689	0	0	0	58.3376	0	0	0	76.0065	0	0.232465	0	0	0	0.767535	0	0	0	0	34	0	0	0	111	0	0	0	145	0	0.234483	0	0	0	0.765517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	147	0	0	0	435	0	0	0	582	0	0.0231676	0	0	0	0.00680159	0	0	0	0.0299692	0	0.773047	0	0	0	0.226953	0	0	0	0	14	0	0	0	12	0	0	0	26	0	0.538462	0	0	0	0.461538	0	0	0	0	18.3079	0	0	0	58.9143	0	0	0	77.2222	0	0.237081	0	0	0	0.762919	0	0	0	0	36	0	0	0	109	0	0	0	145	0	0.248276	0	0	0	0.751724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	144	0	0	0	443	0	0	0	587	0	0.013548	0	0	0	0.0117399	0	0	0	0.0252879	0	0.535751	0	0	0	0.464249	0	0	0	0	11	0	0	0	13	0	0	0	24	0	0.458333	0	0	0	0.541667	0	0	0	0	17.8381	0	0	0	59.7437	0	0	0	77.5818	0	0.229926	0	0	0	0.770074	0	0	0	0	36	0	0	0	107	0	0	0	143	0	0.251748	0	0	0	0.748252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	138	0	0	0	421	0	0	0	559	0	0.0130414	0	0	0	0.0222845	0	0	0	0.0353259	0	0.369174	0	0	0	0.630826	0	0	0	0	11	0	0	0	17	0	0	0	28	0	0.392857	0	0	0	0.607143	0	0	0	0	18.0483	0	0	0	58.4366	0	0	0	76.4849	0	0.235973	0	0	0	0.764028	0	0	0	0	37	0	0	0	103	0	0	0	140	0	0.264286	0	0	0	0.735714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	146	0	0	0	416	0	0	0	562	0	0.0152089	0	0	0	0.0329754	0	0	0	0.0481844	0	0.31564	0	0	0	0.68436	0	0	0	0	10	0	0	0	20	0	0	0	30	0	0.333333	0	0	0	0.666667	0	0	0	0	18.817	0	0	0	57.9251	0	0	0	76.7421	0	0.245198	0	0	0	0.754802	0	0	0	0	38	0	0	0	99	0	0	0	137	0	0.277372	0	0	0	0.722628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	143	0	0	0	386	0	0	0	529	0	0.0287969	0	0	0	0.0447859	0	0	0	0.0735827	0	0.391354	0	0	0	0.608646	0	0	0	0	13	0	0	0	19	0	0	0	32	0	0.40625	0	0	0	0.59375	0	0	0	0	18.3859	0	0	0	52.5741	0	0	0	70.9601	0	0.259102	0	0	0	0.740898	0	0	0	0	36	0	0	0	93	0	0	0	129	0	0.27907	0	0	0	0.72093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	153	0	0	0	394	0	0	0	547	0	0.014176	0	0	0	0.0233047	0	0	0	0.0374807	0	0.378221	0	0	0	0.621779	0	0	0	0	11	0	0	0	14	0	0	0	25	0	0.44	0	0	0	0.56	0	0	0	0	18.6478	0	0	0	52.6752	0	0	0	71.3231	0	0.261456	0	0	0	0.738544	0	0	0	0	36	0	0	0	95	0	0	0	131	0	0.274809	0	0	0	0.725191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	155	0	0	0	379	0	0	0	534	0	0.0186004	0	0	0	0.0282602	0	0	0	0.0468606	0	0.39693	0	0	0	0.60307	0	0	0	0	11	0	0	0	11	0	0	0	22	0	0.5	0	0	0	0.5	0	0	0	0	18.8661	0	0	0	50.8085	0	0	0	69.6746	0	0.270774	0	0	0	0.729226	0	0	0	0	36	0	0	0	91	0	0	0	127	0	0.283465	0	0	0	0.716535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	162	0	0	0	390	0	0	0	552	0	0.0234197	0	0	0	0.0104721	0	0	0	0.0338917	0	0.691014	0	0	0	0.308986	0	0	0	0	9	0	0	0	7	0	0	0	16	0	0.5625	0	0	0	0.4375	0	0	0	0	19.5641	0	0	0	50.2636	0	0	0	69.8277	0	0.280176	0	0	0	0.719824	0	0	0	0	37	0	0	0	90	0	0	0	127	0	0.291339	0	0	0	0.708661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	146	0	0	0	415	0	0	0	561	0	0.00707759	0	0	0	0.0250481	0	0	0	0.0321257	0	0.22031	0	0	0	0.77969	0	0	0	0	8	0	0	0	8	0	0	0	16	0	0.5	0	0	0	0.5	0	0	0	0	18.4613	0	0	0	52.3392	0	0	0	70.8005	0	0.260751	0	0	0	0.739249	0	0	0	0	38	0	0	0	89	0	0	0	127	0	0.299213	0	0	0	0.700787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	145	0	0	0	416	0	0	0	561	0	0.0102072	0	0	0	0.0151027	0	0	0	0.0253099	0	0.403289	0	0	0	0.596711	0	0	0	0	7	0	0	0	10	0	0	0	17	0	0.411765	0	0	0	0.588235	0	0	0	0	18.1633	0	0	0	51.1798	0	0	0	69.3431	0	0.261933	0	0	0	0.738067	0	0	0	0	37	0	0	0	87	0	0	0	124	0	0.298387	0	0	0	0.701613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	128	0	0	0	434	0	0	0	562	0	0.0147646	0	0	0	0.0101098	0	0	0	0.0248744	0	0.593566	0	0	0	0.406434	0	0	0	0	10	0	0	0	17	0	0	0	27	0	0.37037	0	0	0	0.62963	0	0	0	0	16.1014	0	0	0	49.669	0	0	0	65.7703	0	0.244812	0	0	0	0.755188	0	0	0	0	35	0	0	0	85	0	0	0	120	0	0.291667	0	0	0	0.708333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	134	0	0	0	401	0	0	0	535	0	0.0175593	0	0	0	0.0321494	0	0	0	0.0497087	0	0.353244	0	0	0	0.646756	0	0	0	0	10	0	0	0	36	0	0	0	46	0	0.217391	0	0	0	0.782609	0	0	0	0	16.2715	0	0	0	48.2042	0	0	0	64.4757	0	0.252366	0	0	0	0.747634	0	0	0	0	35	0	0	0	78	0	0	0	113	0	0.309735	0	0	0	0.690265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	136	0	0	0	423	0	0	0	559	0	0.0142401	0	0	0	0.0380958	0	0	0	0.0523359	0	0.272091	0	0	0	0.727909	0	0	0	0	9	0	0	0	50	0	0	0	59	0	0.152542	0	0	0	0.847458	0	0	0	0	16.3819	0	0	0	49.3886	0	0	0	65.7706	0	0.249077	0	0	0	0.750923	0	0	0	0	35	0	0	0	80	0	0	0	115	0	0.304348	0	0	0	0.695652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	129	0	0	0	446	0	0	0	575	0	0.0209059	0	0	0	0.0821122	0	0	0	0.103018	0	0.202934	0	0	0	0.797066	0	0	0	0	13	0	0	0	63	0	0	0	76	0	0.171053	0	0	0	0.828947	0	0	0	0	15.1788	0	0	0	51.1016	0	0	0	66.2804	0	0.229009	0	0	0	0.770991	0	0	0	0	32	0	0	0	84	0	0	0	116	0	0.275862	0	0	0	0.724138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	123	0	0	0	433	0	0	0	556	0	0.0121978	0	0	0	0.0929898	0	0	0	0.105188	0	0.115963	0	0	0	0.884037	0	0	0	0	10	0	0	0	63	0	0	0	73	0	0.136986	0	0	0	0.863014	0	0	0	0	12.8353	0	0	0	51.7533	0	0	0	64.5885	0	0.198724	0	0	0	0.801276	0	0	0	0	34	0	0	0	96	0	0	0	130	0	0.261538	0	0	0	0.738462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	118	0	0	0	434	0	0	0	552	0	0.0254319	0	0	0	0.112286	0	0	0	0.137718	0	0.184666	0	0	0	0.815334	0	0	0	0	15	0	0	0	71	0	0	0	86	0	0.174419	0	0	0	0.825581	0	0	0	0	13.199	0	0	0	51.4748	0	0	0	64.6738	0	0.204085	0	0	0	0.795915	0	0	0	0	33	0	0	0	105	0	0	0	138	0	0.23913	0	0	0	0.76087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	105	0	0	0	440	0	0	0	545	0	0.0194209	0	0	0	0.123341	0	0	0	0.142762	0	0.136037	0	0	0	0.863963	0	0	0	0	14	0	0	0	69	0	0	0	83	0	0.168675	0	0	0	0.831325	0	0	0	0	12.7544	0	0	0	51.7477	0	0	0	64.5021	0	0.197737	0	0	0	0.802263	0	0	0	0	33	0	0	0	115	0	0	0	148	0	0.222973	0	0	0	0.777027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
