Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	0	0	0	292	612	53	0	0	0	957	0	0	0	0.040301	0.0381846	0	0	0	0	0.0784856	0	0	0	0.513483	0.486517	0	0	0	0	0	0	0	28	26	0	0	0	0	54	0	0	0	0.518519	0.481481	0	0	0	0	0	0	0	14.1922	26.689	7.73269	0	0	0	48.614	0	0	0	0.291938	0.548999	0.159063	0	0	0	0	0	0	32	61	6	0	0	0	99	0	0	0	0.323232	0.616162	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	297	621	51	0	0	0	969	0	0	0	0.0439363	0.039091	0	0	0	0	0.0830273	0	0	0	0.529179	0.470821	0	0	0	0	0	0	0	30	32	0	0	0	0	62	0	0	0	0.483871	0.516129	0	0	0	0	0	0	0	14.8627	26.6403	7.87481	0	0	0	49.3778	0	0	0	0.301001	0.539519	0.159481	0	0	0	0	0	0	33	60	6	0	0	0	99	0	0	0	0.333333	0.606061	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	311	599	53	0	0	0	963	0	0	0	0.0439331	0.0553859	0	0	0	0	0.099319	0	0	0	0.442343	0.557657	0	0	0	0	0	0	0	30	41	0	0	0	0	71	0	0	0	0.422535	0.577465	0	0	0	0	0	0	0	15.445	25.1364	8.01691	0	0	0	48.5984	0	0	0	0.317809	0.517228	0.164963	0	0	0	0	0	0	33	59	6	0	0	0	98	0	0	0	0.336735	0.602041	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	325	591	53	0	0	0	969	0	0	0	0.0522937	0.0494613	0.000139338	0	0	0	0.101894	0	0	0	0.513215	0.485418	0.00136748	0	0	0	0	0	0	28	34	1	0	0	0	63	0	0	0	0.444444	0.539683	0.015873	0	0	0	0	0	0	14.4992	25.3048	8.159	0	0	0	47.963	0	0	0	0.3023	0.52759	0.17011	0	0	0	0	0	0	30	59	6	0	0	0	95	0	0	0	0.315789	0.621053	0.0631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	334	605	54	0	0	0	993	0	0	0	0.0370825	0.0311691	0.00023049	0	0	0	0.0684821	0	0	0	0.541492	0.455142	0.00336569	0	0	0	0	0	0	24	34	1	0	0	0	59	0	0	0	0.40678	0.576271	0.0169492	0	0	0	0	0	0	15.1202	24.7009	8.30106	0	0	0	48.1222	0	0	0	0.314204	0.513296	0.1725	0	0	0	0	0	0	33	57	6	0	0	0	96	0	0	0	0.34375	0.59375	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	344	634	52	0	0	0	1030	0	0	0	0.028915	0.0374255	0.000382922	0	0	0	0.0667235	0	0	0	0.433356	0.560905	0.00573895	0	0	0	0	0	0	22	38	1	0	0	0	61	0	0	0	0.360656	0.622951	0.0163934	0	0	0	0	0	0	15.7536	25.7701	8.44312	0	0	0	49.9668	0	0	0	0.315281	0.515745	0.168974	0	0	0	0	0	0	34	57	6	0	0	0	97	0	0	0	0.350515	0.587629	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	352	626	54	0	0	0	1032	0	0	0	0.0177339	0.0278295	0.00063008	0	0	0	0.0461935	0	0	0	0.383904	0.602455	0.01364	0	0	0	0	0	0	21	32	1	0	0	0	54	0	0	0	0.388889	0.592593	0.0185185	0	0	0	0	0	0	15.7	24.423	8.58516	0	0	0	48.7081	0	0	0	0.322327	0.501415	0.176257	0	0	0	0	0	0	32	55	6	0	0	0	93	0	0	0	0.344086	0.591398	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	360	620	56	0	0	0	1036	0	0	0	0.0139904	0.0394747	0.0011582	0	0	0	0.0546232	0	0	0	0.256125	0.722671	0.0212034	0	0	0	0	0	0	21	34	1	0	0	0	56	0	0	0	0.375	0.607143	0.0178571	0	0	0	0	0	0	16.3447	24.1735	8.72718	0	0	0	49.2454	0	0	0	0.331903	0.490879	0.177218	0	0	0	0	0	0	32	53	6	0	0	0	91	0	0	0	0.351648	0.582418	0.0659341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	372	632	58	0	0	0	1062	0	0	0	0.0211202	0.0309307	0.00217441	0	0	0	0.0542253	0	0	0	0.389489	0.570411	0.0400995	0	0	0	0	0	0	21	50	1	0	0	0	72	0	0	0	0.291667	0.694444	0.0138889	0	0	0	0	0	0	16.8994	24.0573	8.86919	0	0	0	49.8259	0	0	0	0.339168	0.482828	0.178004	0	0	0	0	0	0	31	54	6	0	0	0	91	0	0	0	0.340659	0.593407	0.0659341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	383	600	58	0	0	0	1041	0	0	0	0.0236401	0.0686432	0.00441682	0	0	0	0.0967002	0	0	0	0.244468	0.709856	0.0456754	0	0	0	0	0	0	25	113	1	0	0	0	139	0	0	0	0.179856	0.81295	0.00719424	0	0	0	0	0	0	17.5053	25.0316	9.01119	0	0	0	51.5481	0	0	0	0.339592	0.485597	0.174811	0	0	0	0	0	0	32	56	6	0	0	0	94	0	0	0	0.340426	0.595745	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	387	594	59	0	0	0	1040	0	0	0	0.026144	0.12352	0	0	0	0	0.149664	0	0	0	0.174685	0.825315	0	0	0	0	0	0	0	34	128	0	0	0	0	162	0	0	0	0.209877	0.790123	0	0	0	0	0	0	0	17.528	25.9587	9.16231	0	0	0	52.649	0	0	0	0.332922	0.493052	0.174026	0	0	0	0	0	0	31	60	7	0	0	0	98	0	0	0	0.316327	0.612245	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	393	597	61	0	0	0	1051	0	0	0	0.0304547	0.227115	0	0	0	0	0.25757	0	0	0	0.118238	0.881761	0	0	0	0	0	0	0	34	120	0	0	0	0	154	0	0	0	0.220779	0.779221	0	0	0	0	0	0	0	17.343	26.5007	9.32001	0	0	0	53.1637	0	0	0	0.326218	0.498474	0.175308	0	0	0	0	0	0	30	68	7	0	0	0	105	0	0	0	0.285714	0.647619	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	400	607	64	0	0	0	1071	0	0	0	0.0148032	0.222099	0	0	0	0	0.236902	0	0	0	0.0624864	0.937514	0	0	0	0	0	0	0	38	98	0	0	0	0	136	0	0	0	0.279412	0.720588	0	0	0	0	0	0	0	17.5029	27.6646	9.49112	0	0	0	54.6586	0	0	0	0.320222	0.506135	0.173644	0	0	0	0	0	0	31	79	7	0	0	0	117	0	0	0	0.264957	0.675214	0.0598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	406	625	62	0	0	0	1093	0	0	0	0.0174586	0.18101	0	0	0	0	0.198468	0	0	0	0.0879665	0.912033	0	0	0	0	0	0	0	44	76	0	0	0	0	120	0	0	0	0.366667	0.633333	0	0	0	0	0	0	0	18.0961	27.6096	9.65921	0	0	0	55.3649	0	0	0	0.326852	0.498683	0.174465	0	0	0	0	0	0	31	84	7	0	0	0	122	0	0	0	0.254098	0.688525	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	409	618	63	0	0	0	1090	0	0	0	0.0222969	0.139479	0	0	0	0	0.161776	0	0	0	0.137826	0.862174	0	0	0	0	0	0	0	47	60	0	0	0	0	107	0	0	0	0.439252	0.560748	0	0	0	0	0	0	0	18.6691	28.3804	9.82645	0	0	0	56.8759	0	0	0	0.328243	0.498987	0.17277	0	0	0	0	0	0	31	82	7	0	0	0	120	0	0	0	0.258333	0.683333	0.0583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	406	612	63	0	0	0	1081	0	0	0	0.0316617	0.110452	0	0	0	0	0.142113	0	0	0	0.222792	0.777208	0	0	0	0	0	0	0	57	47	0	0	0	0	104	0	0	0	0.548077	0.451923	0	0	0	0	0	0	0	16.0281	26.2824	9.99326	0	0	0	52.3037	0	0	0	0.306442	0.502496	0.191062	0	0	0	0	0	0	25	76	7	0	0	0	108	0	0	0	0.231481	0.703704	0.0648148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	391	625	69	0	0	0	1085	0	0	0	0.0437379	0.0873279	0	0	0	0	0.131066	0	0	0	0.33371	0.666291	0	0	0	0	0	0	0	65	43	0	0	0	0	108	0	0	0	0.601852	0.398148	0	0	0	0	0	0	0	14.5342	25.6413	10.0049	0	0	0	50.1804	0	0	0	0.289638	0.510983	0.199378	0	0	0	0	0	0	24	76	6	0	0	0	106	0	0	0	0.226415	0.716981	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	384	662	70	0	0	0	1116	0	0	0	0.0696887	0.0849463	0	0	0	0	0.154635	0	0	0	0.450666	0.549334	0	0	0	0	0	0	0	77	45	0	0	0	0	122	0	0	0	0.631148	0.368852	0	0	0	0	0	0	0	14.8521	26.5074	10.1468	0	0	0	51.5063	0	0	0	0.288355	0.514644	0.197001	0	0	0	0	0	0	24	72	6	0	0	0	102	0	0	0	0.235294	0.705882	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	372	661	72	0	0	0	1105	0	0	0	0.076993	0.064534	0	0	0	0	0.141527	0	0	0	0.544016	0.455984	0	0	0	0	0	0	0	87	60	0	0	0	0	147	0	0	0	0.591837	0.408163	0	0	0	0	0	0	0	14.7269	26.7254	10.2887	0	0	0	51.741	0	0	0	0.284628	0.516522	0.19885	0	0	0	0	0	0	28	69	6	0	0	0	103	0	0	0	0.271845	0.669903	0.0582524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	385	673	69	0	0	0	1127	0	0	0	0.0972175	0.0908315	0	0	0	0	0.188049	0	0	0	0.51698	0.48302	0	0	0	0	0	0	0	91	79	0	0	0	0	170	0	0	0	0.535294	0.464706	0	0	0	0	0	0	0	14.8457	27.092	10.4306	0	0	0	52.3683	0	0	0	0.283487	0.517335	0.199178	0	0	0	0	0	0	30	66	6	0	0	0	102	0	0	0	0.294118	0.647059	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	360	673	70	0	0	0	1103	0	0	0	0.131187	0.10122	0	0	0	0	0.232406	0	0	0	0.564471	0.435529	0	0	0	0	0	0	0	103	97	0	0	0	0	200	0	0	0	0.515	0.485	0	0	0	0	0	0	0	13.7477	27.8886	10.5725	0	0	0	52.2088	0	0	0	0.263322	0.534174	0.202504	0	0	0	0	0	0	31	67	6	0	0	0	104	0	0	0	0.298077	0.644231	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	330	682	75	0	0	0	1087	0	0	0	0.119837	0.115731	0	0	0	0	0.235568	0	0	0	0.508715	0.491285	0	0	0	0	0	0	0	117	93	0	0	0	0	210	0	0	0	0.557143	0.442857	0	0	0	0	0	0	0	11.5279	26.2307	10.7026	0	0	0	48.4613	0	0	0	0.237879	0.541272	0.220849	0	0	0	0	0	0	36	69	6	0	0	0	111	0	0	0	0.324324	0.621622	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	304	673	76	0	0	0	1053	0	0	0	0.122323	0.142944	0	0	0	0	0.265267	0	0	0	0.461131	0.538868	0	0	0	0	0	0	0	130	105	0	0	0	0	235	0	0	0	0.553191	0.446809	0	0	0	0	0	0	0	10.7607	26.8781	10.8328	0	0	0	48.4716	0	0	0	0.222001	0.554512	0.223487	0	0	0	0	0	0	40	67	6	0	0	0	113	0	0	0	0.353982	0.59292	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	260	674	72	0	0	0	1006	0	0	0	0.14663	0.16726	0.000150592	0	0	0	0.314041	0	0	0	0.466914	0.532606	0.00047953	0	0	0	0	0	0	150	117	1	0	0	0	268	0	0	0	0.559702	0.436567	0.00373134	0	0	0	0	0	0	10.647	27.0067	10.963	0	0	0	48.6166	0	0	0	0.218998	0.555502	0.225499	0	0	0	0	0	0	43	76	6	0	0	0	125	0	0	0	0.344	0.608	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	249	674	73	0	0	0	996	0	0	0	0.151866	0.180837	0.000278008	0	0	0	0.332981	0	0	0	0.456081	0.543084	0.000834907	0	0	0	0	0	0	148	121	1	0	0	0	270	0	0	0	0.548148	0.448148	0.0037037	0	0	0	0	0	0	10.8794	26.5181	11.0932	0	0	0	48.4907	0	0	0	0.22436	0.546869	0.22877	0	0	0	0	0	0	46	83	6	0	0	0	135	0	0	0	0.340741	0.614815	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	243	658	64	0	0	0	965	0	0	0	0.181397	0.20849	0.000432115	0	0	0	0.390319	0	0	0	0.464741	0.534152	0.00110708	0	0	0	0	0	0	145	121	1	0	0	0	267	0	0	0	0.543071	0.453184	0.00374532	0	0	0	0	0	0	11.4855	24.1604	9.60312	0	0	0	45.249	0	0	0	0.253829	0.533943	0.212228	0	0	0	0	0	0	48	79	5	0	0	0	132	0	0	0	0.363636	0.598485	0.0378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	239	657	62	0	0	0	958	0	0	0	0.157799	0.23886	0.00186503	0	0	0	0.398524	0	0	0	0.395959	0.599362	0.00467985	0	0	0	0	0	0	134	128	1	0	0	0	263	0	0	0	0.509506	0.486692	0.00380228	0	0	0	0	0	0	12.2981	23.5227	9.72132	0	0	0	45.5422	0	0	0	0.270038	0.516504	0.213458	0	0	0	0	0	0	56	78	5	0	0	0	139	0	0	0	0.402878	0.561151	0.0359712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	244	644	65	0	0	0	953	0	0	0	0.147268	0.238293	0	0	0	0	0.385561	0	0	0	0.381958	0.618042	0	0	0	0	0	0	0	120	128	0	0	0	0	248	0	0	0	0.483871	0.516129	0	0	0	0	0	0	0	13.1037	24.7595	9.84748	0	0	0	47.7106	0	0	0	0.274649	0.518951	0.2064	0	0	0	0	0	0	61	84	6	0	0	0	151	0	0	0	0.403974	0.556291	0.0397351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	245	647	53	0	0	0	945	0	0	0	0.150803	0.234122	0	0	0	0	0.384926	0	0	0	0.391773	0.608227	0	0	0	0	0	0	0	121	113	0	0	0	0	234	0	0	0	0.517094	0.482906	0	0	0	0	0	0	0	12.5521	20.8541	8.41393	0	0	0	41.8201	0	0	0	0.300145	0.498661	0.201194	0	0	0	0	0	0	61	83	5	0	0	0	149	0	0	0	0.409396	0.557047	0.033557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	247	637	47	0	0	0	931	0	0	0	0.165224	0.177909	0	0	0	0	0.343133	0	0	0	0.481515	0.518485	0	0	0	0	0	0	0	116	89	0	0	0	0	205	0	0	0	0.565854	0.434146	0	0	0	0	0	0	0	12.7819	21.4725	6.79634	0	0	0	41.0508	0	0	0	0.311369	0.523072	0.165559	0	0	0	0	0	0	57	92	4	0	0	0	153	0	0	0	0.372549	0.601307	0.0261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	249	649	47	0	0	0	945	0	0	0	0.137463	0.160982	0	0	0	0	0.298445	0	0	0	0.460598	0.539402	0	0	0	0	0	0	0	108	88	0	0	0	0	196	0	0	0	0.55102	0.44898	0	0	0	0	0	0	0	13.6597	22.7929	6.86753	0	0	0	43.3202	0	0	0	0.315321	0.526149	0.15853	0	0	0	0	0	0	61	93	4	0	0	0	158	0	0	0	0.386076	0.588608	0.0253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	238	593	45	0	0	0	876	0	0	0	0.112682	0.12317	0	0	0	0	0.235852	0	0	0	0.477764	0.522236	0	0	0	0	0	0	0	97	94	0	0	0	0	191	0	0	0	0.507853	0.492147	0	0	0	0	0	0	0	13.5563	21.5921	6.93863	0	0	0	42.087	0	0	0	0.322101	0.513035	0.164864	0	0	0	0	0	0	62	90	4	0	0	0	156	0	0	0	0.397436	0.576923	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	235	576	48	0	0	0	859	0	0	0	0.107537	0.126248	0	0	0	0	0.233785	0	0	0	0.459982	0.540018	0	0	0	0	0	0	0	98	97	0	0	0	0	195	0	0	0	0.502564	0.497436	0	0	0	0	0	0	0	12.6057	22.4648	7.01199	0	0	0	42.0825	0	0	0	0.299548	0.533827	0.166625	0	0	0	0	0	0	61	85	4	0	0	0	150	0	0	0	0.406667	0.566667	0.0266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	233	584	51	0	0	0	868	0	0	0	0.130967	0.154212	0	0	0	0	0.285179	0	0	0	0.459246	0.540754	0	0	0	0	0	0	0	100	93	0	0	0	0	193	0	0	0	0.518135	0.481865	0	0	0	0	0	0	0	13.3837	22.7815	7.08489	0	0	0	43.2501	0	0	0	0.309449	0.526739	0.163812	0	0	0	0	0	0	62	87	4	0	0	0	153	0	0	0	0.405229	0.568627	0.0261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	230	589	48	0	0	0	867	0	0	0	0.110125	0.126765	0	0	0	0	0.23689	0	0	0	0.464879	0.535121	0	0	0	0	0	0	0	96	83	0	0	0	0	179	0	0	0	0.536313	0.463687	0	0	0	0	0	0	0	13.3373	23.2824	7.15784	0	0	0	43.7776	0	0	0	0.304661	0.531834	0.163505	0	0	0	0	0	0	62	92	4	0	0	0	158	0	0	0	0.392405	0.582278	0.0253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	223	583	50	0	0	0	856	0	0	0	0.115763	0.0967882	0	0	0	0	0.212551	0	0	0	0.544635	0.455365	0	0	0	0	0	0	0	96	74	0	0	0	0	170	0	0	0	0.564706	0.435294	0	0	0	0	0	0	0	13.4878	23.8542	7.23081	0	0	0	44.5728	0	0	0	0.302601	0.535174	0.162225	0	0	0	0	0	0	63	98	4	0	0	0	165	0	0	0	0.381818	0.593939	0.0242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	231	598	50	0	0	0	879	0	0	0	0.103668	0.0765308	0	0	0	0	0.180199	0	0	0	0.575298	0.424702	0	0	0	0	0	0	0	93	67	0	0	0	0	160	0	0	0	0.58125	0.41875	0	0	0	0	0	0	0	14.305	24.2977	7.30354	0	0	0	45.9062	0	0	0	0.311613	0.52929	0.159097	0	0	0	0	0	0	63	98	4	0	0	0	165	0	0	0	0.381818	0.593939	0.0242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	222	586	48	0	0	0	856	0	0	0	0.103627	0.082113	0	0	0	0	0.18574	0	0	0	0.557914	0.442086	0	0	0	0	0	0	0	89	70	0	0	0	0	159	0	0	0	0.559748	0.440252	0	0	0	0	0	0	0	14.7316	25.2536	7.37632	0	0	0	47.3615	0	0	0	0.311046	0.533209	0.155745	0	0	0	0	0	0	60	96	4	0	0	0	160	0	0	0	0.375	0.6	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	216	566	48	0	0	0	830	0	0	0	0.113925	0.0871943	0	0	0	0	0.201119	0	0	0	0.566454	0.433546	0	0	0	0	0	0	0	89	72	0	0	0	0	161	0	0	0	0.552795	0.447205	0	0	0	0	0	0	0	14.9375	22.952	7.449	0	0	0	45.3385	0	0	0	0.329466	0.506236	0.164297	0	0	0	0	0	0	58	91	4	0	0	0	153	0	0	0	0.379085	0.594771	0.0261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
