Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	30	0	0	0	316	60	0	213	166	785	0	0	0	0	0.082729	0.00753467	0	0.059628	0.046664	0.196556	0	0	0	0	0.420893	0.0383335	0	0.303364	0.237409	0	0	0	0	63	2	0	19	25	109	0	0	0	0	0.577982	0.0183486	0	0.174312	0.229358	3.7704	0	0	0	12.2921	9.15983	0	29.9218	22.9911	78.1352	0.0482548	0	0	0	0.157318	0.117231	0	0.382949	0.294248	5	0	0	0	58	13	0	106	62	244	0.0204918	0	0	0	0.237705	0.0532787	0	0.434426	0.254098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	26	0	0	0	323	68	0	223	172	812	0.000163637	0	0	0	0.0757573	0.0051801	0	0.0197733	0.0415169	0.142391	0.0011492	0	0	0	0.532036	0.0363794	0	0.138866	0.291569	1	0	0	0	55	1	0	12	24	93	0.0107527	0	0	0	0.591398	0.0107527	0	0.129032	0.258065	3.89001	0	0	0	11.864	9.4887	0	30.1671	23.587	78.9968	0.0492426	0	0	0	0.150184	0.120115	0	0.381877	0.298581	5	0	0	0	58	14	0	110	63	250	0.02	0	0	0	0.232	0.056	0	0.44	0.252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	32	0	0	0	326	69	0	217	162	806	0.000466122	0	0	0	0.0991523	0	0	0.0251551	0.0433703	0.168144	0.00277216	0	0	0	0.589687	0	0	0.149605	0.257936	1	0	0	0	58	0	0	11	22	92	0.0108696	0	0	0	0.630435	0	0	0.119565	0.23913	4.00944	0	0	0	12.2731	9.81961	0	31.6897	21.8729	79.6648	0.0503289	0	0	0	0.154059	0.123262	0	0.397788	0.274562	5	0	0	0	57	15	0	110	60	247	0.0202429	0	0	0	0.230769	0.0607287	0	0.445344	0.242915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	34	0	0	0	338	65	0	238	179	854	0.00138855	0	0	0	0.0650555	0	0	0.00851467	0.0430208	0.117979	0.0117694	0	0	0	0.551414	0	0	0.0721708	0.364646	1	0	0	0	55	0	0	8	17	81	0.0123457	0	0	0	0.679012	0	0	0.0987654	0.209877	4.12874	0	0	0	12.7157	8.60857	0	31.9861	23.0782	80.5173	0.0512777	0	0	0	0.157925	0.106916	0	0.397258	0.286624	5	0	0	0	61	14	0	108	61	249	0.0200803	0	0	0	0.24498	0.0562249	0	0.433735	0.24498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	34	0	0	0	326	61	0	231	156	808	0.00439454	0	0	0	0.0958389	0.000520553	0	0.010058	0.0459661	0.156778	0.0280303	0	0	0	0.611303	0.00332032	0	0.0641545	0.293192	2	0	0	0	64	3	0	10	21	100	0.02	0	0	0	0.64	0.03	0	0.1	0.21	4.24793	0	0	0	13.6391	8.21509	0	32.8735	22.0215	80.9973	0.0524453	0	0	0	0.16839	0.101424	0	0.40586	0.27188	5	0	0	0	61	13	0	105	56	240	0.0208333	0	0	0	0.254167	0.0541667	0	0.4375	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	31	0	0	0	336	64	0	244	166	841	0.000771128	0	0	0	0.0844918	0.00156989	0	0.00709477	0.0376938	0.131621	0.00585868	0	0	0	0.64193	0.0119273	0	0.0539029	0.286381	2	0	0	0	54	4	0	10	16	86	0.0232558	0	0	0	0.627907	0.0465116	0	0.116279	0.186047	4.37981	0	0	0	14.1829	8.49293	0	33.8218	22.8085	83.6859	0.0523363	0	0	0	0.169477	0.101486	0	0.404152	0.272549	6	0	0	0	63	12	0	104	57	242	0.0247934	0	0	0	0.260331	0.0495868	0	0.429752	0.235537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	24	0	0	0	314	55	0	227	169	789	0.0021895	0	0	0	0.0600443	0.00549371	0	0.0195431	0.0387804	0.126051	0.0173699	0	0	0	0.476349	0.0435832	0	0.155041	0.307656	2	0	0	0	47	6	0	16	17	88	0.0227273	0	0	0	0.534091	0.0681818	0	0.181818	0.193182	3.32722	0	0	0	12.7077	7.42211	0	33.0256	23.8069	80.2895	0.0414403	0	0	0	0.158273	0.0924419	0	0.411332	0.296513	5	0	0	0	63	10	0	96	57	231	0.021645	0	0	0	0.272727	0.04329	0	0.415584	0.246753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	20	0	0	0	330	42	0	246	185	823	0.00741782	0	0	0	0.0585867	0.0186074	0	0.0295729	0.0378827	0.152068	0.0487798	0	0	0	0.385268	0.122363	0	0.194472	0.249117	2	0	0	0	49	6	0	21	18	96	0.0208333	0	0	0	0.510417	0.0625	0	0.21875	0.1875	3.12213	0	0	0	13.1229	5.06901	0	32.8616	23.9754	78.151	0.0399499	0	0	0	0.167917	0.0648617	0	0.420488	0.306783	4	0	0	0	65	8	0	91	58	226	0.0176991	0	0	0	0.287611	0.0353982	0	0.402655	0.256637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	22	0	0	0	308	47	0	261	193	831	0.00263761	0	0	0	0.0624691	0.00799231	0	0.0427848	0.037898	0.153782	0.0171516	0	0	0	0.406219	0.0519718	0	0.278218	0.24644	1	0	0	0	61	3	0	21	16	102	0.00980392	0	0	0	0.598039	0.0294118	0	0.205882	0.156863	3.24139	0	0	0	13.4816	5.31064	0	34.0035	24.2568	80.2939	0.0403691	0	0	0	0.167903	0.0661399	0	0.423488	0.3021	5	0	0	0	65	11	0	93	60	234	0.0213675	0	0	0	0.277778	0.0470085	0	0.397436	0.25641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	22	0	0	0	312	44	0	258	179	815	0.00702536	0	0	0	0.0817291	0.00419115	0	0.0421894	0.034268	0.169403	0.0414713	0	0	0	0.482454	0.0247407	0	0.249047	0.202287	1	0	0	0	56	3	0	28	11	99	0.010101	0	0	0	0.565657	0.030303	0	0.282828	0.111111	3.36733	0	0	0	13.6142	5.59986	0	34.4107	22.2865	79.2786	0.0424746	0	0	0	0.171727	0.0706351	0	0.434047	0.281116	5	0	0	0	62	13	0	96	60	236	0.0211864	0	0	0	0.262712	0.0550847	0	0.40678	0.254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	23	0	0	0	324	42	0	237	167	793	0	0	0	0	0.0719902	0.00145792	0	0.0544336	0.019432	0.147314	0	0	0	0	0.488686	0.00989672	0	0.369508	0.131909	0	0	0	0	46	3	0	38	13	100	0	0	0	0	0.46	0.03	0	0.38	0.13	3.48943	0	0	0	14.5317	5.71446	0	33.0187	22.1829	78.9373	0.0442052	0	0	0	0.184092	0.0723924	0	0.41829	0.28102	5	0	0	0	65	13	0	93	62	238	0.0210084	0	0	0	0.273109	0.0546218	0	0.390756	0.260504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	20	0	0	0	326	45	0	243	158	792	0	0	0	0	0.0664754	0.00532046	0	0.073435	0.018263	0.163494	0	0	0	0	0.406593	0.0325422	0	0.449161	0.111704	0	0	0	0	41	7	0	37	15	100	0	0	0	0	0.41	0.07	0	0.37	0.15	3.43982	0	0	0	14.2533	6.02601	0	33.3736	22.1026	79.1954	0.0434346	0	0	0	0.179977	0.0760905	0	0.421409	0.279089	4	0	0	0	66	13	0	93	61	237	0.0168776	0	0	0	0.278481	0.0548523	0	0.392405	0.257384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	24	0	0	0	344	26	0	253	163	810	0	0	0	0	0.0450295	0.00360747	0	0.0653181	0.0210045	0.134959	0	0	0	0	0.333652	0.02673	0	0.483983	0.155635	0	0	0	0	34	6	0	37	16	93	0	0	0	0	0.365591	0.0645161	0	0.397849	0.172043	3.53587	0	0	0	14.7838	3.63525	0	34.7983	22.3259	79.0791	0.044713	0	0	0	0.186949	0.0459699	0	0.440044	0.282324	4	0	0	0	67	12	0	99	61	243	0.0164609	0	0	0	0.27572	0.0493827	0	0.407407	0.251029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	16	0	0	0	356	21	0	248	132	773	0	0	0	0	0.0420781	0.00863515	0	0.0592217	0.0184795	0.128414	0	0	0	0	0.327674	0.0672444	0	0.461176	0.143905	0	0	0	0	31	4	0	31	15	81	0	0	0	0	0.382716	0.0493827	0	0.382716	0.185185	2.20939	0	0	0	15.5876	3.19587	0	35.9372	19.6905	76.6205	0.0288355	0	0	0	0.203439	0.0417104	0	0.469029	0.256987	3	0	0	0	65	10	0	101	56	235	0.012766	0	0	0	0.276596	0.0425532	0	0.429787	0.238298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	16	0	0	0	366	23	0	243	135	783	0	0	0	0	0.0461958	0.00682755	0	0.0619832	0.0245921	0.139599	0	0	0	0	0.330919	0.0489084	0	0.44401	0.176163	0	0	0	0	28	2	0	29	17	76	0	0	0	0	0.368421	0.0263158	0	0.381579	0.223684	2.28132	0	0	0	14.5216	3.44667	0	36.734	20.2138	77.1973	0.0295518	0	0	0	0.18811	0.0446475	0	0.475845	0.261846	3	0	0	0	62	12	0	103	54	234	0.0128205	0	0	0	0.264957	0.0512821	0	0.440171	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	15	0	0	0	353	23	0	251	137	779	0	0	0	0	0.0337235	0	0	0.0594525	0.0260773	0.119253	0	0	0	0	0.282789	0	0	0.49854	0.218671	0	0	0	0	27	0	0	20	16	63	0	0	0	0	0.428571	0	0	0.31746	0.253968	2.35311	0	0	0	14.192	3.14453	0	35.7843	20.2651	75.739	0.0310687	0	0	0	0.18738	0.041518	0	0.472469	0.267565	3	0	0	0	59	12	0	99	52	225	0.0133333	0	0	0	0.262222	0.0533333	0	0.44	0.231111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	17	0	0	0	354	21	0	246	153	791	0	0	0	0	0.0286494	0	0	0.0313173	0.0294186	0.0893854	0	0	0	0	0.320516	0	0	0.350363	0.329121	0	0	0	0	27	0	0	13	14	54	0	0	0	0	0.5	0	0	0.240741	0.259259	2.4248	0	0	0	13.5573	2.94055	0	35.5496	21.2715	75.7437	0.0320132	0	0	0	0.178989	0.0388224	0	0.46934	0.280835	3	0	0	0	56	11	0	99	52	221	0.0135747	0	0	0	0.253394	0.0497738	0	0.447964	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	6	0	0	0	348	21	0	267	128	770	0	0	0	0	0.0330076	0	0	0.0390131	0.0355897	0.10761	0	0	0	0	0.306732	0	0	0.36254	0.330727	0	0	0	0	39	0	0	12	12	63	0	0	0	0	0.619048	0	0	0.190476	0.190476	0.911166	0	0	0	13.7023	3.18317	0	37.358	19.0971	74.2516	0.0122713	0	0	0	0.184538	0.04287	0	0.503127	0.257194	2	0	0	0	51	11	0	100	48	212	0.00943396	0	0	0	0.240566	0.0518868	0	0.471698	0.226415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	6	0	0	0	325	23	0	252	130	736	0	0	0	0	0.0383176	0	0	0.0299679	0.0245521	0.0928375	0	0	0	0	0.412738	0	0	0.322799	0.264463	0	0	0	0	55	0	0	9	9	73	0	0	0	0	0.753425	0	0	0.123288	0.123288	0.949043	0	0	0	13.7444	3.43032	0	36.1403	19.3281	73.5922	0.012896	0	0	0	0.186764	0.0466125	0	0.491089	0.262638	2	0	0	0	51	11	0	96	47	207	0.00966184	0	0	0	0.246377	0.0531401	0	0.463768	0.227053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	5	0	0	0	335	25	0	260	131	756	0	0	0	0	0.0686445	0	0	0.0184009	0.0275197	0.114565	0	0	0	0	0.599175	0	0	0.160615	0.24021	0	0	0	0	57	0	0	9	8	74	0	0	0	0	0.77027	0	0	0.121622	0.108108	0.987693	0	0	0	14.4397	3.67525	0	37.2567	18.983	75.3424	0.0131094	0	0	0	0.191654	0.0487807	0	0.494499	0.251956	2	0	0	0	49	11	0	95	45	202	0.00990099	0	0	0	0.242574	0.0544554	0	0.470297	0.222772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	7	0	0	0	338	27	0	263	137	772	0	0	0	0	0.0969835	0	0	0.0041788	0.0330445	0.134207	0	0	0	0	0.722642	0	0	0.031137	0.246221	0	0	0	0	51	0	0	6	8	65	0	0	0	0	0.784615	0	0	0.0923077	0.123077	1.03551	0	0	0	14.3514	3.59749	0	38.0972	19.3725	76.4541	0.0135442	0	0	0	0.187713	0.0470543	0	0.498301	0.253387	2	0	0	0	50	10	0	91	43	196	0.0102041	0	0	0	0.255102	0.0510204	0	0.464286	0.219388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	6	0	0	0	336	25	0	260	125	752	0	0	0	0	0.0911088	0	0	0.0085434	0.0287767	0.128429	0	0	0	0	0.709411	0	0	0.0665224	0.224067	0	0	0	0	47	0	0	8	6	61	0	0	0	0	0.770492	0	0	0.131148	0.0983607	1.08328	0	0	0	14.6883	3.62355	0	37.5469	18.5809	75.5229	0.0143437	0	0	0	0.194488	0.0479794	0	0.497159	0.24603	2	0	0	0	56	9	0	87	40	194	0.0103093	0	0	0	0.28866	0.0463918	0	0.448454	0.206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	7	0	0	0	363	26	0	262	129	787	0	0	0	0	0.0820002	0	0	0.0223598	0.0163957	0.120756	0	0	0	0	0.679059	0	0	0.185166	0.135775	0	0	0	0	40	0	0	9	4	53	0	0	0	0	0.754717	0	0	0.169811	0.0754717	1.13101	0	0	0	15.666	3.65068	0	36.6742	18.1387	75.2605	0.0150279	0	0	0	0.208157	0.0485072	0	0.487297	0.241011	2	0	0	0	60	8	0	82	38	190	0.0105263	0	0	0	0.315789	0.0421053	0	0.431579	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	9	0	0	0	368	28	0	251	122	778	0	0	0	0	0.0676035	0	0	0.0206674	0.0197569	0.108028	0	0	0	0	0.625797	0	0	0.191315	0.182887	0	0	0	0	40	0	0	8	4	52	0	0	0	0	0.769231	0	0	0.153846	0.0769231	1.17871	0	0	0	16.2111	3.84475	0	36.2645	17.8361	75.3352	0.0156462	0	0	0	0.215187	0.0510352	0	0.481375	0.236757	2	0	0	0	61	8	0	79	35	185	0.0108108	0	0	0	0.32973	0.0432432	0	0.427027	0.189189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	9	0	0	0	366	25	0	258	116	774	0	0	0	0	0.0638866	0	0	0.00526852	0.0122688	0.081424	0	0	0	0	0.784617	0	0	0.0647049	0.150678	0	0	0	0	42	0	0	5	2	49	0	0	0	0	0.857143	0	0	0.102041	0.0408163	1.22637	0	0	0	15.9955	4.03769	0	37.0203	16.1411	74.4209	0.0164789	0	0	0	0.214933	0.0542548	0	0.497444	0.216889	2	0	0	0	60	8	0	79	32	181	0.0110497	0	0	0	0.331492	0.0441989	0	0.436464	0.176796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	8	0	0	0	391	35	0	257	95	786	0	0	0	0	0.0672667	0.000244657	0	0.0109509	0.0065305	0.0849927	0	0	0	0	0.791441	0.00287857	0	0.128845	0.076836	0	0	0	0	40	1	0	7	1	49	0	0	0	0	0.816327	0.0204082	0	0.142857	0.0204082	1.27401	0	0	0	16.7478	3.93472	0	37.6817	14.0211	73.6593	0.017296	0	0	0	0.227368	0.0534178	0	0.511568	0.19035	2	0	0	0	60	7	0	76	30	175	0.0114286	0	0	0	0.342857	0.04	0	0.434286	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	9	0	0	0	398	31	0	269	91	798	0	0	0	0	0.0818438	0.00078553	0	0.0103096	0.00674966	0.0996886	0	0	0	0	0.820995	0.00787984	0	0.103418	0.0677074	0	0	0	0	46	1	0	9	2	58	0	0	0	0	0.793103	0.0172414	0	0.155172	0.0344828	1.32163	0	0	0	16.4925	4.10258	0	38.5746	13.0309	73.5222	0.0179759	0	0	0	0.22432	0.0558006	0	0.524666	0.177238	2	0	0	0	59	7	0	76	28	172	0.0116279	0	0	0	0.343023	0.0406977	0	0.44186	0.162791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	6	0	0	0	415	35	0	262	87	805	0	0	0	0	0.0789313	0.0026277	0	0.0117263	0.000218715	0.093504	0	0	0	0	0.844149	0.0281026	0	0.125409	0.0023391	0	0	0	0	46	1	0	13	1	61	0	0	0	0	0.754098	0.0163934	0	0.213115	0.0163934	0.898042	0	0	0	17.1944	4.27016	0	37.479	12.2496	72.0912	0.012457	0	0	0	0.238509	0.0592328	0	0.519883	0.169918	1	0	0	0	61	7	0	74	26	169	0.00591716	0	0	0	0.360947	0.0414201	0	0.43787	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	434	32	0	272	99	837	0	0	0	0	0.0791941	0.000137983	0	0.0229395	0.000521822	0.102793	0	0	0	0	0.77042	0.00134234	0	0.223161	0.00507641	0	0	0	0	49	1	0	14	1	65	0	0	0	0	0.753846	0.0153846	0	0.215385	0.0153846	0	0	0	0	18.2254	4.44755	0	38.5529	12.6746	73.9005	0	0	0	0	0.246621	0.0601829	0	0.521687	0.17151	0	0	0	0	64	8	0	73	25	170	0	0	0	0	0.376471	0.0470588	0	0.429412	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	450	36	0	280	103	869	0	0	0	0	0.0925655	0.000268958	0	0.0238233	0.00117282	0.117831	0	0	0	0	0.785581	0.00228258	0	0.202183	0.00995347	0	0	0	0	54	1	0	12	2	69	0	0	0	0	0.782609	0.0144928	0	0.173913	0.0289855	0	0	0	0	19.1608	4.63874	0	39.1611	13.1527	76.1133	0	0	0	0	0.25174	0.0609451	0	0.51451	0.172805	0	0	0	0	64	8	0	73	25	170	0	0	0	0	0.376471	0.0470588	0	0.429412	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	442	33	0	269	98	842	0	0	0	0	0.072092	0.00061633	0	0.018637	0.00246694	0.0938123	0	0	0	0	0.768471	0.00656983	0	0.198663	0.0262965	0	0	0	0	48	2	0	10	4	64	0	0	0	0	0.75	0.03125	0	0.15625	0.0625	0	0	0	0	19.1244	4.8334	0	39.1339	12.9778	76.0695	0	0	0	0	0.251407	0.0635393	0	0.51445	0.170604	0	0	0	0	64	8	0	71	24	167	0	0	0	0	0.383234	0.0479042	0	0.42515	0.143713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	453	36	0	263	93	845	0	0	0	0	0.0764565	0.00112924	0	0.0172217	0.00501632	0.0998237	0	0	0	0	0.765915	0.0113123	0	0.172521	0.0502518	0	0	0	0	49	2	0	9	5	65	0	0	0	0	0.753846	0.0307692	0	0.138462	0.0769231	0	0	0	0	18.9362	5.02612	0	39.1801	11.8783	75.0208	0	0	0	0	0.252413	0.0669964	0	0.522257	0.158334	0	0	0	0	61	8	0	70	21	160	0	0	0	0	0.38125	0.05	0	0.4375	0.13125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	461	38	0	265	87	851	0	0	0	0	0.0692225	0.00235083	0	0.00546649	0.0017619	0.0788017	0	0	0	0	0.878439	0.0298322	0	0.0693702	0.0223587	0	0	0	0	45	2	0	6	5	58	0	0	0	0	0.775862	0.0344828	0	0.103448	0.0862069	0	0	0	0	19.0607	5.21806	0	39.3541	10.657	74.2898	0	0	0	0	0.256572	0.0702392	0	0.529737	0.143452	0	0	0	0	60	8	0	70	20	158	0	0	0	0	0.379747	0.0506329	0	0.443038	0.126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	488	40	0	258	87	873	0	0	0	0	0.0633553	0.00413178	0	0.00978363	0.00315445	0.0804251	0	0	0	0	0.787755	0.0513742	0	0.121649	0.0392222	0	0	0	0	42	2	0	4	6	54	0	0	0	0	0.777778	0.037037	0	0.0740741	0.111111	0	0	0	0	20.1139	5.40955	0	39.2713	11.0505	75.8452	0	0	0	0	0.265196	0.0713235	0	0.517783	0.145698	0	0	0	0	61	8	0	67	20	156	0	0	0	0	0.391026	0.0512821	0	0.429487	0.128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	485	32	0	259	92	868	0	0	0	0	0.0614834	0.00654152	0	0.0110331	0.00546899	0.084527	0	0	0	0	0.727382	0.0773897	0	0.130528	0.0647011	0	0	0	0	36	2	0	3	7	48	0	0	0	0	0.75	0.0416667	0	0.0625	0.145833	0	0	0	0	20.3068	4.9465	0	38.0363	11.4548	74.7444	0	0	0	0	0.271683	0.0661789	0	0.508885	0.153253	0	0	0	0	58	7	0	63	20	148	0	0	0	0	0.391892	0.0472973	0	0.425676	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
