Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	33	50	0	0	0	0	352	395	0	830	0	0	0	0	0	0	0.0633683	0.0809246	0	0.144293	0	0	0	0	0	0	0.439164	0.560836	0	0	0	0	0	0	0	45	51	0	96	0	0	0	0	0	0	0.46875	0.53125	0	4.85169	6.04171	0	0	0	0	19.1316	48.9992	0	79.0242	0.061395	0.076454	0	0	0	0	0.242098	0.620053	0	3	8	0	0	0	0	57	117	0	185	0.0162162	0.0432432	0	0	0	0	0.308108	0.632432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	32	48	0	0	0	0	348	385	0	813	0	0.000241755	0	0	0	0	0.0633018	0.105916	0	0.169459	0	0.00142663	0	0	0	0	0.373552	0.625022	0	0	2	0	0	0	0	41	50	0	93	0	0.0215054	0	0	0	0	0.44086	0.537634	0	4.92268	6.23871	0	0	0	0	20.3066	48.7809	0	80.2489	0.0613427	0.077742	0	0	0	0	0.253045	0.60787	0	3	8	0	0	0	0	62	119	0	192	0.015625	0.0416667	0	0	0	0	0.322917	0.619792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	36	44	0	0	0	0	349	394	0	823	0	0.00061037	0	0	0	0	0.0738435	0.0918281	0	0.166282	0	0.00367069	0	0	0	0	0.444086	0.552243	0	0	3	0	0	0	0	43	44	0	90	0	0.0333333	0	0	0	0	0.477778	0.488889	0	4.99368	6.34451	0	0	0	0	20.0697	50.5848	0	81.9928	0.0609039	0.0773789	0	0	0	0	0.244775	0.616943	0	3	7	0	0	0	0	62	127	0	199	0.0150754	0.0351759	0	0	0	0	0.311558	0.638191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	35	41	0	0	0	0	351	405	0	832	0	0.00137958	0	0	0	0	0.0451258	0.0628112	0	0.109317	0	0.01262	0	0	0	0	0.412799	0.574581	0	0	3	0	0	0	0	41	38	0	82	0	0.0365854	0	0	0	0	0.5	0.463415	0	5.06466	5.64963	0	0	0	0	21.2502	52.4888	0	84.4533	0.05997	0.0668964	0	0	0	0	0.251621	0.621513	0	3	6	0	0	0	0	68	132	0	209	0.0143541	0.0287081	0	0	0	0	0.325359	0.631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	35	23	0	0	0	0	334	388	0	780	0	0.00348106	0	0	0	0	0.045481	0.0631427	0	0.112105	0	0.0310518	0	0	0	0	0.405701	0.563248	0	0	4	0	0	0	0	45	40	0	89	0	0.0449438	0	0	0	0	0.505618	0.449438	0	5.13564	2.39502	0	0	0	0	21.1411	52.2715	0	80.9433	0.0634474	0.0295889	0	0	0	0	0.261185	0.645779	0	3	4	0	0	0	0	67	135	0	209	0.0143541	0.0191388	0	0	0	0	0.320574	0.645933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	36	20	0	0	0	0	338	367	0	761	0	0.00848838	0	0	0	0	0.0679681	0.0750273	0	0.151484	0	0.0560349	0	0	0	0	0.448682	0.495283	0	0	4	0	0	0	0	51	37	0	92	0	0.0434783	0	0	0	0	0.554348	0.402174	0	5.20662	2.49087	0	0	0	0	22.0479	50.7955	0	80.5409	0.0646456	0.0309268	0	0	0	0	0.273748	0.63068	0	3	4	0	0	0	0	64	132	0	203	0.0147783	0.0197044	0	0	0	0	0.315271	0.650246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	39	19	0	0	0	0	347	382	0	787	0	0.0122919	0	0	0	0	0.0718528	0.0619523	0	0.146097	0	0.0841353	0	0	0	0	0.491815	0.424049	0	0	3	0	0	0	0	48	30	0	81	0	0.037037	0	0	0	0	0.592593	0.37037	0	5.27759	2.59606	0	0	0	0	23.0551	49.6926	0	80.6213	0.0654614	0.0322007	0	0	0	0	0.285967	0.61637	0	3	5	0	0	0	0	67	133	0	208	0.0144231	0.0240385	0	0	0	0	0.322115	0.639423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	39	18	0	0	0	0	337	403	0	797	0.000167721	0.00212539	0	0	0	0	0.0872562	0.0399	0	0.129449	0.00129565	0.0164187	0	0	0	0	0.674057	0.308229	0	1	1	0	0	0	0	47	29	0	78	0.0128205	0.0128205	0	0	0	0	0.602564	0.371795	0	5.34855	2.73709	0	0	0	0	22.5563	51.2423	0	81.8842	0.0653184	0.0334263	0	0	0	0	0.275466	0.62579	0	3	7	0	0	0	0	65	136	0	211	0.014218	0.0331754	0	0	0	0	0.308057	0.64455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	34	20	0	0	0	0	351	406	0	811	0.000304814	0.00541776	0	0	0	0	0.0787783	0.036493	0	0.120994	0.00251925	0.0447771	0	0	0	0	0.651093	0.30161	0	1	1	0	0	0	0	43	33	0	78	0.0128205	0.0128205	0	0	0	0	0.551282	0.423077	0	5.41951	2.91065	0	0	0	0	23.543	53.2094	0	85.0826	0.0636971	0.0342097	0	0	0	0	0.276708	0.625386	0	3	7	0	0	0	0	68	137	0	215	0.0139535	0.0325581	0	0	0	0	0.316279	0.637209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	23	23	0	0	0	0	353	386	0	785	0.000433395	0	0	0	0	0	0.0474204	0.0585653	0	0.106419	0.00407253	0	0	0	0	0	0.445601	0.550327	0	1	0	0	0	0	0	39	36	0	76	0.0131579	0	0	0	0	0	0.513158	0.473684	0	3.33548	3.03443	0	0	0	0	22.7418	53.7295	0	82.8412	0.0402636	0.0366295	0	0	0	0	0.274522	0.648584	0	2	7	0	0	0	0	72	131	0	212	0.00943396	0.0330189	0	0	0	0	0.339623	0.617925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	23	23	0	0	0	0	361	407	0	814	0.000569575	0	0	0	0	0	0.0545089	0.0571005	0	0.112179	0.00507738	0	0	0	0	0	0.48591	0.509013	0	1	0	0	0	0	0	36	35	0	72	0.0138889	0	0	0	0	0	0.5	0.486111	0	3.38281	3.20248	0	0	0	0	23.8335	55.2079	0	85.6268	0.0395064	0.0374005	0	0	0	0	0.278342	0.644751	0	2	7	0	0	0	0	72	128	0	209	0.00956938	0.0334928	0	0	0	0	0.344498	0.61244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	22	26	0	0	0	0	346	399	0	793	0.000767946	0	0	0	0	0	0.0471224	0.0801814	0	0.128072	0.00599622	0	0	0	0	0	0.367937	0.626066	0	1	0	0	0	0	0	29	30	0	60	0.0166667	0	0	0	0	0	0.483333	0.5	0	3.43013	3.37513	0	0	0	0	23.4327	56.6168	0	86.8548	0.0394926	0.0388594	0	0	0	0	0.269792	0.651856	0	2	7	0	0	0	0	71	126	0	206	0.00970874	0.0339806	0	0	0	0	0.34466	0.61165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	26	25	0	0	0	0	346	399	0	796	0.000994848	0.000102347	0	0	0	0	0.0517204	0.0621192	0	0.114937	0.00865561	0.000890465	0	0	0	0	0.44999	0.540464	0	1	1	0	0	0	0	25	23	0	50	0.02	0.02	0	0	0	0	0.5	0.46	0	3.47744	3.54545	0	0	0	0	24.5472	56.5396	0	88.1097	0.0394672	0.040239	0	0	0	0	0.278599	0.641695	0	2	7	0	0	0	0	71	128	0	208	0.00961538	0.0336538	0	0	0	0	0.341346	0.615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	27	26	0	0	0	0	361	393	0	807	0.0011968	0.000235268	0	0	0	0	0.0634023	0.0505724	0	0.115407	0.0103702	0.00203859	0	0	0	0	0.549381	0.43821	0	1	1	0	0	0	0	24	20	0	46	0.0217391	0.0217391	0	0	0	0	0.521739	0.434783	0	3.52475	3.53417	0	0	0	0	24.4291	57.1008	0	88.5888	0.0397878	0.0398941	0	0	0	0	0.275758	0.64456	0	2	6	0	0	0	0	69	127	0	204	0.00980392	0.0294118	0	0	0	0	0.338235	0.622549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	26	25	0	0	0	0	353	398	0	802	0.00135758	0.000474037	0	0	0	0	0.0562478	0.0345385	0	0.0926179	0.0146578	0.0051182	0	0	0	0	0.60731	0.372914	0	1	1	0	0	0	0	20	15	0	37	0.027027	0.027027	0	0	0	0	0.540541	0.405405	0	3.57206	3.29302	0	0	0	0	24.3302	57.3581	0	88.5534	0.0403379	0.0371869	0	0	0	0	0.274751	0.647724	0	2	5	0	0	0	0	66	126	0	199	0.0100503	0.0251256	0	0	0	0	0.331658	0.633166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	25	28	0	0	0	0	369	404	0	826	0	0.00123509	0	0	0	0	0.0275987	0.053112	0	0.0819458	0	0.015072	0	0	0	0	0.336792	0.648136	0	0	1	0	0	0	0	13	16	0	30	0	0.0333333	0	0	0	0	0.433333	0.533333	0	3.61936	3.41302	0	0	0	0	25.5839	57.8819	0	90.4982	0.0399938	0.0377137	0	0	0	0	0.282701	0.639592	0	2	5	0	0	0	0	69	118	0	194	0.0103093	0.0257732	0	0	0	0	0.35567	0.608247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	25	16	0	0	0	0	361	432	0	834	0	0.00346559	0	0	0	0	0.0342383	0.042659	0	0.0803629	0	0.0431243	0	0	0	0	0.426046	0.53083	0	0	1	0	0	0	0	11	14	0	26	0	0.0384615	0	0	0	0	0.423077	0.538462	0	3.66667	1.8898	0	0	0	0	25.9824	59.7187	0	91.2576	0.0401793	0.0207085	0	0	0	0	0.284715	0.654397	0	2	3	0	0	0	0	67	120	0	192	0.0104167	0.015625	0	0	0	0	0.348958	0.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	25	16	0	0	0	0	363	423	0	827	0	0.000196342	0	0	0	0	0.0318183	0.0417948	0	0.0738094	0	0.00266013	0	0	0	0	0.431088	0.566252	0	0	1	0	0	0	0	15	11	0	27	0	0.037037	0	0	0	0	0.555556	0.407407	0	3.71396	1.97195	0	0	0	0	25.3123	58.7878	0	89.786	0.0413646	0.0219628	0	0	0	0	0.281918	0.654754	0	2	4	0	0	0	0	64	116	0	186	0.0107527	0.0215054	0	0	0	0	0.344086	0.623656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	25	3	0	0	0	0	350	424	0	802	0	0.000518591	0	0	0	0	0.0236585	0.0233245	0	0.0475016	0	0.0109173	0	0	0	0	0.498057	0.491026	0	0	1	0	0	0	0	12	8	0	21	0	0.047619	0	0	0	0	0.571429	0.380952	0	3.76126	0.553169	0	0	0	0	20.0847	57.9622	0	82.3613	0.0456678	0.00671637	0	0	0	0	0.243861	0.703755	0	2	3	0	0	0	0	58	114	0	177	0.0112994	0.0169492	0	0	0	0	0.327684	0.644068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	25	5	0	0	0	0	333	419	0	782	0	0.00135164	0	0	0	0	0.0227218	0.0291508	0	0.0532243	0	0.0253951	0	0	0	0	0.426907	0.547698	0	0	1	0	0	0	0	19	11	0	31	0	0.0322581	0	0	0	0	0.612903	0.354839	0	3.80855	0.571913	0	0	0	0	20.6584	57.2349	0	82.2737	0.0462912	0.00695134	0	0	0	0	0.251093	0.695664	0	2	2	0	0	0	0	56	110	0	170	0.0117647	0.0117647	0	0	0	0	0.329412	0.647059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	26	4	0	0	0	0	351	433	0	814	0	0.00309193	0	0	0	0	0.0353912	0.0199035	0	0.0583867	0	0.052956	0	0	0	0	0.606152	0.340892	0	0	1	0	0	0	0	21	17	0	39	0	0.025641	0	0	0	0	0.538462	0.435897	0	3.85584	0.620015	0	0	0	0	20.1012	56.9754	0	81.5525	0.0472805	0.00760266	0	0	0	0	0.246482	0.698635	0	2	2	0	0	0	0	52	106	0	162	0.0123457	0.0123457	0	0	0	0	0.320988	0.654321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	26	6	0	0	0	0	314	444	0	790	0	0.00729517	0	0	0	0	0.0327727	0.0272584	0	0.0673263	0	0.108355	0	0	0	0	0.486774	0.404871	0	0	1	0	0	0	0	29	26	0	56	0	0.0178571	0	0	0	0	0.517857	0.464286	0	3.90313	0.668041	0	0	0	0	17.5917	56.786	0	78.9489	0.0494387	0.00846169	0	0	0	0	0.222824	0.719276	0	2	2	0	0	0	0	50	100	0	154	0.012987	0.012987	0	0	0	0	0.324675	0.649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	26	7	0	0	0	0	296	440	0	769	0	0	0	0	0	0	0.0497098	0.0614307	0	0.111141	0	0	0	0	0	0	0.44727	0.55273	0	0	0	0	0	0	0	35	39	0	74	0	0	0	0	0	0	0.472973	0.527027	0	3.95042	0.731378	0	0	0	0	18.3144	55.1393	0	78.1356	0.0505585	0.00936037	0	0	0	0	0.234393	0.705688	0	2	3	0	0	0	0	49	93	0	147	0.0136054	0.0204082	0	0	0	0	0.333333	0.632653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	18	6	0	0	0	0	286	445	0	755	0	0	0	0	0	0	0.0550482	0.0652045	0	0.120253	0	0	0	0	0	0	0.457771	0.542229	0	0	0	0	0	0	0	38	44	0	82	0	0	0	0	0	0	0.463415	0.536585	0	2.66842	0.80185	0	0	0	0	16.8344	55.3776	0	75.6823	0.0352582	0.010595	0	0	0	0	0.222436	0.731711	0	1	3	0	0	0	0	46	96	0	146	0.00684932	0.0205479	0	0	0	0	0.315068	0.657534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	19	7	0	0	0	0	290	450	0	766	0	0	0	0	0	0	0.0563133	0.0633128	0	0.119626	0	0	0	0	0	0	0.470744	0.529256	0	0	0	0	0	0	0	38	50	0	88	0	0	0	0	0	0	0.431818	0.568182	0	2.69203	0.876924	0	0	0	0	17.6705	56.9026	0	78.142	0.0344505	0.0112222	0	0	0	0	0.226133	0.728195	0	1	3	0	0	0	0	47	99	0	150	0.00666667	0.02	0	0	0	0	0.313333	0.66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	20	7	0	0	0	0	297	458	0	782	0	0.000193702	0	0	0	0	0.0593605	0.0913708	0	0.150925	0	0.00128343	0	0	0	0	0.393311	0.605405	0	0	1	0	0	0	0	39	53	0	93	0	0.0107527	0	0	0	0	0.419355	0.569892	0	2.71565	0.950426	0	0	0	0	18.2489	57.3028	0	79.2178	0.0342808	0.0119976	0	0	0	0	0.230364	0.723357	0	1	3	0	0	0	0	51	98	0	153	0.00653595	0.0196078	0	0	0	0	0.333333	0.640523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	19	4	0	0	0	0	303	442	0	768	0	0.000518812	0	0	0	0	0.0781905	0.109469	0	0.188178	0	0.00275703	0	0	0	0	0.415513	0.58173	0	0	1	0	0	0	0	43	54	0	98	0	0.0102041	0	0	0	0	0.438776	0.55102	0	2.73926	0.544173	0	0	0	0	19.1219	56.068	0	78.4734	0.0349069	0.00693449	0	0	0	0	0.243674	0.714484	0	1	2	0	0	0	0	52	99	0	154	0.00649351	0.012987	0	0	0	0	0.337662	0.642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	20	5	0	0	0	0	300	452	0	777	0	0.00153616	0	0	0	0	0.0582055	0.0894019	0	0.149144	0	0.0102999	0	0	0	0	0.390265	0.599435	0	0	1	0	0	0	0	44	52	0	97	0	0.0103093	0	0	0	0	0.453608	0.536082	0	2.76287	0.592818	0	0	0	0	19.5528	56.6404	0	79.5489	0.0347317	0.00745225	0	0	0	0	0.245796	0.71202	0	1	2	0	0	0	0	57	106	0	166	0.0060241	0.0120482	0	0	0	0	0.343374	0.638554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	22	8	0	0	0	0	325	438	0	793	0	0.00448188	0	0	0	0	0.071079	0.0900874	0	0.165648	0	0.0270566	0	0	0	0	0.429096	0.543847	0	0	1	0	0	0	0	52	53	0	106	0	0.00943396	0	0	0	0	0.490566	0.5	0	2.78648	0.641235	0	0	0	0	19.8765	54.4102	0	77.7144	0.0358554	0.00825118	0	0	0	0	0.255763	0.70013	0	1	2	0	0	0	0	57	113	0	173	0.00578035	0.0115607	0	0	0	0	0.32948	0.653179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	22	5	0	0	0	0	344	465	0	836	0	0.000226391	0	0	0	0	0.0735248	0.0891906	0	0.162942	0	0.0013894	0	0	0	0	0.451234	0.547377	0	0	1	0	0	0	0	56	55	0	112	0	0.00892857	0	0	0	0	0.5	0.491071	0	2.8101	0.702326	0	0	0	0	20.8202	56.0185	0	80.3512	0.0349727	0.00874071	0	0	0	0	0.259115	0.697171	0	1	3	0	0	0	0	60	123	0	187	0.00534759	0.0160428	0	0	0	0	0.320856	0.657754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	19	6	0	0	0	0	355	452	0	832	0	0.000629331	0	0	0	0	0.105202	0.091468	0	0.1973	0	0.00318972	0	0	0	0	0.533211	0.463599	0	0	1	0	0	0	0	59	58	0	118	0	0.00847458	0	0	0	0	0.5	0.491525	0	2.83371	0.77196	0	0	0	0	21.7444	55.8358	0	81.1859	0.0349039	0.00950854	0	0	0	0	0.267835	0.687753	0	1	3	0	0	0	0	59	130	0	193	0.00518135	0.015544	0	0	0	0	0.305699	0.673575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	19	10	0	0	0	0	370	401	0	800	0	0.00181836	0	0	0	0	0.0907607	0.0947151	0	0.187294	0	0.00970856	0	0	0	0	0.484589	0.505702	0	0	1	0	0	0	0	59	57	0	117	0	0.00854701	0	0	0	0	0.504274	0.487179	0	2.85732	0.847601	0	0	0	0	21.7569	51.1469	0	76.6087	0.0372976	0.011064	0	0	0	0	0.284	0.667638	0	1	3	0	0	0	0	64	126	0	194	0.00515464	0.0154639	0	0	0	0	0.329897	0.649485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	19	11	0	0	0	0	361	431	0	822	0	0.00511413	0	0	0	0	0.100884	0.0901207	0	0.196119	0	0.0260766	0	0	0	0	0.514403	0.45952	0	0	1	0	0	0	0	60	49	0	110	0	0.00909091	0	0	0	0	0.545455	0.445455	0	2.88093	0.921364	0	0	0	0	22.9405	52.7505	0	79.4932	0.0362412	0.0115905	0	0	0	0	0.288584	0.663585	0	1	3	0	0	0	0	66	135	0	205	0.00487805	0.0146341	0	0	0	0	0.321951	0.658537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	20	9	0	0	0	0	360	419	0	808	0	0	0	0	0	0	0.0993387	0.108181	0	0.207519	0	0	0	0	0	0	0.478696	0.521304	0	0	0	0	0	0	0	54	51	0	105	0	0	0	0	0	0	0.514286	0.485714	0	2.90454	1.00878	0	0	0	0	23.1741	52.5288	0	79.6162	0.0364818	0.0126705	0	0	0	0	0.291073	0.659775	0	1	4	0	0	0	0	67	140	0	212	0.00471698	0.0188679	0	0	0	0	0.316038	0.660377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	19	9	0	0	0	0	373	436	0	837	0	0	0	0	0	0	0.100457	0.101139	0	0.201596	0	0	0	0	0	0	0.49831	0.50169	0	0	0	0	0	0	0	53	43	0	96	0	0	0	0	0	0	0.552083	0.447917	0	2.92815	1.10731	0	0	0	0	24.1859	55.0686	0	83.29	0.0351561	0.0132946	0	0	0	0	0.290382	0.661168	0	1	4	0	0	0	0	69	144	0	218	0.00458716	0.0183486	0	0	0	0	0.316514	0.66055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	20	7	0	0	0	0	378	431	0	836	0	0	0	0	0	0	0.0882493	0.0740951	0	0.162344	0	0	0	0	0	0	0.543593	0.456407	0	0	0	0	0	0	0	49	39	0	88	0	0	0	0	0	0	0.556818	0.443182	0	2.95176	1.20668	0	0	0	0	24.1666	55.3056	0	83.6306	0.0352952	0.0144287	0	0	0	0	0.288968	0.661308	0	1	4	0	0	0	0	71	146	0	222	0.0045045	0.018018	0	0	0	0	0.31982	0.657658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	19	12	0	0	0	0	381	449	0	861	0	0	0	0	0	0	0.0854203	0.0725545	0	0.157975	0	0	0	0	0	0	0.540721	0.459279	0	0	0	0	0	0	0	50	45	0	95	0	0	0	0	0	0	0.526316	0.473684	0	2.97537	1.30448	0	0	0	0	24.6786	56.065	0	85.0234	0.0349946	0.0153426	0	0	0	0	0.290256	0.659407	0	1	4	0	0	0	0	70	147	0	222	0.0045045	0.018018	0	0	0	0	0.315315	0.662162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
