Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	3	0	0	233	396	21	0	0	134	787	0	0	0	0.046217	0.0453805	0	0	0	0	0.0915975	0	0	0	0.504566	0.495434	0	0	0	0	0	0	0	27	28	0	0	0	0	55	0	0	0	0.490909	0.509091	0	0	0	0	0.489985	0	0	12.8497	18.8619	3.1943	0	0	20.6953	56.0912	0.00873552	0	0	0.229086	0.336272	0.0569484	0	0	0.368959	1	0	0	34	65	2	0	0	45	147	0.00680272	0	0	0.231293	0.442177	0.0136054	0	0	0.306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	4	0	0	244	389	21	0	0	133	791	0	0	0	0.0454756	0.0347412	0	0	0	0	0.0802169	0	0	0	0.566908	0.433092	0	0	0	0	0	0	0	26	32	0	0	0	0	58	0	0	0	0.448276	0.551724	0	0	0	0	0.513831	0	0	13.4723	18.7237	3.24161	0	0	20.2908	56.2423	0.00913602	0	0	0.239541	0.332912	0.0576365	0	0	0.360775	1	0	0	34	67	2	0	0	41	145	0.00689655	0	0	0.234483	0.462069	0.0137931	0	0	0.282759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	3	0	0	250	381	21	0	0	132	787	0	0	0	0.0471916	0.04286	0	0	0	0	0.0900516	0	0	0	0.524051	0.475949	0	0	0	0	0	0	0	24	32	0	0	0	0	56	0	0	0	0.428571	0.571429	0	0	0	0	0.537663	0	0	14.1001	17.7894	3.28891	0	0	20.5941	56.3101	0.00954824	0	0	0.2504	0.315918	0.0584071	0	0	0.365726	1	0	0	34	61	2	0	0	40	138	0.00724638	0	0	0.246377	0.442029	0.0144928	0	0	0.289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	3	0	0	257	369	21	0	0	136	786	0	0	0	0.0431657	0.0392242	0	0	0	0	0.0823899	0	0	0	0.52392	0.47608	0	0	0	0	0	0	0	22	28	0	0	0	0	50	0	0	0	0.44	0.56	0	0	0	0	0.561483	0	0	13.4249	17.562	3.33621	0	0	20.9654	55.85	0.0100534	0	0	0.240375	0.31445	0.0597353	0	0	0.375387	1	0	0	33	59	2	0	0	39	134	0.00746269	0	0	0.246269	0.440298	0.0149254	0	0	0.291045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	3	0	0	272	386	22	0	0	151	834	0	0	0	0.0429462	0.0469339	0	0	0	0	0.0898801	0	0	0	0.477816	0.522184	0	0	0	0	0	0	0	22	27	0	0	0	0	49	0	0	0	0.44898	0.55102	0	0	0	0	0.585292	0	0	13.8123	18.0498	3.38351	0	0	21.7874	57.6183	0.0101581	0	0	0.239721	0.313264	0.0587229	0	0	0.378134	1	0	0	33	56	2	0	0	39	131	0.00763359	0	0	0.251908	0.427481	0.0152672	0	0	0.29771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	3	0	0	276	396	23	0	0	132	830	0	0	0	0.0300611	0.0518647	0	0	0	0	0.0819258	0	0	0	0.36693	0.63307	0	0	0	0	0	0	0	19	27	0	0	0	0	46	0	0	0	0.413043	0.586957	0	0	0	0	0.609091	0	0	14.4505	18.2728	3.43081	0	0	19.8062	56.5694	0.0107671	0	0	0.255447	0.323016	0.0606478	0	0	0.350122	1	0	0	35	54	2	0	0	36	128	0.0078125	0	0	0.273438	0.421875	0.015625	0	0	0.28125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	4	0	0	278	382	23	0	0	145	832	0	0	0	0.0295584	0.0471272	0	0	0	9.62425e-005	0.0767818	0	0	0	0.384966	0.61378	0	0	0	0.00125345	0	0	0	30	28	0	0	0	1	59	0	0	0	0.508475	0.474576	0	0	0	0.0169492	0.632881	0	0	15.0923	16.7998	3.4781	0	0	20.5546	56.5577	0.01119	0	0	0.266849	0.297038	0.0614965	0	0	0.363427	1	0	0	35	50	2	0	0	36	124	0.00806452	0	0	0.282258	0.403226	0.016129	0	0	0.290323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	4	0	0	284	375	23	0	0	149	835	0	0	0	0.0298132	0.0492852	0	0	0	0.000109969	0.0792084	0	0	0	0.376389	0.622222	0	0	0	0.00138835	0	0	0	28	36	0	0	0	1	65	0	0	0	0.430769	0.553846	0	0	0	0.0153846	0.656662	0	0	15.2168	17.2066	3.52539	0	0	21.0462	57.6517	0.0113902	0	0	0.263943	0.298459	0.0611499	0	0	0.365058	1	0	0	33	49	2	0	0	35	120	0.00833333	0	0	0.275	0.408333	0.0166667	0	0	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	5	0	0	293	362	24	0	0	156	840	0	0	0	0.0209647	0.0568178	0	0	0	0.000122943	0.0779055	0	0	0	0.269105	0.729317	0	0	0	0.00157811	0	0	0	24	45	0	0	0	1	70	0	0	0	0.342857	0.642857	0	0	0	0.0142857	0.680435	0	0	15.2119	17.1438	3.57268	0	0	21.7664	58.3752	0.0116562	0	0	0.260589	0.293683	0.061202	0	0	0.37287	1	0	0	32	48	2	0	0	35	118	0.00847458	0	0	0.271186	0.40678	0.0169492	0	0	0.29661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	5	0	0	294	348	26	0	0	164	837	0	0	0	0.0261708	0.0570154	0	0	0	0	0.0831861	0	0	0	0.314605	0.685395	0	0	0	0	0	0	0	27	48	0	0	0	0	75	0	0	0	0.36	0.64	0	0	0	0	0.704201	0	0	15.0838	16.935	3.61997	0	0	21.9014	58.2444	0.0120905	0	0	0.258974	0.290757	0.0621514	0	0	0.376026	1	0	0	30	47	2	0	0	34	114	0.00877193	0	0	0.263158	0.412281	0.0175439	0	0	0.298246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	5	0	0	294	347	27	0	0	169	842	0	0	0	0.0244753	0.0700548	0	0	0	0.000147803	0.0946779	0	0	0	0.258511	0.739928	0	0	0	0.00156111	0	0	0	27	44	0	0	0	1	72	0	0	0	0.375	0.611111	0	0	0	0.0138889	0.72796	0	0	14.6076	16.4958	3.66725	0	0	22.2988	57.7974	0.012595	0	0	0.252739	0.285406	0.0634501	0	0	0.38581	1	0	0	30	49	2	0	0	33	115	0.00869565	0	0	0.26087	0.426087	0.0173913	0	0	0.286957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	4	0	0	294	360	29	0	0	171	858	0	0	0	0.0304611	0.0696674	0.000162851	0	0	0.000193332	0.100485	0	0	0	0.303142	0.693313	0.00162065	0	0	0.001924	0	0	0	35	44	1	0	0	1	81	0	0	0	0.432099	0.54321	0.0123457	0	0	0.0123457	0.751713	0	0	12.7072	17.0154	3.71454	0	0	21.9409	56.1298	0.0133924	0	0	0.22639	0.303144	0.0661775	0	0	0.390896	1	0	0	30	56	2	0	0	31	120	0.00833333	0	0	0.25	0.466667	0.0166667	0	0	0.258333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	5	0	0	297	365	24	0	0	174	865	0	0	0	0.0297763	0.0670119	0.000391244	0	0	0.000896154	0.0980756	0	0	0	0.303605	0.683268	0.00398921	0	0	0.00913738	0	0	0	39	47	2	0	0	3	91	0	0	0	0.428571	0.516484	0.021978	0	0	0.032967	0.77546	0	0	12.5795	17.8855	3.76181	0	0	21.3043	56.3066	0.0137721	0	0	0.223411	0.317645	0.0668095	0	0	0.378363	1	0	0	29	56	2	0	0	29	117	0.00854701	0	0	0.247863	0.478632	0.017094	0	0	0.247863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	5	0	0	290	366	24	0	0	177	862	0	0	0	0.0349061	0.0950423	0	0	0	0.00460316	0.134551	0	0	0	0.259425	0.706364	0	0	0	0.0342112	0	0	0	50	46	0	0	0	10	106	0	0	0	0.471698	0.433962	0	0	0	0.0943396	0.7992	0	0	13.1784	16.9388	3.80909	0	0	21.2362	55.9617	0.0142812	0	0	0.235489	0.302686	0.0680661	0	0	0.379477	1	0	0	30	53	2	0	0	28	114	0.00877193	0	0	0.263158	0.464912	0.0175439	0	0	0.245614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	6	0	0	274	378	25	0	0	154	837	0	0	0	0.0503246	0.0677778	0	0	0	0.00821441	0.126317	0	0	0	0.3984	0.53657	0	0	0	0.0650302	0	0	0	64	35	0	0	0	16	115	0	0	0	0.556522	0.304348	0	0	0	0.13913	0.822936	0	0	12.1115	17.2883	3.85637	0	0	18.1335	52.2125	0.0157613	0	0	0.231965	0.331114	0.073859	0	0	0.347301	1	0	0	29	55	2	0	0	25	112	0.00892857	0	0	0.258929	0.491071	0.0178571	0	0	0.223214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	6	0	0	261	415	25	0	0	154	861	0	0	0	0.0484819	0.0722559	0	0	0	0.020032	0.14077	0	0	0	0.344405	0.513291	0	0	0	0.142303	0	0	0	71	32	0	0	0	23	126	0	0	0	0.563492	0.253968	0	0	0	0.18254	0.846667	0	0	12.1684	17.2258	3.90364	0	0	17.3633	51.5078	0.0164376	0	0	0.236244	0.334431	0.0757874	0	0	0.3371	1	0	0	30	53	2	0	0	25	111	0.00900901	0	0	0.27027	0.477477	0.018018	0	0	0.225225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	7	0	0	263	444	25	0	0	151	890	0	0	0	0.0801291	0.0766934	0	0	0	0.0262637	0.183086	0	0	0	0.437658	0.418893	0	0	0	0.14345	0	0	0	73	33	0	0	0	23	129	0	0	0	0.565891	0.255814	0	0	0	0.178295	0.870393	0	0	12.7624	18.2139	3.95091	0	0	18.0113	53.8089	0.0161756	0	0	0.23718	0.338492	0.0734249	0	0	0.334728	1	0	0	30	53	2	0	0	30	116	0.00862069	0	0	0.258621	0.456897	0.0172414	0	0	0.258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	6	0	0	257	449	25	0	0	150	887	0	0	0	0.0790004	0.0767685	0	0	0	0.0252062	0.180975	0	0	0	0.436526	0.424194	0	0	0	0.13928	0	0	0	70	33	0	0	0	21	124	0	0	0	0.564516	0.266129	0	0	0	0.169355	0.894114	0	0	12.7176	19.1065	3.99818	0	0	17.8778	54.5942	0.0163775	0	0	0.232948	0.349973	0.0732346	0	0	0.327467	1	0	0	34	53	2	0	0	33	123	0.00813008	0	0	0.276423	0.430894	0.0162602	0	0	0.268293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	5	0	0	261	454	25	0	0	148	893	0	0	0	0.0805137	0.0793562	0	0	0	0.0472784	0.207148	0	0	0	0.388677	0.383089	0	0	0	0.228234	0	0	0	68	29	0	0	0	26	123	0	0	0	0.552846	0.235772	0	0	0	0.211382	0.917831	0	0	13.288	19.0009	4.04545	0	0	18.5964	55.8485	0.0164343	0	0	0.237929	0.340223	0.0724361	0	0	0.332978	1	0	0	34	49	2	0	0	33	119	0.00840336	0	0	0.285714	0.411765	0.0168067	0	0	0.277311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	6	0	0	263	457	25	0	0	150	901	0	0	0	0.0673069	0.0752382	0	0	0	0.0323154	0.17486	0	0	0	0.384918	0.430275	0	0	0	0.184807	0	0	0	65	30	0	0	0	19	114	0	0	0	0.570175	0.263158	0	0	0	0.166667	0.941544	0	0	12.7678	19.3261	4.09272	0	0	19.4704	56.5985	0.0166355	0	0	0.225585	0.341459	0.0723113	0	0	0.344009	1	0	0	34	49	2	0	0	39	125	0.008	0	0	0.272	0.392	0.016	0	0	0.312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	6	0	0	259	458	26	0	0	152	901	0	0	0	0.0572482	0.0646035	0	0	0	0.0394869	0.161339	0	0	0	0.354833	0.400422	0	0	0	0.244746	0	0	0	61	28	0	0	0	18	107	0	0	0	0.570093	0.261682	0	0	0	0.168224	0.965254	0	0	12.3228	19.9666	4.13998	0	0	20.2021	57.5967	0.0167588	0	0	0.21395	0.346662	0.0718788	0	0	0.350751	1	0	0	33	48	2	0	0	40	124	0.00806452	0	0	0.266129	0.387097	0.016129	0	0	0.322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	7	0	0	272	481	27	0	0	137	924	0	0	0	0.0717318	0.0474846	0	0	0	0.0152346	0.134451	0	0	0	0.533516	0.353174	0	0	0	0.113309	0	0	0	61	23	0	0	0	13	97	0	0	0	0.628866	0.237113	0	0	0	0.134021	0.98896	0	0	12.4107	20.7308	4.18724	0	0	19.0845	57.4022	0.0172286	0	0	0.216205	0.36115	0.0729457	0	0	0.33247	1	0	0	31	49	2	0	0	42	125	0.008	0	0	0.248	0.392	0.016	0	0	0.336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	7	0	0	266	473	11	0	0	129	886	0	0	0	0.0757037	0.0481273	0	0	0	0.0188271	0.142658	0	0	0	0.530665	0.337361	0	0	0	0.131974	0	0	0	64	21	0	0	0	13	98	0	0	0	0.653061	0.214286	0	0	0	0.132653	1.01266	0	0	12.3008	20.3737	1.74295	0	0	19.05	54.4801	0.0185877	0	0	0.225785	0.373966	0.0319924	0	0	0.349669	1	0	0	31	47	1	0	0	40	120	0.00833333	0	0	0.258333	0.391667	0.00833333	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	260	491	11	0	0	138	900	0	0	0	0.0739973	0.0389198	0	0	0	0.0223093	0.135226	0	0	0	0.54721	0.287812	0	0	0	0.164977	0	0	0	61	18	0	0	0	10	89	0	0	0	0.685393	0.202247	0	0	0	0.11236	0	0	0	12.8322	21.0971	1.76659	0	0	19.8836	55.5795	0	0	0	0.23088	0.379585	0.0317849	0	0	0.35775	0	0	0	30	46	1	0	0	40	117	0	0	0	0.25641	0.393162	0.00854701	0	0	0.34188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	265	503	12	0	0	145	925	0	0	0	0.0701933	0.0414118	0	0	0	0.0234302	0.135035	0	0	0	0.519814	0.306674	0	0	0	0.173512	0	0	0	59	18	0	0	0	8	85	0	0	0	0.694118	0.211765	0	0	0	0.0941176	0	0	0	13.4221	19.8408	1.79023	0	0	19.8261	54.8792	0	0	0	0.244575	0.361536	0.0326213	0	0	0.361267	0	0	0	31	43	1	0	0	38	113	0	0	0	0.274336	0.380531	0.00884956	0	0	0.336283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	277	484	11	0	0	136	908	0	0	0	0.0671943	0.0274024	0	0	0	0.0266348	0.121231	0	0	0	0.554264	0.226034	0	0	0	0.219702	0	0	0	59	17	0	0	0	8	84	0	0	0	0.702381	0.202381	0	0	0	0.0952381	0	0	0	12.9341	19.7149	1.81387	0	0	18.5019	52.9648	0	0	0	0.244202	0.372227	0.0342468	0	0	0.349324	0	0	0	31	45	1	0	0	35	112	0	0	0	0.276786	0.401786	0.00892857	0	0	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	280	475	13	0	0	145	913	0	0	0	0.0639648	0.0311066	0	0	0	0.0297703	0.124842	0	0	0	0.512367	0.249168	0	0	0	0.238465	0	0	0	59	18	0	0	0	8	85	0	0	0	0.694118	0.211765	0	0	0	0.0941176	0	0	0	13.5363	19.3529	1.83751	0	0	17.8741	52.6008	0	0	0	0.25734	0.367919	0.0349331	0	0	0.339807	0	0	0	33	42	1	0	0	33	109	0	0	0	0.302752	0.385321	0.00917431	0	0	0.302752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	276	496	12	0	0	140	924	0	0	0	0.0524377	0.0328275	0	0	0	0.0351186	0.120384	0	0	0	0.435588	0.27269	0	0	0	0.291722	0	0	0	61	26	0	0	0	8	95	0	0	0	0.642105	0.273684	0	0	0	0.0842105	0	0	0	13.8941	19.9568	1.86115	0	0	16.0984	51.8104	0	0	0	0.268172	0.385189	0.0359222	0	0	0.310717	0	0	0	33	42	1	0	0	30	106	0	0	0	0.311321	0.396226	0.00943396	0	0	0.283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	283	460	12	0	0	139	894	0	0	0	0.0563882	0.035166	0	0	0	0.0395227	0.131077	0	0	0	0.430192	0.268285	0	0	0	0.301523	0	0	0	62	32	0	0	0	9	103	0	0	0	0.601942	0.31068	0	0	0	0.0873786	0	0	0	14.509	17.6849	1.88478	0	0	15.3568	49.4355	0	0	0	0.293494	0.357736	0.0381261	0	0	0.310644	0	0	0	33	39	1	0	0	28	101	0	0	0	0.326733	0.386139	0.00990099	0	0	0.277228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	286	490	12	0	0	150	938	0	0	0	0.0654331	0.0576074	0	0	0	0.0305121	0.153553	0	0	0	0.426128	0.375164	0	0	0	0.198708	0	0	0	65	41	0	0	0	15	121	0	0	0	0.53719	0.338843	0	0	0	0.123967	0	0	0	14.1006	18.4636	1.90842	0	0	15.6052	50.0778	0	0	0	0.281574	0.368697	0.0381091	0	0	0.311619	0	0	0	32	39	1	0	0	26	98	0	0	0	0.326531	0.397959	0.0102041	0	0	0.265306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	289	493	13	0	0	144	939	0	0	0	0.0756759	0.0661722	0	0	0	0.0303712	0.172219	0	0	0	0.439416	0.384232	0	0	0	0.176352	0	0	0	59	43	0	0	0	21	123	0	0	0	0.479675	0.349593	0	0	0	0.170732	0	0	0	12.695	17.8194	1.93205	0	0	15.3456	47.792	0	0	0	0.26563	0.372852	0.0404263	0	0	0.321091	0	0	0	31	39	1	0	0	24	95	0	0	0	0.326316	0.410526	0.0105263	0	0	0.252632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	280	501	13	0	0	143	937	0	0	0	0.0735133	0.0587657	0	0	0	0.0202386	0.152518	0	0	0	0.481999	0.385305	0	0	0	0.132697	0	0	0	63	66	0	0	0	26	155	0	0	0	0.406452	0.425806	0	0	0	0.167742	0	0	0	13.3742	18.7052	1.95569	0	0	15.4921	49.5272	0	0	0	0.270038	0.377674	0.0394871	0	0	0.312801	0	0	0	34	44	1	0	0	26	105	0	0	0	0.32381	0.419048	0.00952381	0	0	0.247619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	283	508	13	0	0	155	959	0	0	0	0.0728615	0.0571954	0	0	0	0.0365621	0.166619	0	0	0	0.437294	0.343271	0	0	0	0.219436	0	0	0	61	64	0	0	0	30	155	0	0	0	0.393548	0.412903	0	0	0	0.193548	0	0	0	14.1094	19.6245	1.97932	0	0	16.0667	51.78	0	0	0	0.272488	0.378999	0.0382256	0	0	0.310288	0	0	0	37	46	1	0	0	28	112	0	0	0	0.330357	0.410714	0.00892857	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	275	509	14	0	0	149	947	0	0	0	0.0853475	0.0622295	0	0	0	0.0462807	0.193858	0	0	0	0.440258	0.321006	0	0	0	0.238736	0	0	0	65	66	0	0	0	33	164	0	0	0	0.396341	0.402439	0	0	0	0.20122	0	0	0	14.8363	19.6672	2.00295	0	0	15.6464	52.1528	0	0	0	0.284477	0.377108	0.0384054	0	0	0.30001	0	0	0	37	44	1	0	0	29	111	0	0	0	0.333333	0.396396	0.00900901	0	0	0.261261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	283	492	13	0	0	131	919	0	0	0	0.0753032	0.0689388	0	0	0	0.0598052	0.204047	0	0	0	0.369048	0.337857	0	0	0	0.293095	0	0	0	66	72	0	0	0	35	173	0	0	0	0.381503	0.416185	0	0	0	0.202312	0	0	0	14.4657	19.6111	2.02658	0	0	13.4839	49.5873	0	0	0	0.291721	0.395487	0.040869	0	0	0.271923	0	0	0	40	42	1	0	0	31	114	0	0	0	0.350877	0.368421	0.00877193	0	0	0.27193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	288	502	0	0	0	122	912	0	0	0	0.0680805	0.08782	0	0	0	0.0386941	0.194595	0	0	0	0.349858	0.451297	0	0	0	0.198845	0	0	0	61	78	0	0	0	34	173	0	0	0	0.352601	0.450867	0	0	0	0.196532	0	0	0	15.2254	20.2997	0	0	0	13.3607	48.8858	0	0	0	0.311449	0.415247	0	0	0	0.273305	0	0	0	42	41	0	0	0	37	120	0	0	0	0.35	0.341667	0	0	0	0.308333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
