Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
90	0	19	0	33	203	362	0	39	68	0	724	0.0100554	0.00646623	0.00858663	0.0615091	0.0563374	0	0.000343978	0.000540327	0	0.143839	0.069907	0.0449546	0.0596961	0.427624	0.39167	0	0.00239141	0.00375647	0	5	2	5	48	24	0	1	1	0	86	0.0581395	0.0232558	0.0581395	0.55814	0.27907	0	0.0116279	0.0116279	0	2.4404	0.0751117	3.49112	13.0513	21.6486	0	3.40423	9.60901	0	53.7198	0.0454283	0.00139821	0.0649876	0.242952	0.402991	0	0.0633701	0.178873	0	2	1	7	35	61	0	4	16	0	126	0.015873	0.00793651	0.0555556	0.277778	0.484127	0	0.031746	0.126984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	16	1	33	209	384	0	41	62	0	746	0.00331298	0.000887835	0.0108138	0.0683168	0.0445779	0	0.000467267	0.00108933	0	0.129466	0.0255896	0.00685767	0.0835265	0.527682	0.344321	0	0.00360919	0.00841399	0	4	1	5	48	21	0	1	1	0	81	0.0493827	0.0123457	0.0617284	0.592593	0.259259	0	0.0123457	0.0123457	0	2.49689	0.116732	3.659	13.5823	22.4152	0	3.49923	10.0101	0	55.7794	0.0447637	0.00209274	0.0655977	0.2435	0.401854	0	0.0627334	0.179459	0	3	2	8	34	60	0	4	16	0	127	0.023622	0.015748	0.0629921	0.267717	0.472441	0	0.0314961	0.125984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	16	1	24	212	408	0	43	68	0	772	0.00752001	0.00136724	0.00441283	0.0752893	0.037597	0	0	0.00171603	0	0.127902	0.058795	0.0106897	0.0345015	0.588646	0.293951	0	0	0.0134167	0	4	1	3	48	18	0	0	1	0	75	0.0533333	0.0133333	0.04	0.64	0.24	0	0	0.0133333	0	2.55607	0.17093	2.78808	13.8907	22.812	0	3.59421	10.4003	0	56.2123	0.0454717	0.00304079	0.0495991	0.247112	0.405818	0	0.0639399	0.185019	0	3	2	9	33	60	0	4	16	0	127	0.023622	0.015748	0.0708661	0.259843	0.472441	0	0.0314961	0.125984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	17	2	25	212	440	0	38	71	0	805	0.016416	0.0034089	0.00160466	0.0574471	0.0275661	0	0	0.00473107	0	0.111174	0.147661	0.0306628	0.0144338	0.516732	0.247954	0	0	0.0425556	0	4	1	2	46	15	0	0	1	0	69	0.057971	0.0144928	0.0289855	0.666667	0.217391	0	0	0.0144928	0	2.61185	0.222212	2.85344	14.4774	23.7387	0	2.99843	10.6876	0	57.5896	0.0453528	0.00385855	0.0495479	0.251389	0.412205	0	0.0520655	0.185581	0	3	2	9	36	59	0	3	15	0	127	0.023622	0.015748	0.0708661	0.283465	0.464567	0	0.023622	0.11811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	19	2	24	220	438	0	34	78	0	815	0.007902	0.00767771	0.00374376	0.0373024	0.0174925	0	0	0	0	0.0741183	0.106613	0.103587	0.0505106	0.503282	0.236007	0	0	0	0	2	1	1	38	12	0	0	0	0	54	0.037037	0.0185185	0.0185185	0.703704	0.222222	0	0	0	0	2.69627	0.272186	3.02403	14.3628	23.7116	0	3.0696	10.8167	0	57.9532	0.0465251	0.00469666	0.0521806	0.247834	0.409151	0	0.0529669	0.186646	0	5	2	9	39	56	0	3	15	0	129	0.0387597	0.0155039	0.0697674	0.302326	0.434109	0	0.0232558	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	19	3	28	229	433	0	35	73	0	820	0	0	0	0.0460851	0.0100328	0	0	0	0	0.0561179	0	0	0	0.821219	0.178781	0	0	0	0	0	0	0	35	11	0	0	0	0	46	0	0	0	0.76087	0.23913	0	0	0	0	2.78858	0.334049	3.20241	14.951	22.7194	0	3.14075	10.6631	0	57.7994	0.0482459	0.00577946	0.0554056	0.258671	0.393074	0	0.0543389	0.184485	0	6	3	10	38	53	0	3	14	0	127	0.0472441	0.023622	0.0787402	0.299213	0.417323	0	0.023622	0.110236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	18	3	26	241	432	0	36	71	0	827	0	0	0.000311008	0.0538636	0.0118538	0	0	0.000125738	0	0.0661542	0	0	0.00470126	0.814214	0.179184	0	0	0.00190068	0	0	0	1	36	12	0	0	1	0	50	0	0	0.02	0.72	0.24	0	0	0.02	0	2.868	0.392448	2.8506	15.5793	22.2071	0	3.21189	10.3457	0	57.4551	0.0499172	0.00683051	0.0496144	0.271157	0.386512	0	0.0559027	0.180066	0	6	3	9	37	50	0	3	13	0	121	0.0495868	0.0247934	0.0743802	0.305785	0.413223	0	0.0247934	0.107438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	18	3	22	253	453	0	42	69	0	860	0	0	0.000862828	0.0528219	0.0134996	0	0	0.000364328	0	0.0675487	0	0	0.0127734	0.781982	0.199851	0	0	0.00539356	0	0	0	1	36	12	0	0	1	0	50	0	0	0.02	0.72	0.24	0	0	0.02	0	2.95543	0.458235	3.03192	16.2893	22.2815	0	3.28302	10.427	0	58.7263	0.0503254	0.0078029	0.0516279	0.277376	0.379412	0	0.0559038	0.177552	0	6	3	9	39	47	0	3	12	0	119	0.0504202	0.0252101	0.0756303	0.327731	0.394958	0	0.0252101	0.10084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	21	3	22	257	463	0	37	70	0	873	0	0	0.00203496	0.0561516	0.0152977	0	0	0.00126816	0	0.0747524	0	0	0.0272227	0.751168	0.204645	0	0	0.0169648	0	0	0	1	38	12	0	0	1	0	52	0	0	0.0192308	0.730769	0.230769	0	0	0.0192308	0	3.04056	0.533843	3.20893	15.5879	22.8224	0	3.35414	10.6975	0	59.2453	0.0513215	0.00901072	0.0541635	0.263107	0.385219	0	0.0566144	0.180563	0	6	3	9	39	45	0	3	12	0	117	0.0512821	0.025641	0.0769231	0.333333	0.384615	0	0.025641	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	19	3	26	260	470	0	42	67	0	887	0	0	0.0048391	0.0543292	0.0153877	0	0	0.00462744	0	0.0791835	0	0	0.0611126	0.686118	0.19433	0	0	0.0584394	0	0	0	1	35	11	0	0	1	0	48	0	0	0.0208333	0.729167	0.229167	0	0	0.0208333	0	3.12577	0.607845	2.99901	16.162	21.9619	0	3.42524	9.6908	0	57.9726	0.053918	0.010485	0.0517315	0.278787	0.378833	0	0.0590838	0.167162	0	6	3	8	39	42	0	3	10	0	111	0.0540541	0.027027	0.0720721	0.351351	0.378378	0	0.027027	0.0900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	15	5	29	263	485	0	39	61	0	897	0	0	0	0.0564192	0.0114772	0	0	0.000105914	0	0.0680023	0	0	0	0.829666	0.168776	0	0	0.00155751	0	0	0	0	34	9	0	0	1	0	44	0	0	0	0.772727	0.204545	0	0	0.0227273	0	2.19313	0.681141	3.1675	16.1569	21.4516	0	3.49634	8.83689	0	55.9834	0.0391746	0.0121668	0.0565793	0.288601	0.383177	0	0.0624531	0.157848	0	4	3	9	37	40	0	3	10	0	106	0.0377358	0.0283019	0.0849057	0.349057	0.377358	0	0.0283019	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	12	6	27	259	501	0	44	57	0	906	0	0	0	0.0488421	0.00867774	0	0	0.000271386	0	0.0577912	0	0	0	0.845147	0.150157	0	0	0.00469598	0	0	0	0	34	9	0	0	1	0	44	0	0	0	0.772727	0.204545	0	0	0.0227273	0	1.97725	0.736855	3.14825	14.5832	21.301	0	3.56742	8.76278	0	54.0767	0.0365638	0.0136261	0.0582182	0.269676	0.393903	0	0.0659697	0.162044	0	3	3	8	37	40	0	3	9	0	103	0.0291262	0.0291262	0.0776699	0.359223	0.38835	0	0.0291262	0.0873786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	14	5	29	265	517	0	46	55	0	931	0	0	0.000226141	0.0523631	0.00929201	0	0	0.000720635	0	0.0626019	0	0	0.00361237	0.836446	0.14843	0	0	0.0115114	0	0	0	1	32	9	0	0	1	0	43	0	0	0.0232558	0.744186	0.209302	0	0	0.0232558	0	2.02666	0.7895	3.33333	11.9722	20.3166	0	3.6385	8.06557	0	50.1424	0.0404181	0.0157452	0.0664773	0.238764	0.405179	0	0.0725633	0.160853	0	3	3	8	34	37	0	3	7	0	95	0.0315789	0.0315789	0.0842105	0.357895	0.389474	0	0.0315789	0.0736842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	14	5	32	259	553	0	47	61	0	971	0	0	0.000917769	0.0491676	0.0117234	0	0	0.00379641	0	0.0656052	0	0	0.0139893	0.749447	0.178696	0	0	0.0578675	0	0	0	1	34	9	0	0	2	0	46	0	0	0.0217391	0.73913	0.195652	0	0	0.0434783	0	2.05551	0.838798	3.23695	11.6604	21.0225	0	3.70956	8.23208	0	50.7558	0.040498	0.0165261	0.063775	0.229735	0.41419	0	0.0730865	0.16219	0	3	3	7	33	37	0	3	7	0	93	0.0322581	0.0322581	0.0752688	0.354839	0.397849	0	0.0322581	0.0752688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	14	6	34	243	587	0	46	57	0	987	0	0	0.00387821	0.0449646	0.0159488	0	0.000358485	0.0015247	0	0.0666748	0	0	0.0581661	0.674387	0.239202	0	0.00537662	0.0228678	0	0	0	2	34	15	0	2	1	0	54	0	0	0.037037	0.62963	0.277778	0	0.037037	0.0185185	0	2.08438	0.906499	3.40712	10.3414	20.6321	0	3.78062	7.45486	0	48.607	0.0428823	0.0186496	0.0700954	0.212755	0.424468	0	0.0777794	0.15337	0	3	3	7	32	33	0	3	7	0	88	0.0340909	0.0340909	0.0795455	0.363636	0.375	0	0.0340909	0.0795455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	2	7	39	240	584	0	49	57	0	978	0	0	0.000778053	0.0496715	0.0179927	0	0.000799817	0.00676883	0	0.0760109	0	0	0.0102361	0.653478	0.236712	0	0.0105224	0.0890509	0	0	0	2	40	19	0	3	2	0	66	0	0	0.030303	0.606061	0.287879	0	0.0454545	0.030303	0	0.155372	0.977054	3.5916	10.6987	18.2812	0	3.85167	7.6286	0	45.1842	0.00343863	0.0216238	0.0794879	0.236779	0.404594	0	0.0852437	0.168833	0	2	3	8	32	32	0	3	7	0	87	0.0229885	0.0344828	0.091954	0.367816	0.367816	0	0.0344828	0.0804598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	1	7	32	248	594	0	43	59	0	984	0.000136272	0	0.00381552	0.0549973	0.0306885	0	0.00209058	0.000458665	0	0.0921868	0.00147822	0	0.041389	0.596585	0.332895	0	0.0226777	0.00497539	0	1	0	6	37	37	0	4	2	0	87	0.0114943	0	0.0689655	0.425287	0.425287	0	0.045977	0.0229885	0	0.180146	1.04924	3.61846	11.1514	18.0288	0	2.88849	7.82911	0	44.7456	0.00402601	0.023449	0.0808674	0.249218	0.402917	0	0.0645537	0.174969	0	2	3	7	34	30	0	2	8	0	86	0.0232558	0.0348837	0.0813954	0.395349	0.348837	0	0.0232558	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	1	4	30	252	584	0	47	55	0	973	0.000353963	0	0.0132799	0.0662015	0.0518417	0	0.00447574	0.00119216	0	0.137345	0.00257718	0	0.0966901	0.482009	0.377456	0	0.0325876	0.00868004	0	1	0	8	38	62	0	4	2	0	115	0.00869565	0	0.0695652	0.330435	0.53913	0	0.0347826	0.0173913	0	0.0183695	0.697751	3.7778	11.8494	18.3726	0	2.93583	7.56308	0	45.2149	0.000406271	0.0154319	0.0835521	0.262069	0.40634	0	0.0649306	0.16727	0	1	2	7	37	30	0	2	7	0	86	0.0116279	0.0232558	0.0813954	0.430233	0.348837	0	0.0232558	0.0813954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	6	34	256	585	0	47	56	0	984	0.000918958	0	0.0118757	0.0322551	0.082817	0	0.0111389	0.00294773	0	0.141953	0.00647366	0	0.083659	0.227223	0.58341	0	0.0784688	0.0207655	0	1	0	5	32	75	0	5	4	0	122	0.00819672	0	0.0409836	0.262295	0.614754	0	0.0409836	0.0327869	0	0.0188197	0.745818	3.97484	12.5216	17.7338	0	2.98316	7.73248	0	45.7105	0.000411716	0.0163161	0.0869569	0.273932	0.387959	0	0.0652621	0.169162	0	1	2	9	46	30	0	2	7	0	97	0.0103093	0.0206186	0.0927835	0.474227	0.309278	0	0.0206186	0.0721649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	7	37	263	584	0	52	59	0	1002	0.00119523	0	0.00743015	0.0298282	0.11426	0	0.0100164	0.00564218	0	0.168373	0.00709874	0	0.0441292	0.177156	0.678617	0	0.0594893	0.0335101	0	1	0	4	33	81	0	4	6	0	129	0.00775194	0	0.0310078	0.255814	0.627907	0	0.0310078	0.0465116	0	0.0192107	0.793805	4.22866	13.3253	18.2528	0	3.05304	7.75004	0	47.4229	0.000405093	0.0167389	0.0891692	0.28099	0.384894	0	0.0643791	0.163424	0	1	2	11	44	34	0	3	6	0	101	0.00990099	0.019802	0.108911	0.435644	0.336634	0	0.029703	0.0594059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	6	41	271	549	0	51	56	0	974	0	0	0.0046045	0.0359012	0.126337	0	0.00265677	0.0143509	0	0.18385	0	0	0.0250449	0.195274	0.687172	0	0.0144507	0.0780579	0	0	0	4	37	95	0	2	7	0	145	0	0	0.0275862	0.255172	0.655172	0	0.0137931	0.0482759	0	0.019603	0.841724	4.51322	13.5605	17.2222	0	3.14686	7.89337	0	47.1975	0.000415339	0.0178341	0.0956241	0.287314	0.364896	0	0.0666743	0.167241	0	1	2	11	43	41	0	4	6	0	108	0.00925926	0.0185185	0.101852	0.398148	0.37963	0	0.037037	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	6	39	275	539	0	56	57	0	972	0	0	0.00539383	0.0418077	0.146129	0	0.00279078	0.0133896	0	0.209511	0	0	0.0257448	0.199549	0.697477	0	0.0133205	0.0639088	0	0	0	3	38	93	0	2	5	0	141	0	0	0.0212766	0.269504	0.659574	0	0.0141844	0.035461	0	0.0200759	0.889587	4.79313	14.3458	17.407	0	3.24118	8.06337	0	48.7601	0.000411729	0.0182442	0.0983003	0.294212	0.356992	0	0.066472	0.165368	0	1	2	12	43	44	0	4	7	0	113	0.00884956	0.0176991	0.106195	0.380531	0.389381	0	0.0353982	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	6	45	270	549	0	53	57	0	980	0	0	0.000478435	0.0455625	0.189036	0	0.00269037	0.0163503	0	0.254117	0	0	0.00188273	0.179297	0.743892	0	0.0105871	0.0643414	0	0	0	1	39	85	0	2	4	0	131	0	0	0.00763359	0.29771	0.648855	0	0.0152672	0.0305344	0	0.0204959	0.937401	4.80067	13.2992	18.1571	0	3.34109	8.24615	0	48.8022	0.000419979	0.0192082	0.09837	0.272513	0.372056	0	0.0684619	0.168971	0	1	2	12	41	55	0	4	8	0	123	0.00813008	0.0162602	0.097561	0.333333	0.447154	0	0.0325203	0.0650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	6	44	261	558	0	45	44	0	958	0	0	0.000117811	0.0428352	0.137024	0	0.000207851	0.0099373	0	0.190122	0	0	0.000619657	0.225303	0.720716	0	0.00109325	0.0522679	0	0	0	1	51	88	0	2	4	0	146	0	0	0.00684932	0.349315	0.60274	0	0.0136986	0.0273973	0	0	0.983846	5.0741	14.0663	17.5105	0	3.439	5.82546	0	46.8992	0	0.0209779	0.108191	0.299927	0.373364	0	0.0733275	0.124212	0	0	2	12	43	61	0	4	9	0	131	0	0.0152672	0.0916031	0.328244	0.465649	0	0.0305344	0.0687023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	6	45	259	557	0	45	45	0	957	0	0	0.000306752	0.0490126	0.131076	0	0.00041712	0.00117524	0	0.181988	0	0	0.00168556	0.269318	0.720247	0	0.00229202	0.00645781	0	0	0	1	59	98	0	2	3	0	163	0	0	0.00613497	0.361963	0.601227	0	0.0122699	0.0184049	0	0	1.02346	5.35358	12.8782	17.8392	0	3.53605	5.7579	0	46.3883	0	0.022063	0.115408	0.277616	0.384562	0	0.0762272	0.124124	0	0	2	12	39	60	0	4	9	0	126	0	0.015873	0.0952381	0.309524	0.47619	0	0.031746	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	7	44	262	575	0	52	53	0	993	0	0	0.000806357	0.0684345	0.130664	0	0.000458182	0.00524501	0	0.205608	0	0	0.00392181	0.332839	0.635501	0	0.00222842	0.0255097	0	0	0	1	65	100	0	1	3	0	170	0	0	0.00588235	0.382353	0.588235	0	0.00588235	0.0176471	0	0	1.07118	5.06083	13.4204	18.5629	0	3.63259	5.94559	0	47.6935	0	0.0224596	0.106111	0.281389	0.389212	0	0.0761653	0.124663	0	0	2	11	37	62	0	4	9	0	125	0	0.016	0.088	0.296	0.496	0	0.032	0.072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	7	54	270	590	0	62	43	0	1026	0	0	0.00205885	0.0573058	0.132635	0	0.00105027	0.0134755	0	0.206526	0	0	0.00996897	0.277476	0.642222	0	0.00508542	0.0652484	0	0	0	2	60	101	0	2	8	0	173	0	0	0.0115607	0.346821	0.583815	0	0.0115607	0.0462428	0	0	1.11886	5.32788	12.861	19.4956	0	3.72879	6.13016	0	48.6623	0	0.0229923	0.109487	0.26429	0.400631	0	0.0766258	0.125974	0	0	2	11	37	66	0	4	10	0	130	0	0.0153846	0.0846154	0.284615	0.507692	0	0.0307692	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	5	55	277	582	0	56	45	0	1020	0	0	0.00547158	0.0710227	0.173335	0	0.0022304	0.0021868	0	0.254246	0	0	0.0215208	0.279346	0.681759	0	0.00877259	0.00860109	0	0	0	4	60	107	0	3	5	0	179	0	0	0.0223464	0.335196	0.597765	0	0.0167598	0.027933	0	0	0.725086	5.59361	13.4758	18.8267	0	3.82474	6.27955	0	48.7255	0	0.014881	0.114798	0.276565	0.386384	0	0.0784957	0.128876	0	0	1	11	37	66	0	4	11	0	130	0	0.00769231	0.0846154	0.284615	0.507692	0	0.0307692	0.0846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	5	54	274	565	0	54	48	0	1000	0	0	0.00251644	0.0596614	0.190383	0	0.00436178	0.00732317	0	0.264245	0	0	0.00952311	0.22578	0.720477	0	0.0165066	0.0277135	0	0	0	3	68	98	0	3	5	0	177	0	0	0.0169492	0.384181	0.553672	0	0.0169492	0.0282486	0	0	0.748839	5.87041	14.1809	17.7017	0	3.92051	6.51464	0	48.937	0	0.0153021	0.119959	0.289779	0.361724	0	0.0801133	0.133123	0	0	1	12	39	67	0	4	11	0	134	0	0.00746269	0.0895522	0.291045	0.5	0	0.0298507	0.0820896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	5	56	266	548	0	61	47	0	983	0	0	0.0107387	0.07653	0.191548	0	0.0066062	0.00291008	0	0.288333	0	0	0.0372441	0.265422	0.664329	0	0.0229117	0.0100928	0	0	0	5	70	90	0	3	3	0	171	0	0	0.0292398	0.409357	0.526316	0	0.0175439	0.0175439	0	0	0.772586	6.16982	14.236	17.1742	0	4.01613	6.69265	0	49.0613	0	0.0157474	0.125757	0.290166	0.350056	0	0.0818594	0.136414	0	0	1	12	36	73	0	4	11	0	137	0	0.00729927	0.0875912	0.262774	0.532847	0	0.0291971	0.080292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	6	45	262	541	0	57	40	0	951	0	0	0.00464265	0.0673724	0.144869	0	0.000986026	0.00565022	0	0.22352	0	0	0.0207706	0.301415	0.648124	0	0.00441135	0.0252784	0	0	0	4	64	85	0	3	3	0	159	0	0	0.0251572	0.402516	0.534591	0	0.0188679	0.0188679	0	0	0.796328	4.86154	14.9164	18.1236	0	4.1223	5.41637	0	48.2365	0	0.0165088	0.100785	0.309234	0.375724	0	0.0854601	0.112288	0	0	1	12	39	81	0	5	10	0	148	0	0.00675676	0.0810811	0.263514	0.547297	0	0.0337838	0.0675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	6	48	265	566	0	50	45	0	980	0	0	0.00179217	0.0746288	0.160672	0	0.000197605	0.0019239	0	0.239215	0	0	0.0074919	0.311974	0.671665	0	0.000826056	0.00804256	0	0	0	3	66	84	0	1	1	0	155	0	0	0.0193548	0.425806	0.541936	0	0.00645161	0.00645161	0	0	0.820064	5.16988	14.7395	18.7073	0	2.87334	5.64382	0	47.9539	0	0.0171011	0.10781	0.307367	0.390111	0	0.0599188	0.117693	0	0	1	13	39	78	0	4	11	0	146	0	0.00684932	0.0890411	0.267123	0.534247	0	0.0273973	0.0753425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
