Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	0	0	0	363	403	0	22	27	20	835	0	0	0	0.0782303	0.0302104	0	0	0.000138114	0.00575841	0.114337	0	0	0	0.684207	0.264222	0	0	0.00120796	0.0503634	0	0	0	66	22	0	0	1	1	90	0	0	0	0.733333	0.244444	0	0	0.0111111	0.0111111	0	0	0	17.7439	15.778	0	1.28257	3.83384	2.84142	41.4798	0	0	0	0.427773	0.380379	0	0.0309203	0.0924267	0.0685013	0	0	0	48	39	0	1	5	5	98	0	0	0	0.489796	0.397959	0	0.0102041	0.0510204	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	356	407	0	19	19	21	822	0	0	0	0.0726435	0.0420958	0	0	0.0005815	0.00599869	0.121319	0	0	0	0.598778	0.346983	0	0	0.00479313	0.0494454	0	0	0	75	28	0	0	2	1	106	0	0	0	0.707547	0.264151	0	0	0.0188679	0.00943396	0	0	0	17.0468	14.888	0	1.30624	1.99386	2.96127	38.1961	0	0	0	0.446296	0.389777	0	0.0341982	0.0522005	0.077528	0	0	0	47	36	0	1	4	5	93	0	0	0	0.505376	0.387097	0	0.0107527	0.0430108	0.0537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	362	412	0	18	17	21	830	0	0	0	0.0736347	0.0440387	0	0	0.00170679	0	0.11938	0	0	0	0.616808	0.368895	0	0	0.0142971	0	0	0	0	74	36	0	0	4	0	114	0	0	0	0.649123	0.315789	0	0	0.0350877	0	0	0	0	16.7418	15.4681	0	1.32991	2.09235	3.08094	38.7131	0	0	0	0.432458	0.399558	0	0.0343529	0.0540475	0.0795838	0	0	0	45	36	0	1	4	5	91	0	0	0	0.494505	0.395604	0	0.010989	0.043956	0.0549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	363	427	0	18	17	23	848	0	0	0	0.114477	0.0578342	0	0.000134289	0.00471031	0	0.177155	0	0	0	0.646193	0.32646	0	0.000758028	0.0265886	0	0	0	0	76	43	0	1	5	0	125	0	0	0	0.608	0.344	0	0.008	0.04	0	0	0	0	16.5424	15.5206	0	1.35357	2.18962	3.20045	38.8066	0	0	0	0.426278	0.399946	0	0.03488	0.0564239	0.0824717	0	0	0	43	34	0	1	4	5	87	0	0	0	0.494253	0.390805	0	0.0114943	0.045977	0.0574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	349	424	0	17	19	23	832	0	0	0	0.142684	0.0578488	0	0.000299538	0.00944679	0	0.210279	0	0	0	0.678546	0.275104	0	0.00142448	0.0449249	0	0	0	0	101	58	0	2	5	0	166	0	0	0	0.608434	0.349398	0	0.0120482	0.0301205	0	0	0	0	16.8531	14.993	0	1.37724	2.2863	3.31984	38.8294	0	0	0	0.434029	0.386124	0	0.035469	0.0588805	0.085498	0	0	0	43	35	0	1	4	5	88	0	0	0	0.488636	0.397727	0	0.0113636	0.0454545	0.0568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	349	421	0	20	19	27	836	0	0	0	0.121306	0.0603491	0	0.000303641	0.0144664	0	0.196425	0	0	0	0.617569	0.307237	0	0.00154583	0.0736482	0	0	0	0	102	61	0	1	5	0	169	0	0	0	0.60355	0.360947	0	0.00591716	0.0295858	0	0	0	0	16.8061	15.5065	0	1.4009	2.3826	3.43912	39.5353	0	0	0	0.425092	0.39222	0	0.0354342	0.0602651	0.0869886	0	0	0	51	40	0	1	4	5	101	0	0	0	0.504951	0.39604	0	0.00990099	0.039604	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	335	435	0	22	16	26	834	0	0	0	0.143461	0.0652134	0	0.000453409	0.0146187	0	0.223747	0	0	0	0.641177	0.291461	0	0.00202644	0.0653358	0	0	0	0	105	64	0	1	4	0	174	0	0	0	0.603448	0.367816	0	0.00574713	0.0229885	0	0	0	0	16.2726	16.2232	0	1.42456	2.47865	3.55832	39.9573	0	0	0	0.407251	0.406012	0	0.0356521	0.0620324	0.0890529	0	0	0	49	45	0	1	4	5	104	0	0	0	0.471154	0.432692	0	0.00961538	0.0384615	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	328	441	0	22	16	27	834	0	0	0	0.161981	0.0473038	0	0.000755106	0.00318773	0	0.213228	0	0	0	0.759663	0.221846	0	0.00354131	0.0149499	0	0	0	0	108	69	0	2	2	0	181	0	0	0	0.596685	0.381215	0	0.0110497	0.0110497	0	0	0	0	16.9323	16.9814	0	1.44822	2.58301	3.67743	41.6223	0	0	0	0.406808	0.407987	0	0.0347944	0.0620582	0.0883524	0	0	0	53	49	0	1	5	5	113	0	0	0	0.469027	0.433628	0	0.00884956	0.0442478	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	336	466	0	22	17	26	867	0	0	0	0.156489	0.0546172	0	0.000862145	0.00432178	9.6878e-005	0.216387	0	0	0	0.72319	0.252405	0	0.00398428	0.0199725	0.000447708	0	0	0	101	67	0	2	2	1	173	0	0	0	0.583815	0.387283	0	0.0115607	0.0115607	0.00578035	0	0	0	17.5223	17.859	0	1.47188	2.36879	3.79648	43.0185	0	0	0	0.407321	0.415148	0	0.034215	0.0550644	0.0882521	0	0	0	55	49	0	1	4	5	114	0	0	0	0.482456	0.429825	0	0.00877193	0.0350877	0.0438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	329	470	0	18	7	29	853	0	0	0	0.15524	0.0635205	0	0.00102674	0.00566904	0.000307719	0.225764	0	0	0	0.68762	0.281358	0	0.00454786	0.0251105	0.00136301	0	0	0	102	67	0	2	2	2	175	0	0	0	0.582857	0.382857	0	0.0114286	0.0114286	0.0114286	0	0	0	16.0631	16.4399	0	1.49554	1.19638	3.91546	39.1104	0	0	0	0.410713	0.420346	0	0.0382389	0.0305898	0.100113	0	0	0	55	46	0	1	3	5	110	0	0	0	0.5	0.418182	0	0.00909091	0.0272727	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	335	479	0	21	8	25	868	0	0	0	0.15997	0.0653026	0	0.000563669	0.00769105	0.000242965	0.23377	0	0	0	0.684304	0.279345	0	0.00241121	0.0329001	0.00103933	0	0	0	97	58	0	1	2	1	159	0	0	0	0.610063	0.36478	0	0.00628931	0.0125786	0.00628931	0	0	0	15.1791	17.1193	0	1.51919	1.25746	3.61736	38.6923	0	0	0	0.392301	0.442446	0	0.0392634	0.0324989	0.0934903	0	0	0	55	45	0	1	3	4	108	0	0	0	0.509259	0.416667	0	0.00925926	0.0277778	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	329	485	0	20	8	28	870	0	0	0	0.148495	0.068518	0	0.000979846	0.00897764	0	0.22697	0	0	0	0.654248	0.301881	0	0.00431707	0.0395542	0	0	0	0	94	56	0	1	2	0	153	0	0	0	0.614379	0.366013	0	0.00653595	0.0130719	0	0	0	0	15.9765	17.2961	0	1.54284	1.33428	3.71234	39.8621	0	0	0	0.400796	0.433898	0	0.0387046	0.0334724	0.0931296	0	0	0	58	45	0	1	3	4	111	0	0	0	0.522523	0.405405	0	0.00900901	0.027027	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	330	492	0	21	9	24	876	0	0	0	0.121482	0.0681261	0	0.00156801	0.00494373	0	0.19612	0	0	0	0.619428	0.347369	0	0.00799516	0.0252076	0	0	0	0	87	56	0	1	1	0	145	0	0	0	0.6	0.386207	0	0.00689655	0.00689655	0	0	0	0	16.2247	17.9748	0	1.5665	1.41732	3.8073	40.9907	0	0	0	0.395815	0.43851	0	0.0382159	0.0345767	0.0928821	0	0	0	63	45	0	1	4	4	117	0	0	0	0.538462	0.384615	0	0.00854701	0.034188	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	338	487	0	10	11	26	872	0	0	0	0.116374	0.0665514	0	0.00258577	0	0	0.185511	0	0	0	0.627316	0.358746	0	0.0139386	0	0	0	0	0	82	52	0	1	0	0	135	0	0	0	0.607407	0.385185	0	0.00740741	0	0	0	0	0	15.2986	18.5176	0	0	1.49824	3.90223	39.2167	0	0	0	0.390104	0.472188	0	0	0.0382041	0.0995044	0	0	0	62	46	0	0	4	4	116	0	0	0	0.534483	0.396552	0	0	0.0344828	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	332	508	0	4	11	25	880	0	0	0	0.110224	0.0480497	0	0.00447243	0	0	0.162747	0	0	0	0.677277	0.295242	0	0.027481	0	0	0	0	0	79	49	0	1	0	0	129	0	0	0	0.612403	0.379845	0	0.00775194	0	0	0	0	0	15.299	19.141	0	0	1.58376	3.99715	40.0209	0	0	0	0.382275	0.478276	0	0	0.0395733	0.0998764	0	0	0	63	46	0	0	4	4	117	0	0	0	0.538462	0.393162	0	0	0.034188	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	326	509	0	3	11	27	876	0	0	0	0.117417	0.0531853	0	0	0	0	0.170603	0	0	0	0.68825	0.31175	0	0	0	0	0	0	0	83	46	0	0	0	0	129	0	0	0	0.643411	0.356589	0	0	0	0	0	0	0	16.2208	19.3628	0	0.00848165	1.68131	4.09204	41.3654	0	0	0	0.392134	0.468091	0	0.000205042	0.0406453	0.0989241	0	0	0	61	45	0	1	4	4	115	0	0	0	0.530435	0.391304	0	0.00869565	0.0347826	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	320	530	0	2	12	28	892	0	0	0	0.110037	0.0623301	0	0	0	0	0.172368	0	0	0	0.638388	0.361612	0	0	0	0	0	0	0	80	43	0	0	0	0	123	0	0	0	0.650406	0.349593	0	0	0	0	0	0	0	17.2158	19.9133	0	0.0165832	1.77933	4.18691	43.1119	0	0	0	0.399329	0.461897	0	0.000384656	0.0412725	0.0971172	0	0	0	62	44	0	1	4	4	115	0	0	0	0.53913	0.382609	0	0.00869565	0.0347826	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	314	523	0	2	12	28	879	0	0	0	0.105815	0.0526788	0	0	0	0	0.158494	0	0	0	0.667629	0.332371	0	0	0	0	0	0	0	71	41	0	0	0	0	112	0	0	0	0.633929	0.366071	0	0	0	0	0	0	0	17.3036	19.6254	0	0	1.87647	4.28176	43.0872	0	0	0	0.401594	0.455481	0	0	0.0435506	0.0993743	0	0	0	59	44	0	0	4	4	111	0	0	0	0.531532	0.396396	0	0	0.036036	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	328	539	0	1	13	28	909	0	0	0	0.066991	0.050317	0	0	0	0	0.117308	0	0	0	0.571069	0.428931	0	0	0	0	0	0	0	56	36	0	0	0	0	92	0	0	0	0.608696	0.391304	0	0	0	0	0	0	0	18.3153	19.9693	0	0	1.97312	4.3766	44.6343	0	0	0	0.410341	0.447398	0	0	0.0442063	0.0980544	0	0	0	64	43	0	0	4	4	115	0	0	0	0.556522	0.373913	0	0	0.0347826	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	330	514	0	0	10	29	883	0	0	0	0.0699846	0.0432796	0	0	0	0	0.113264	0	0	0	0.617888	0.382112	0	0	0	0	0	0	0	57	34	0	0	0	0	91	0	0	0	0.626374	0.373626	0	0	0	0	0	0	0	19.3423	19.2139	0	0	1.58371	4.47141	44.6114	0	0	0	0.433574	0.430696	0	0	0.0355	0.10023	0	0	0	64	43	0	0	3	4	114	0	0	0	0.561404	0.377193	0	0	0.0263158	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	324	502	0	0	11	24	861	0	0	0	0.06756	0.0330681	0	0	0	0	0.100628	0	0	0	0.671383	0.328617	0	0	0	0	0	0	0	53	31	0	0	0	0	84	0	0	0	0.630952	0.369048	0	0	0	0	0	0	0	19.6288	17.5055	0	0	1.65594	3.28147	42.0717	0	0	0	0.466556	0.416087	0	0	0.0393599	0.077997	0	0	0	61	38	0	0	3	3	105	0	0	0	0.580952	0.361905	0	0	0.0285714	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	343	505	0	0	12	22	882	0	0	0	0.0716442	0.0391413	0	0	0	0	0.110786	0	0	0	0.646693	0.353307	0	0	0	0	0	0	0	52	32	0	0	0	0	84	0	0	0	0.619048	0.380952	0	0	0	0	0	0	0	20.3698	17.7633	0	0	1.72801	3.35259	43.2137	0	0	0	0.471373	0.411058	0	0	0.0399874	0.0775816	0	0	0	60	37	0	0	3	3	103	0	0	0	0.582524	0.359223	0	0	0.0291262	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	359	515	0	0	11	10	895	0	0	0	0.0764066	0.0527827	0	0	0	0	0.129189	0	0	0	0.591431	0.408569	0	0	0	0	0	0	0	55	31	0	0	0	0	86	0	0	0	0.639535	0.360465	0	0	0	0	0	0	0	21.3438	18.3055	0	0	1.79994	1.71903	43.1682	0	0	0	0.494433	0.42405	0	0	0.0416959	0.0398217	0	0	0	60	37	0	0	3	2	102	0	0	0	0.588235	0.362745	0	0	0.0294118	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	364	485	0	0	13	11	873	0	0	0	0.0799912	0.0595972	0	0	0	0	0.139588	0	0	0	0.57305	0.42695	0	0	0	0	0	0	0	50	27	0	0	0	0	77	0	0	0	0.649351	0.350649	0	0	0	0	0	0	0	20.8629	18.8603	0	0	1.87177	1.76649	43.3614	0	0	0	0.481139	0.434955	0	0	0.0431666	0.0407386	0	0	0	57	40	0	0	3	2	102	0	0	0	0.558824	0.392157	0	0	0.0294118	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	356	485	0	0	5	12	858	0	0	0	0.0803145	0.0503367	0	0	0	0	0.130651	0	0	0	0.614725	0.385275	0	0	0	0	0	0	0	49	22	0	0	0	0	71	0	0	0	0.690141	0.309859	0	0	0	0	0	0	0	20.0001	19.1144	0	0	0.649914	1.81301	41.5774	0	0	0	0.481033	0.45973	0	0	0.0156314	0.0436057	0	0	0	55	43	0	0	2	2	102	0	0	0	0.539216	0.421569	0	0	0.0196078	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	368	514	0	0	4	12	898	0	0	0	0.0579697	0.0421411	0	0	0	0	0.100111	0	0	0	0.579056	0.420944	0	0	0	0	0	0	0	47	21	0	0	0	0	68	0	0	0	0.691176	0.308824	0	0	0	0	0	0	0	19.7091	19.5199	0	0	0.697909	1.86022	41.7871	0	0	0	0.471654	0.467128	0	0	0.0167015	0.0445167	0	0	0	56	44	0	0	2	2	104	0	0	0	0.538462	0.423077	0	0	0.0192308	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	378	526	0	0	5	13	922	0	0	0	0.0536151	0.0423925	0	0	0	0	0.0960075	0	0	0	0.558447	0.441554	0	0	0	0	0	0	0	50	24	0	0	0	0	74	0	0	0	0.675676	0.324324	0	0	0	0	0	0	0	18.4314	19.8104	0	0	0.745842	1.90719	40.8948	0	0	0	0.450701	0.484424	0	0	0.018238	0.0466365	0	0	0	52	44	0	0	2	2	100	0	0	0	0.52	0.44	0	0	0.02	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	370	552	0	0	5	13	940	0	0	0	0.0613562	0.0345365	0	0	0	0	0.0958927	0	0	0	0.639842	0.360158	0	0	0	0	0	0	0	60	26	0	0	0	0	86	0	0	0	0.697674	0.302326	0	0	0	0	0	0	0	18.1239	19.5903	0	0	0.793721	1.95461	40.4626	0	0	0	0.447918	0.484159	0	0	0.0196162	0.0483066	0	0	0	48	45	0	0	2	2	97	0	0	0	0.494845	0.463918	0	0	0.0206186	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	363	538	0	0	7	12	920	0	0	0	0.0810724	0.0459377	0	0	0	0	0.12701	0	0	0	0.638315	0.361685	0	0	0	0	0	0	0	75	31	0	0	0	0	106	0	0	0	0.707547	0.292453	0	0	0	0	0	0	0	17.8614	16.9204	0	0	0.841553	2.00202	37.6254	0	0	0	0.474718	0.449706	0	0	0.0223666	0.0532094	0	0	0	47	42	0	0	2	2	93	0	0	0	0.505376	0.451613	0	0	0.0215054	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	370	540	0	0	6	15	931	0	0	0	0.0975273	0.0395792	0	0	0	0	0.137106	0	0	0	0.711325	0.288675	0	0	0	0	0	0	0	77	35	0	0	0	0	112	0	0	0	0.6875	0.3125	0	0	0	0	0	0	0	17.1128	17.5031	0	0	0.889344	2.04943	37.5546	0	0	0	0.455676	0.466071	0	0	0.0236813	0.0545719	0	0	0	42	42	0	0	2	2	88	0	0	0	0.477273	0.477273	0	0	0.0227273	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	354	539	0	0	6	15	914	0	0	0	0.0958956	0.0535088	0	0	0.000150773	0	0.149555	0	0	0	0.641206	0.357786	0	0	0.00100814	0	0	0	0	86	58	0	0	1	0	145	0	0	0	0.593103	0.4	0	0	0.00689655	0	0	0	0	17.7997	18.184	0	0	0.937099	2.09683	39.0176	0	0	0	0.456196	0.466046	0	0	0.0240173	0.0537406	0	0	0	49	42	0	0	2	2	95	0	0	0	0.515789	0.442105	0	0	0.0210526	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	355	513	0	0	9	15	892	0	0	0	0.113111	0.0812346	0	0	0.000917743	0	0.195264	0	0	0	0.579275	0.416025	0	0	0.00470002	0	0	0	0	87	90	0	0	1	0	178	0	0	0	0.488764	0.505618	0	0	0.00561798	0	0	0	0	17.6991	18.5831	0	0	0.98482	2.14422	39.4112	0	0	0	0.449088	0.471517	0	0	0.0249883	0.0544063	0	0	0	49	43	0	0	2	2	96	0	0	0	0.510417	0.447917	0	0	0.0208333	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	358	499	0	0	10	18	885	0	0	0	0.12561	0.150058	0	0	0.00587167	0	0.281539	0	0	0	0.446153	0.532991	0	0	0.0208556	0	0	0	0	88	88	0	0	1	0	177	0	0	0	0.497175	0.497175	0	0	0.00564972	0	0	0	0	16.5656	19.3401	0	0	1.03251	2.19161	39.1298	0	0	0	0.423349	0.494256	0	0	0.0263869	0.0560086	0	0	0	51	45	0	0	2	2	100	0	0	0	0.51	0.45	0	0	0.02	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	350	520	0	0	6	19	895	0	0	0	0.12808	0.133799	0	0	0.000218767	0	0.262098	0	0	0	0.488673	0.510492	0	0	0.000834675	0	0	0	0	89	70	0	0	1	0	160	0	0	0	0.55625	0.4375	0	0	0.00625	0	0	0	0	17.6131	20	0	0	0.6271	2.23899	40.4791	0	0	0	0.435115	0.494081	0	0	0.0154919	0.0553121	0	0	0	57	57	0	0	2	2	118	0	0	0	0.483051	0.483051	0	0	0.0169492	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	355	537	0	0	5	15	912	0	0	0	0.133611	0.123966	0	0	0	0	0.257577	0	0	0	0.518724	0.481276	0	0	0	0	0	0	0	88	61	0	0	0	0	149	0	0	0	0.590604	0.409396	0	0	0	0	0	0	0	18.4928	20.6768	0	0	0.677726	2.28636	42.1337	0	0	0	0.438907	0.490743	0	0	0.0160852	0.0542645	0	0	0	61	59	0	0	2	2	124	0	0	0	0.491935	0.475806	0	0	0.016129	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	339	541	0	0	6	15	901	0	0	0	0.137665	0.0997367	0	0	0	0	0.237402	0	0	0	0.579882	0.420118	0	0	0	0	0	0	0	95	51	0	0	0	0	146	0	0	0	0.650685	0.349315	0	0	0	0	0	0	0	16.42	21.6134	0	0	0.72708	2.33373	41.0942	0	0	0	0.399569	0.525948	0	0	0.017693	0.0567898	0	0	0	59	60	0	0	2	2	123	0	0	0	0.479675	0.487805	0	0	0.0162602	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
