Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
96	0	0	0	0	213	340	22	0	128	59	762	0	0	0	0.0428016	0.0448115	0	0	0.0197516	0.00331794	0.110683	0	0	0	0.386706	0.404865	0	0	0.178452	0.0299771	0	0	0	50	26	0	0	8	3	87	0	0	0	0.574713	0.298851	0	0	0.091954	0.0344828	0	0	0	12.3165	14.4504	3.52373	0	18.9129	8.11608	57.3196	0	0	0	0.214874	0.252102	0.061475	0	0.329955	0.141593	0	0	0	35	35	2	0	48	12	132	0	0	0	0.265152	0.265152	0.0151515	0	0.363636	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	202	337	12	0	136	59	746	0	0	0	0.0427347	0.0388402	0	0	0.0177326	0.00304737	0.102355	0	0	0	0.417515	0.379466	0	0	0.173246	0.0297725	0	0	0	54	21	0	0	7	2	84	0	0	0	0.642857	0.25	0	0	0.0833333	0.0238095	0	0	0	12.9466	14.5375	1.79955	0	19.9231	7.50936	56.7161	0	0	0	0.22827	0.25632	0.0317291	0	0.351278	0.132403	0	0	0	35	36	1	0	49	11	132	0	0	0	0.265152	0.272727	0.00757576	0	0.371212	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	215	349	14	0	116	50	744	0	0	0	0.0481552	0.0409627	0	0	0.0223014	0.00330403	0.114723	0	0	0	0.419751	0.357057	0	0	0.194393	0.0288	0	0	0	53	18	0	0	5	2	78	0	0	0	0.679487	0.230769	0	0	0.0641026	0.025641	0	0	0	12.8198	15.0758	1.82319	0	17.5137	6.63343	53.866	0	0	0	0.237994	0.279877	0.0338468	0	0.325136	0.123147	0	0	0	33	35	1	0	45	9	123	0	0	0	0.268293	0.284553	0.00813008	0	0.365854	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	217	359	14	0	129	47	766	0	0	0	0.0499457	0.0239094	0	0	0.00416091	0.00390434	0.0819203	0	0	0	0.609686	0.291861	0	0	0.0507922	0.0476602	0	0	0	52	16	0	0	2	3	73	0	0	0	0.712329	0.219178	0	0	0.0273973	0.0410959	0	0	0	12.5827	15.4202	1.84683	0	18.2468	5.60834	53.7049	0	0	0	0.234294	0.287129	0.0343885	0	0.33976	0.104429	0	0	0	31	35	1	0	46	7	120	0	0	0	0.258333	0.291667	0.00833333	0	0.383333	0.0583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	236	369	14	0	125	51	795	0	0	0	0.0468709	0.010572	0	0	0.00643378	0.00369786	0.0675746	0	0	0	0.693617	0.15645	0	0	0.0952101	0.0547227	0	0	0	47	14	0	0	2	1	64	0	0	0	0.734375	0.21875	0	0	0.03125	0.015625	0	0	0	12.7158	16.0348	1.87047	0	18.9885	5.77515	55.3848	0	0	0	0.22959	0.289517	0.0337723	0	0.342847	0.104273	0	0	0	31	36	1	0	45	7	120	0	0	0	0.258333	0.3	0.00833333	0	0.375	0.0583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	255	373	18	0	116	49	811	0	0	0	0.0549514	0.00644472	0	0	0.00967734	0.00469186	0.0757653	0	0	0	0.725284	0.0850616	0	0	0.127728	0.0619262	0	0	0	48	11	0	0	2	3	64	0	0	0	0.75	0.171875	0	0	0.03125	0.046875	0	0	0	13.273	16.6604	1.8941	0	17.4161	5.9418	55.1854	0	0	0	0.240517	0.301899	0.0343226	0	0.315592	0.10767	0	0	0	30	37	1	0	43	7	118	0	0	0	0.254237	0.313559	0.00847458	0	0.364407	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	271	367	15	0	113	49	815	0	0	0	0.0610289	0.00811478	0	0	0.00458889	0.00632912	0.0800617	0	0	0	0.762273	0.101357	0	0	0.0573169	0.0790531	0	0	0	43	11	0	0	1	5	60	0	0	0	0.716667	0.183333	0	0	0.0166667	0.0833333	0	0	0	13.8638	16.4843	1.91774	0	16.5506	6.10835	54.9249	0	0	0	0.252415	0.300125	0.0349157	0	0.301332	0.111213	0	0	0	31	36	1	0	42	7	117	0	0	0	0.264957	0.307692	0.00854701	0	0.358974	0.0598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	280	385	16	0	98	48	827	0	0	0	0.0616196	0.010141	0	0	0.00559172	0.00956228	0.0869147	0	0	0	0.708967	0.116678	0	0	0.0643357	0.110019	0	0	0	40	13	0	0	1	7	61	0	0	0	0.655738	0.213115	0	0	0.0163934	0.114754	0	0	0	13.2381	15.7548	1.94137	0	14.8212	6.27479	52.0302	0	0	0	0.254431	0.302801	0.0373124	0	0.284857	0.120599	0	0	0	31	34	1	0	40	7	113	0	0	0	0.274336	0.300885	0.00884956	0	0.353982	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	284	414	19	0	103	54	874	0	0	0	0.058893	0.0100937	0	0	0.00667006	0.0167242	0.092381	0	0	0	0.637501	0.109262	0	0	0.0722016	0.181035	0	0	0	41	15	0	0	2	7	65	0	0	0	0.630769	0.230769	0	0	0.0307692	0.107692	0	0	0	11.9669	16.2616	1.96501	0	14.4906	6.44115	51.1253	0	0	0	0.234071	0.318074	0.0384351	0	0.283432	0.125988	0	0	0	29	32	1	0	37	7	106	0	0	0	0.273585	0.301887	0.00943396	0	0.349057	0.0660377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	289	407	15	0	104	49	864	0	0	0	0.050734	0.0144201	0.000147065	0	0.00876098	0.0126251	0.0866872	0	0	0	0.585253	0.166346	0.0016965	0	0.101064	0.14564	0	0	0	43	17	1	0	3	8	72	0	0	0	0.597222	0.236111	0.0138889	0	0.0416667	0.111111	0	0	0	12.2236	16.4152	1.98864	0	13.6524	6.6376	50.9174	0	0	0	0.240067	0.322388	0.0390562	0	0.268129	0.13036	0	0	0	31	31	1	0	35	9	107	0	0	0	0.28972	0.28972	0.00934579	0	0.327103	0.0841122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	296	398	1	0	90	54	839	0	0	0	0.0466471	0.0140328	0.000436532	0	0.00727775	0.0144813	0.0828755	0	0	0	0.562857	0.169324	0.00526732	0	0.0878155	0.174736	0	0	0	43	27	2	0	2	7	81	0	0	0	0.530864	0.333333	0.0246914	0	0.0246914	0.0864198	0	0	0	12.7811	16.9978	0	0	12.7656	6.87158	49.4161	0	0	0	0.258643	0.343972	0	0	0.258329	0.139056	0	0	0	30	32	0	0	33	10	105	0	0	0	0.285714	0.304762	0	0	0.314286	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	310	391	1	0	89	56	847	0	0	0	0.0531442	0.0416791	0.000848103	0	0.00372242	0.0148144	0.114208	0	0	0	0.465328	0.364939	0.00742594	0	0.0325933	0.129714	0	0	0	44	31	1	0	2	6	84	0	0	0	0.52381	0.369048	0.0119048	0	0.0238095	0.0714286	0	0	0	13.4004	16.4855	0	0	13.4652	7.12934	50.4804	0	0	0	0.265458	0.326571	0	0	0.266741	0.14123	0	0	0	30	30	0	0	33	12	105	0	0	0	0.285714	0.285714	0	0	0.314286	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	308	391	1	0	91	58	849	0	0	0	0.0612437	0.0401035	0.00223382	0	0.00108327	0.00794173	0.112606	0	0	0	0.543876	0.35614	0.0198375	0	0.00961998	0.0705267	0	0	0	44	30	1	0	1	5	81	0	0	0	0.54321	0.37037	0.0123457	0	0.0123457	0.0617284	0	0	0	13.9493	15.9604	0	0	13.0455	7.45247	50.4076	0	0	0	0.276729	0.316626	0	0	0.258801	0.147844	0	0	0	29	33	0	0	30	14	106	0	0	0	0.273585	0.311321	0	0	0.283019	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	314	383	0	0	94	64	855	0	0	0	0.0553149	0.0377982	0.00405151	0	0.00454394	0.00762218	0.109331	0	0	0	0.505941	0.345724	0.0370574	0	0.0415615	0.0697168	0	0	0	46	31	2	0	1	5	85	0	0	0	0.541176	0.364706	0.0235294	0	0.0117647	0.0588235	0	0	0	13.5819	16.6147	0	0	13.7029	7.77174	51.6712	0	0	0	0.262852	0.321546	0	0	0.265194	0.150408	0	0	0	29	35	0	0	30	14	108	0	0	0	0.268519	0.324074	0	0	0.277778	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	323	367	0	0	90	58	838	0	0	0	0.064894	0.035255	0.00498522	0	0	0.00170968	0.106844	0	0	0	0.607373	0.329967	0.0466589	0	0	0.0160016	0	0	0	47	30	2	0	0	4	83	0	0	0	0.566265	0.361446	0.0240964	0	0	0.0481928	0	0	0	12.8899	16.7473	0	0	13.1407	7.03934	49.8173	0	0	0	0.258744	0.336175	0	0	0.263777	0.141303	0	0	0	28	34	0	0	28	14	104	0	0	0	0.269231	0.326923	0	0	0.269231	0.134615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	330	358	0	0	94	56	838	0	0	0	0.0646365	0.0340077	0.00672487	0	0.000463116	0.00335514	0.109187	0	0	0	0.591978	0.311462	0.0615902	0	0.00424148	0.0307283	0	0	0	52	45	2	0	3	4	106	0	0	0	0.490566	0.424528	0.0188679	0	0.0283019	0.0377358	0	0	0	13.0379	17.3728	0	0	12.9796	7.27245	50.6627	0	0	0	0.257346	0.342912	0	0	0.256196	0.143546	0	0	0	28	36	0	0	27	13	104	0	0	0	0.269231	0.346154	0	0	0.259615	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	324	373	0	0	89	62	848	0	0	0	0.0407845	0.0429338	0.0115096	0	0.00116832	0.00626635	0.102663	0	0	0	0.397267	0.418203	0.112111	0	0.0113802	0.0610384	0	0	0	57	48	2	0	3	5	115	0	0	0	0.495652	0.417391	0.0173913	0	0.026087	0.0434783	0	0	0	13.4071	18.0448	0	0	12.8971	7.5704	51.9193	0	0	0	0.258229	0.347554	0	0	0.248406	0.145811	0	0	0	31	37	0	0	26	13	107	0	0	0	0.28972	0.345794	0	0	0.242991	0.121495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	305	373	0	0	80	59	817	0	0	0	0.0619013	0.059321	0	0	0.00324299	0.0130157	0.137481	0	0	0	0.450253	0.431485	0	0	0.0235886	0.0946727	0	0	0	72	46	0	0	5	6	129	0	0	0	0.55814	0.356589	0	0	0.0387597	0.0465116	0	0	0	12.142	16.5288	0	0	12.2031	7.46964	48.3436	0	0	0	0.25116	0.341904	0	0	0.252425	0.154512	0	0	0	29	37	0	0	25	11	102	0	0	0	0.284314	0.362745	0	0	0.245098	0.107843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	294	368	0	0	84	49	795	0	0	0	0.0850196	0.0489679	0	0	0.00896648	0.00373979	0.146694	0	0	0	0.579572	0.33381	0	0	0.0611238	0.0254939	0	0	0	83	42	0	0	4	4	133	0	0	0	0.62406	0.315789	0	0	0.0300752	0.0300752	0	0	0	12.7603	17.1791	0	0	11.7211	5.55715	47.2177	0	0	0	0.270245	0.363827	0	0	0.248236	0.117692	0	0	0	31	41	0	0	23	11	106	0	0	0	0.292453	0.386792	0	0	0.216981	0.103774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	291	344	0	0	83	40	758	0	0	0	0.0877357	0.0712617	0	0	0.0184232	0.00923264	0.186653	0	0	0	0.470047	0.381786	0	0	0.0987029	0.0494641	0	0	0	88	42	0	0	6	5	141	0	0	0	0.624114	0.297872	0	0	0.0425532	0.035461	0	0	0	13.3606	15.5181	0	0	12.1365	3.9119	44.9271	0	0	0	0.297383	0.345407	0	0	0.270138	0.087072	0	0	0	34	38	0	0	23	9	104	0	0	0	0.326923	0.365385	0	0	0.221154	0.0865385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	286	360	0	0	89	44	779	0	0	0	0.109046	0.058078	0	0	0.0039279	0.00353466	0.174586	0	0	0	0.624595	0.332661	0	0	0.0224983	0.0202459	0	0	0	88	37	0	0	3	3	131	0	0	0	0.671756	0.282443	0	0	0.0229008	0.0229008	0	0	0	13.37	15.8688	0	0	12.739	4.16893	46.1468	0	0	0	0.289728	0.343877	0	0	0.276055	0.0903407	0	0	0	32	42	0	0	26	11	111	0	0	0	0.288288	0.378378	0	0	0.234234	0.0990991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	281	358	0	0	98	42	779	0	0	0	0.110423	0.0420929	0	0	0.0114462	0.00997305	0.173935	0	0	0	0.634851	0.242004	0	0	0.0658074	0.0573379	0	0	0	91	33	0	0	3	5	132	0	0	0	0.689394	0.25	0	0	0.0227273	0.0378788	0	0	0	13.449	16.6177	0	0	13.3348	4.44489	47.8464	0	0	0	0.281087	0.347313	0	0	0.278701	0.0928992	0	0	0	35	44	0	0	27	11	117	0	0	0	0.299145	0.376068	0	0	0.230769	0.0940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	271	377	0	0	86	48	782	0	0	0	0.136495	0.0592694	0	0	0.00136145	0.00779967	0.204926	0	0	0	0.666071	0.289224	0	0	0.00664364	0.038061	0	0	0	94	32	0	0	2	7	135	0	0	0	0.696296	0.237037	0	0	0.0148148	0.0518519	0	0	0	13.6026	17.119	0	0	12.4182	4.61603	47.7559	0	0	0	0.284835	0.35847	0	0	0.260036	0.0966589	0	0	0	33	43	0	0	28	11	115	0	0	0	0.286957	0.373913	0	0	0.243478	0.0956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	279	402	0	0	74	39	794	0	0	0	0.131901	0.0534646	0	0	0.00853844	0.00833282	0.202237	0	0	0	0.65221	0.264367	0	0	0.0422201	0.0412033	0	0	0	85	25	0	0	5	9	124	0	0	0	0.685484	0.201613	0	0	0.0403226	0.0725806	0	0	0	14.2392	17.8763	0	0	10.7136	4.48383	47.3129	0	0	0	0.300958	0.377832	0	0	0.22644	0.0947697	0	0	0	36	46	0	0	25	10	117	0	0	0	0.307692	0.393162	0	0	0.213675	0.0854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	277	392	0	0	76	43	788	0	0	0	0.120872	0.0477789	0	0	0.00615685	0.0090856	0.183893	0	0	0	0.657293	0.259819	0	0	0.0334806	0.049407	0	0	0	85	27	0	0	4	6	122	0	0	0	0.696721	0.221311	0	0	0.0327869	0.0491803	0	0	0	14.9438	16.5383	0	0	11.3186	4.72006	47.5209	0	0	0	0.314469	0.348022	0	0	0.238183	0.0993261	0	0	0	38	44	0	0	26	11	119	0	0	0	0.319328	0.369748	0	0	0.218487	0.092437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	282	406	0	0	91	37	816	0	0	0	0.110496	0.0454497	0	0	0.00843915	0.0162767	0.180662	0	0	0	0.611619	0.251574	0	0	0.0467125	0.0900948	0	0	0	89	28	0	0	4	6	127	0	0	0	0.700787	0.220472	0	0	0.0314961	0.0472441	0	0	0	15.6429	17.0264	0	0	11.9298	3.52761	48.1267	0	0	0	0.325035	0.353782	0	0	0.247884	0.0732984	0	0	0	41	44	0	0	27	10	122	0	0	0	0.336066	0.360656	0	0	0.221311	0.0819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	292	411	0	0	89	31	823	0	0	0	0.100864	0.043293	0	0	0.00454962	0.00486983	0.153577	0	0	0	0.656768	0.281898	0	0	0.0296244	0.0317094	0	0	0	80	24	0	0	3	5	112	0	0	0	0.714286	0.214286	0	0	0.0267857	0.0446429	0	0	0	15.1532	16.609	0	0	11.842	3.78935	47.3936	0	0	0	0.319732	0.350449	0	0	0.249865	0.0799549	0	0	0	39	44	0	0	28	12	123	0	0	0	0.317073	0.357724	0	0	0.227642	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	293	411	0	0	89	32	825	0	0	0	0.0995708	0.034558	0	0	0.00396314	0.00530447	0.143396	0	0	0	0.694375	0.240996	0	0	0.0276376	0.0369917	0	0	0	77	26	0	0	5	4	112	0	0	0	0.6875	0.232143	0	0	0.0446429	0.0357143	0	0	0	15.9342	17.0907	0	0	12.2979	3.20823	48.531	0	0	0	0.32833	0.35216	0	0	0.253403	0.0661069	0	0	0	42	43	0	0	27	10	122	0	0	0	0.344262	0.352459	0	0	0.221311	0.0819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	309	395	0	0	94	30	828	0	0	0	0.109533	0.0283617	0	0	0.00342041	0.00806199	0.149377	0	0	0	0.733265	0.189867	0	0	0.0228978	0.0539708	0	0	0	78	24	0	0	5	5	112	0	0	0	0.696429	0.214286	0	0	0.0446429	0.0446429	0	0	0	16.4438	16.6752	0	0	12.9493	3.41848	49.4867	0	0	0	0.332286	0.336963	0	0	0.261672	0.0690787	0	0	0	43	44	0	0	28	10	125	0	0	0	0.344	0.352	0	0	0.224	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	324	379	0	0	91	33	827	0	0	0	0.103741	0.0268671	0	0	0.0135039	0.00524405	0.149356	0	0	0	0.694589	0.179886	0	0	0.0904139	0.035111	0	0	0	74	26	0	0	6	5	111	0	0	0	0.666667	0.234234	0	0	0.0540541	0.045045	0	0	0	16.4211	16.8328	0	0	11.8773	3.63212	48.7633	0	0	0	0.336751	0.345193	0	0	0.243571	0.0744846	0	0	0	47	40	0	0	25	10	122	0	0	0	0.385246	0.327869	0	0	0.204918	0.0819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	330	380	0	0	87	31	828	0	0	0	0.0855251	0.0220325	0	0	0.00389761	0.0100191	0.121474	0	0	0	0.704059	0.181376	0	0	0.0320858	0.0824791	0	0	0	71	28	0	0	9	5	113	0	0	0	0.628319	0.247788	0	0	0.079646	0.0442478	0	0	0	14.4425	16.5862	0	0	11.5796	3.58002	46.1883	0	0	0	0.312686	0.3591	0	0	0.250705	0.0775091	0	0	0	49	40	0	0	25	9	123	0	0	0	0.398374	0.325203	0	0	0.203252	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	335	374	0	0	89	31	829	0	0	0	0.0765148	0.0269217	0	0	0.0144889	0.0141372	0.132063	0	0	0	0.579383	0.203856	0	0	0.109712	0.107049	0	0	0	73	35	0	0	9	6	123	0	0	0	0.593496	0.284553	0	0	0.0731707	0.0487805	0	0	0	15.2759	16.5653	0	0	12.1799	3.77258	47.7937	0	0	0	0.319622	0.3466	0	0	0.254843	0.0789348	0	0	0	50	38	0	0	25	9	122	0	0	0	0.409836	0.311475	0	0	0.204918	0.0737705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	335	396	0	0	89	28	848	0	0	0	0.0850891	0.030648	0	0	0.012613	0.0187053	0.147055	0	0	0	0.578619	0.208411	0	0	0.0857707	0.127199	0	0	0	78	39	0	0	11	6	134	0	0	0	0.58209	0.291045	0	0	0.0820896	0.0447761	0	0	0	15.8929	17.1132	0	0	12.8171	3.97305	49.7963	0	0	0	0.319159	0.343664	0	0	0.257391	0.0797861	0	0	0	49	36	0	0	27	9	121	0	0	0	0.404959	0.297521	0	0	0.22314	0.0743802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	331	388	0	0	91	28	838	0	0	0	0.0934758	0.044419	0	0	0.0107755	0.00128256	0.149953	0	0	0	0.623368	0.29622	0	0	0.0718592	0.00855307	0	0	0	79	38	0	0	9	4	130	0	0	0	0.607692	0.292308	0	0	0.0692308	0.0307692	0	0	0	15.6089	16.6464	0	0	13.507	3.75074	49.513	0	0	0	0.315248	0.336202	0	0	0.272798	0.0757525	0	0	0	48	34	0	0	28	11	121	0	0	0	0.396694	0.280992	0	0	0.231405	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	332	386	0	0	91	30	839	0	0	0	0.0694019	0.0548005	0	0	0.0158955	0.00201122	0.142109	0	0	0	0.48837	0.385622	0	0	0.111854	0.0141527	0	0	0	74	38	0	0	8	4	124	0	0	0	0.596774	0.306452	0	0	0.0645161	0.0322581	0	0	0	16.2496	17.2335	0	0	13.4583	3.94866	50.8902	0	0	0	0.319307	0.338642	0	0	0.264459	0.0775918	0	0	0	52	36	0	0	27	11	126	0	0	0	0.412698	0.285714	0	0	0.214286	0.0873016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
