Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	0	0	295	391	42	156	0	0	884	0	0	0	0.164085	0.12018	0	0.0127431	0	0	0.297008	0	0	0	0.552458	0.404637	0	0.042905	0	0	0	0	0	107	65	0	8	0	0	180	0	0	0	0.594444	0.361111	0	0.0444444	0	0	0	0	0	12.4742	16.8909	6.45139	9.07596	0	0	44.8924	0	0	0	0.277869	0.376252	0.143708	0.202171	0	0	0	0	0	51	70	4	20	0	0	145	0	0	0	0.351724	0.482759	0.0275862	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	281	401	40	142	0	0	864	0	0	0	0.144269	0.0989535	0	0.0148036	0	0	0.258026	0	0	0	0.559126	0.383501	0	0.0573724	0	0	0	0	0	98	56	0	9	0	0	163	0	0	0	0.601227	0.343558	0	0.0552147	0	0	0	0	0	12.1885	16.681	6.5461	8.85845	0	0	44.274	0	0	0	0.275298	0.376766	0.147854	0.200082	0	0	0	0	0	55	67	4	18	0	0	144	0	0	0	0.381944	0.465278	0.0277778	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	276	409	42	136	0	0	863	0	0	0	0.152435	0.108364	0	0.0175001	0	0	0.278299	0	0	0	0.547739	0.389379	0	0.0628824	0	0	0	0	0	93	59	0	9	0	0	161	0	0	0	0.57764	0.36646	0	0.0559006	0	0	0	0	0	12.6467	17.634	6.6408	7.95535	0	0	44.8769	0	0	0	0.281809	0.392942	0.147978	0.17727	0	0	0	0	0	57	67	4	16	0	0	144	0	0	0	0.395833	0.465278	0.0277778	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	274	419	42	130	0	0	865	0	0	0	0.140296	0.0909244	0	0.0206245	0	0	0.251845	0	0	0	0.557074	0.361033	0	0.0818934	0	0	0	0	0	94	60	0	12	0	0	166	0	0	0	0.566265	0.361446	0	0.0722892	0	0	0	0	0	13.6437	17.7658	6.73548	7.8249	0	0	45.9699	0	0	0	0.296797	0.386466	0.146519	0.170218	0	0	0	0	0	63	63	4	15	0	0	145	0	0	0	0.434483	0.434483	0.0275862	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	265	407	27	132	0	0	831	0	0	0	0.121808	0.0779463	0	0.0264857	0	0	0.22624	0	0	0	0.538401	0.34453	0	0.117069	0	0	0	0	0	88	55	0	13	0	0	156	0	0	0	0.564103	0.352564	0	0.0833333	0	0	0	0	0	14.2327	18.5677	4.30806	8.08929	0	0	45.1978	0	0	0	0.314899	0.410809	0.0953158	0.178975	0	0	0	0	0	66	63	3	15	0	0	147	0	0	0	0.44898	0.428571	0.0204082	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	262	434	29	124	0	0	849	0	0	0	0.131932	0.075437	0	0.0165922	0	0	0.223962	0	0	0	0.589085	0.33683	0	0.0740849	0	0	0	0	0	86	50	0	10	0	0	146	0	0	0	0.589041	0.342466	0	0.0684932	0	0	0	0	0	14.2644	19.455	4.37911	8.34862	0	0	46.4471	0	0	0	0.30711	0.418863	0.0942819	0.179745	0	0	0	0	0	62	63	3	16	0	0	144	0	0	0	0.430556	0.4375	0.0208333	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	264	446	28	113	0	0	851	0	0	0	0.115782	0.0619412	0	0.0125165	0	0	0.19024	0	0	0	0.608611	0.325596	0	0.0657936	0	0	0	0	0	84	45	0	7	0	0	136	0	0	0	0.617647	0.330882	0	0.0514706	0	0	0	0	0	15.0686	19.6244	4.45016	8.17753	0	0	47.3207	0	0	0	0.318436	0.414711	0.0940426	0.172811	0	0	0	0	0	65	63	3	16	0	0	147	0	0	0	0.442177	0.428571	0.0204082	0.108844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	265	423	7	96	0	0	791	0	0	0	0.0983562	0.0567917	0	0.00901507	0	0	0.164163	0	0	0	0.599137	0.345947	0	0.0549154	0	0	0	0	0	79	41	0	6	0	0	126	0	0	0	0.626984	0.325397	0	0.047619	0	0	0	0	0	15.81	20.6007	0.984822	6.33901	0	0	43.7346	0	0	0	0.361499	0.47104	0.0225182	0.144943	0	0	0	0	0	65	64	1	16	0	0	146	0	0	0	0.445205	0.438356	0.00684932	0.109589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	274	409	7	76	0	0	766	0	0	0	0.107533	0.0511386	0	0.00974433	0	0	0.168416	0	0	0	0.638497	0.303644	0	0.0578587	0	0	0	0	0	77	34	0	5	0	0	116	0	0	0	0.663793	0.293103	0	0.0431034	0	0	0	0	0	15.1204	20.1368	1.00852	4.20173	0	0	40.4675	0	0	0	0.373643	0.497606	0.0249219	0.10383	0	0	0	0	0	60	61	1	15	0	0	137	0	0	0	0.437956	0.445255	0.00729927	0.109489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	273	399	7	69	0	0	748	0	0	0	0.0820454	0.0546115	0	0.0138752	0	0	0.150532	0	0	0	0.545036	0.36279	0	0.0921746	0	0	0	0	0	73	33	0	5	0	0	111	0	0	0	0.657658	0.297297	0	0.045045	0	0	0	0	0	14.4593	20.3982	1.03222	4.39777	0	0	40.2875	0	0	0	0.358903	0.506316	0.0256215	0.10916	0	0	0	0	0	60	59	1	15	0	0	135	0	0	0	0.444444	0.437037	0.00740741	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	273	409	0	64	0	0	746	0	0	0	0.0955151	0.0526807	0	0.0100139	0	0	0.15821	0	0	0	0.603725	0.33298	0	0.0632949	0	0	0	0	0	72	35	0	3	0	0	110	0	0	0	0.654545	0.318182	0	0.0272727	0	0	0	0	0	14.3926	21.1275	0	4.64947	0	0	40.1695	0	0	0	0.358296	0.525958	0	0.115746	0	0	0	0	0	56	59	0	17	0	0	132	0	0	0	0.424242	0.44697	0	0.128788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	273	430	0	76	0	0	779	0	0	0	0.111399	0.0438005	0	0.00846802	0	0	0.163668	0	0	0	0.680642	0.267619	0	0.0517392	0	0	0	0	0	70	27	0	2	0	0	99	0	0	0	0.707071	0.272727	0	0.020202	0	0	0	0	0	13.5971	21.5529	0	4.89633	0	0	40.0463	0	0	0	0.339534	0.538199	0	0.122267	0	0	0	0	0	53	56	0	18	0	0	127	0	0	0	0.417323	0.440945	0	0.141732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	275	432	0	72	0	0	779	0	0	0	0.113518	0.0392944	0	0.00136122	0	0	0.154174	0	0	0	0.7363	0.254871	0	0.00882911	0	0	0	0	0	77	24	0	1	0	0	102	0	0	0	0.754902	0.235294	0	0.00980392	0	0	0	0	0	14.3994	21.7626	0	5.10266	0	0	41.2646	0	0	0	0.348952	0.527391	0	0.123657	0	0	0	0	0	54	56	0	18	0	0	128	0	0	0	0.421875	0.4375	0	0.140625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	269	442	0	77	0	0	788	0	0	0	0.0984933	0.037168	0	0.00193725	0	0	0.137598	0	0	0	0.715802	0.270119	0	0.014079	0	0	0	0	0	81	22	0	1	0	0	104	0	0	0	0.778846	0.211538	0	0.00961538	0	0	0	0	0	15.2628	21.7622	0	5.3975	0	0	42.4225	0	0	0	0.359782	0.512986	0	0.127232	0	0	0	0	0	56	55	0	18	0	0	129	0	0	0	0.434109	0.426357	0	0.139535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	263	466	0	75	0	0	804	0	0	0	0.102508	0.0326408	0	0.00260936	0	0	0.137758	0	0	0	0.744116	0.236942	0	0.0189416	0	0	0	0	0	82	19	0	1	0	0	102	0	0	0	0.803922	0.186275	0	0.00980392	0	0	0	0	0	16.1143	22.6213	0	5.28735	0	0	44.023	0	0	0	0.366043	0.513853	0	0.120104	0	0	0	0	0	56	56	0	17	0	0	129	0	0	0	0.434109	0.434109	0	0.131783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	261	442	0	72	0	0	775	0	0	0	0.122547	0.0283236	0	0.00317957	0	0	0.15405	0	0	0	0.795501	0.183859	0	0.0206398	0	0	0	0	0	83	34	0	1	0	0	118	0	0	0	0.70339	0.288136	0	0.00847458	0	0	0	0	0	17.0741	21.8452	0	5.08988	0	0	44.0092	0	0	0	0.387967	0.496378	0	0.115655	0	0	0	0	0	57	55	0	16	0	0	128	0	0	0	0.445312	0.429688	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	252	463	0	70	0	0	785	0	0	0	0.123177	0.0324025	0	0.0042786	0	0	0.159858	0	0	0	0.770539	0.202696	0	0.026765	0	0	0	0	0	89	34	0	1	0	0	124	0	0	0	0.717742	0.274194	0	0.00806452	0	0	0	0	0	17.5586	22.3779	0	5.32351	0	0	45.26	0	0	0	0.387949	0.494431	0	0.11762	0	0	0	0	0	54	55	0	16	0	0	125	0	0	0	0.432	0.44	0	0.128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	266	446	0	72	0	0	784	0	0	0	0.128773	0.0473728	0	0.00534742	0	0	0.181493	0	0	0	0.709519	0.261017	0	0.0294635	0	0	0	0	0	86	36	0	1	0	0	123	0	0	0	0.699187	0.292683	0	0.00813008	0	0	0	0	0	18.6073	22.737	0	5.52358	0	0	46.8678	0	0	0	0.397016	0.48513	0	0.117854	0	0	0	0	0	58	54	0	15	0	0	127	0	0	0	0.456693	0.425197	0	0.11811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	268	425	0	70	0	0	763	0	0	0	0.120922	0.0485585	0	0.00670537	0	0	0.176186	0	0	0	0.686332	0.27561	0	0.0380585	0	0	0	0	0	81	33	0	1	0	0	115	0	0	0	0.704348	0.286957	0	0.00869565	0	0	0	0	0	19.6703	22.8364	0	5.01513	0	0	47.5219	0	0	0	0.413921	0.480546	0	0.105533	0	0	0	0	0	61	54	0	14	0	0	129	0	0	0	0.472868	0.418605	0	0.108527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	262	412	0	58	0	0	732	0	0	0	0.110237	0.0408582	0	0	0	0	0.151096	0	0	0	0.729587	0.270413	0	0	0	0	0	0	0	75	31	0	0	0	0	106	0	0	0	0.707547	0.292453	0	0	0	0	0	0	0	19.3409	23.1839	0	3.4573	0	0	45.9821	0	0	0	0.420618	0.504194	0	0.075188	0	0	0	0	0	60	55	0	13	0	0	128	0	0	0	0.46875	0.429688	0	0.101562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	257	421	0	52	0	0	730	0	0	0	0.112445	0.0487947	0	0	0	0	0.16124	0	0	0	0.697378	0.302622	0	0	0	0	0	0	0	70	34	0	0	0	0	104	0	0	0	0.673077	0.326923	0	0	0	0	0	0	0	20.2943	22.5447	0	3.64307	0	0	46.4821	0	0	0	0.436605	0.48502	0	0.0783757	0	0	0	0	0	59	52	0	13	0	0	124	0	0	0	0.475806	0.419355	0	0.104839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	251	421	0	48	0	0	720	0	0	0	0.106531	0.0498802	0	0	0	0	0.156411	0	0	0	0.681096	0.318904	0	0	0	0	0	0	0	64	32	0	0	0	0	96	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	20.0211	22.8797	0	3.57517	0	0	46.4759	0	0	0	0.430784	0.492291	0	0.0769252	0	0	0	0	0	58	52	0	12	0	0	122	0	0	0	0.47541	0.42623	0	0.0983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	257	416	0	50	0	0	723	0	0	0	0.101008	0.0445969	0	0	0	0	0.145604	0	0	0	0.693712	0.306288	0	0	0	0	0	0	0	63	27	0	0	0	0	90	0	0	0	0.7	0.3	0	0	0	0	0	0	0	20.4447	22.2331	0	3.76123	0	0	46.439	0	0	0	0.440249	0.478759	0	0.0809929	0	0	0	0	0	58	47	0	12	0	0	117	0	0	0	0.495726	0.401709	0	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	247	413	0	46	0	0	706	0	0	0	0.106826	0.0302724	0	0	0	0	0.137098	0	0	0	0.779192	0.220808	0	0	0	0	0	0	0	64	21	0	0	0	0	85	0	0	0	0.752941	0.247059	0	0	0	0	0	0	0	17.3167	20.7242	0	3.61739	0	0	41.6583	0	0	0	0.415684	0.497481	0	0.0868346	0	0	0	0	0	54	47	0	11	0	0	112	0	0	0	0.482143	0.419643	0	0.0982143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	253	435	0	48	0	0	736	0	0	0	0.0831194	0.0193933	0	0	0	0	0.102513	0	0	0	0.81082	0.18918	0	0	0	0	0	0	0	53	15	0	0	0	0	68	0	0	0	0.779412	0.220588	0	0	0	0	0	0	0	17.9971	21.4936	0	3.77711	0	0	43.2678	0	0	0	0.415947	0.496757	0	0.087296	0	0	0	0	0	57	47	0	11	0	0	115	0	0	0	0.495652	0.408696	0	0.0956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	254	448	0	47	0	0	749	0	0	0	0.0860868	0.0297075	0	0	0	0	0.115794	0	0	0	0.743446	0.256554	0	0	0	0	0	0	0	53	20	0	0	0	0	73	0	0	0	0.726027	0.273973	0	0	0	0	0	0	0	18.5009	22.0999	0	3.85883	0	0	44.4596	0	0	0	0.416127	0.497079	0	0.086794	0	0	0	0	0	55	46	0	10	0	0	111	0	0	0	0.495495	0.414414	0	0.0900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	253	432	0	46	0	0	731	0	0	0	0.082917	0.0155563	0	0	0	0	0.0984733	0	0	0	0.842025	0.157975	0	0	0	0	0	0	0	48	21	0	0	0	0	69	0	0	0	0.695652	0.304348	0	0	0	0	0	0	0	19.2161	21.3655	0	4.01689	0	0	44.5985	0	0	0	0.430869	0.479064	0	0.0900679	0	0	0	0	0	54	47	0	10	0	0	111	0	0	0	0.486486	0.423423	0	0.0900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	252	417	0	51	0	0	720	0	0	0	0.0845346	0.0225023	0	9.31834e-005	0	0	0.10713	0	0	0	0.789084	0.210046	0	0.000869816	0	0	0	0	0	46	21	0	1	0	0	68	0	0	0	0.676471	0.308824	0	0.0147059	0	0	0	0	0	19.1019	22.0675	0	4.17454	0	0	45.3439	0	0	0	0.421267	0.486669	0	0.092064	0	0	0	0	0	54	46	0	10	0	0	110	0	0	0	0.490909	0.418182	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	258	424	0	50	0	0	732	0	0	0	0.0776154	0.0301076	0	0.000105903	0	0	0.107829	0	0	0	0.719802	0.279216	0	0.000982139	0	0	0	0	0	44	19	0	1	0	0	64	0	0	0	0.6875	0.296875	0	0.015625	0	0	0	0	0	19.7938	21.6325	0	4.33398	0	0	45.7602	0	0	0	0.432554	0.472735	0	0.0947106	0	0	0	0	0	54	43	0	10	0	0	107	0	0	0	0.504673	0.401869	0	0.0934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	256	428	0	42	0	0	726	0	0	0	0.0784436	0.0231186	0	0	0	0	0.101562	0	0	0	0.77237	0.22763	0	0	0	0	0	0	0	42	18	0	0	0	0	60	0	0	0	0.7	0.3	0	0	0	0	0	0	0	19.0067	22.3646	0	3.30795	0	0	44.6793	0	0	0	0.425404	0.500559	0	0.0740376	0	0	0	0	0	51	46	0	9	0	0	106	0	0	0	0.481132	0.433962	0	0.0849057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	253	417	0	38	0	0	708	0	0	0	0.0481834	0.0271034	0	0	0	0	0.0752867	0	0	0	0.639998	0.360002	0	0	0	0	0	0	0	38	18	0	0	0	0	56	0	0	0	0.678571	0.321429	0	0	0	0	0	0	0	16.9438	23.0969	0	3.44768	0	0	43.4884	0	0	0	0.389616	0.531105	0	0.0792783	0	0	0	0	0	53	45	0	9	0	0	107	0	0	0	0.495327	0.420561	0	0.0841122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	257	404	0	44	0	0	705	0	0	0	0.0345426	0.0226787	0	0	0	0	0.0572213	0	0	0	0.603667	0.396333	0	0	0	0	0	0	0	32	18	0	0	0	0	50	0	0	0	0.64	0.36	0	0	0	0	0	0	0	17.7993	21.7187	0	3.56809	0	0	43.0861	0	0	0	0.413111	0.504076	0	0.082813	0	0	0	0	0	54	44	0	8	0	0	106	0	0	0	0.509434	0.415094	0	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	259	412	0	42	0	0	713	0	0	0	0.0289217	0.027636	0	0	0	0	0.0565577	0	0	0	0.511366	0.488634	0	0	0	0	0	0	0	28	20	0	0	0	0	48	0	0	0	0.583333	0.416667	0	0	0	0	0	0	0	18.1295	22.4243	0	3.7125	0	0	44.2663	0	0	0	0.409555	0.506578	0	0.0838673	0	0	0	0	0	54	44	0	8	0	0	106	0	0	0	0.509434	0.415094	0	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	271	423	0	46	0	0	740	0	0	0	0.0270642	0.0267573	0	0	0	0	0.0538215	0	0	0	0.502851	0.497149	0	0	0	0	0	0	0	27	20	0	0	0	0	47	0	0	0	0.574468	0.425532	0	0	0	0	0	0	0	18.2071	21.3309	0	3.85673	0	0	43.3947	0	0	0	0.419569	0.491555	0	0.0888755	0	0	0	0	0	52	42	0	8	0	0	102	0	0	0	0.509804	0.411765	0	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	280	421	0	42	0	0	743	0	0	0	0.0310775	0.0198505	0	0	0	0	0.0509279	0	0	0	0.610225	0.389775	0	0	0	0	0	0	0	25	20	0	0	0	0	45	0	0	0	0.555556	0.444444	0	0	0	0	0	0	0	17.9729	20.1663	0	3.73835	0	0	41.8776	0	0	0	0.429177	0.481555	0	0.0892687	0	0	0	0	0	48	41	0	7	0	0	96	0	0	0	0.5	0.427083	0	0.0729167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	289	444	0	41	0	0	774	0	0	0	0.0354489	0.0201667	0	0	0	0	0.0556156	0	0	0	0.637392	0.362608	0	0	0	0	0	0	0	29	17	0	0	0	0	46	0	0	0	0.630435	0.369565	0	0	0	0	0	0	0	18.2373	20.8568	0	3.88303	0	0	42.9771	0	0	0	0.424349	0.485299	0	0.0903511	0	0	0	0	0	46	41	0	7	0	0	94	0	0	0	0.489362	0.43617	0	0.0744681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	295	461	0	49	0	0	805	0	0	0	0.0361649	0.0181549	0	0	0	0	0.0543198	0	0	0	0.665778	0.334222	0	0	0	0	0	0	0	30	17	0	0	0	0	47	0	0	0	0.638298	0.361702	0	0	0	0	0	0	0	16.8606	19.1172	0	4.05115	0	0	40.0289	0	0	0	0.42121	0.477584	0	0.101206	0	0	0	0	0	43	37	0	7	0	0	87	0	0	0	0.494253	0.425287	0	0.0804598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	303	449	0	54	0	0	806	0	0	0	0.0543738	0.031533	0	0	0	0	0.0859068	0	0	0	0.632939	0.367061	0	0	0	0	0	0	0	42	29	0	0	0	0	71	0	0	0	0.591549	0.408451	0	0	0	0	0	0	0	17.3589	18.7137	0	4.22219	0	0	40.2948	0	0	0	0.430798	0.464419	0	0.104782	0	0	0	0	0	43	35	0	7	0	0	85	0	0	0	0.505882	0.411765	0	0.0823529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
