Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	56	11	0	0	539	0	639	0	0	1245	0.0134578	0.00602732	0	0	0.131216	0	0.0861864	0	0	0.236887	0.0568109	0.0254439	0	0	0.553916	0	0.363829	0	0	6	1	0	0	67	0	57	0	0	131	0.0458015	0.00763359	0	0	0.51145	0	0.435115	0	0	8.22175	1.57296	0	0	23.9602	0	46.5033	0	0	80.2582	0.102441	0.0195987	0	0	0.298539	0	0.579421	0	0	8	1	0	0	84	0	124	0	0	217	0.0368664	0.00460829	0	0	0.387097	0	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	55	12	0	0	536	0	620	0	0	1223	0.00651093	0	0	0	0.121105	0	0.0933604	0	0	0.220976	0.0294644	0	0	0	0.548045	0	0.422491	0	0	3	0	0	0	69	0	56	0	0	128	0.0234375	0	0	0	0.539062	0	0.4375	0	0	8.4255	1.61208	0	0	24.8792	0	42.1577	0	0	77.0745	0.109316	0.0209159	0	0	0.322794	0	0.546973	0	0	9	2	0	0	86	0	120	0	0	217	0.0414747	0.00921659	0	0	0.396313	0	0.552995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	57	13	0	0	537	0	611	0	0	1218	0.00465219	0	0	0	0.105008	0	0.0910534	0	0	0.200713	0.0231783	0	0	0	0.523173	0	0.453649	0	0	2	0	0	0	61	0	51	0	0	114	0.0175439	0	0	0	0.535088	0	0.447368	0	0	8.63904	1.66501	0	0	24.2529	0	41.9087	0	0	76.4657	0.112979	0.0217746	0	0	0.317174	0	0.548072	0	0	9	2	0	0	89	0	120	0	0	220	0.0409091	0.00909091	0	0	0.404545	0	0.545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	45	15	0	0	536	0	568	0	0	1164	0.00560919	0	0	0	0.092259	0	0.0844482	0	0	0.182316	0.0307662	0	0	0	0.506038	0	0.463196	0	0	2	0	0	0	53	0	46	0	0	101	0.019802	0	0	0	0.524752	0	0.455446	0	0	7.03137	1.71532	0	0	24.8123	0	41.7739	0	0	75.3329	0.0933373	0.0227699	0	0	0.329368	0	0.554524	0	0	8	2	0	0	88	0	118	0	0	216	0.037037	0.00925926	0	0	0.407407	0	0.546296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	18	15	0	0	543	0	553	0	0	1129	0.00678296	0	0	0	0.0723226	0	0.0954733	0	0	0.174579	0.0388533	0	0	0	0.414269	0	0.546878	0	0	2	0	0	0	45	0	44	0	0	91	0.021978	0	0	0	0.494505	0	0.483516	0	0	2.78016	1.76447	0	0	25.1981	0	40.6594	0	0	70.4022	0.0394897	0.0250628	0	0	0.357917	0	0.577531	0	0	4	2	0	0	87	0	114	0	0	207	0.0193237	0.00966184	0	0	0.42029	0	0.550725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	7	14	0	0	531	0	554	0	0	1106	0.00250415	0	0	0	0.0719126	0	0.0667235	0	0	0.14114	0.0177423	0	0	0	0.509512	0	0.472746	0	0	1	0	0	0	42	0	37	0	0	80	0.0125	0	0	0	0.525	0	0.4625	0	0	0.993343	1.81311	0	0	22.2137	0	41.0343	0	0	66.0545	0.0150382	0.0274487	0	0	0.336294	0	0.621219	0	0	4	2	0	0	78	0	117	0	0	201	0.0199005	0.00995025	0	0	0.38806	0	0.58209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	4	12	0	0	561	0	587	0	0	1164	0.00289731	0	0	0	0.0618102	0	0.0548754	0	0	0.119583	0.0242285	0	0	0	0.516882	0	0.45889	0	0	1	0	0	0	34	0	36	0	0	71	0.0140845	0	0	0	0.478873	0	0.507042	0	0	0.563128	1.86146	0	0	22.2544	0	42.2557	0	0	66.9347	0.0084131	0.02781	0	0	0.332479	0	0.631298	0	0	3	2	0	0	73	0	115	0	0	193	0.015544	0.0103627	0	0	0.378238	0	0.595855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	4	12	0	0	557	0	622	0	0	1195	0	0	0	0	0.0598647	0	0.0656791	0	0	0.125544	0	0	0	0	0.476843	0	0.523157	0	0	0	0	0	0	34	0	34	0	0	68	0	0	0	0	0.5	0	0.5	0	0	0.615189	1.90961	0	0	20.846	0	41.3186	0	0	64.6894	0.00950989	0.0295197	0	0	0.322248	0	0.638723	0	0	3	2	0	0	68	0	110	0	0	183	0.0163934	0.010929	0	0	0.371585	0	0.601093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	4	13	0	0	521	0	645	0	0	1183	0	0	0	0	0.0659356	0	0.0793898	0	0	0.145325	0	0	0	0	0.45371	0	0.54629	0	0	0	0	0	0	44	0	64	0	0	108	0	0	0	0	0.407407	0	0.592593	0	0	0.667794	1.95762	0	0	21.3721	0	41.0596	0	0	65.057	0.0102647	0.0300909	0	0	0.328513	0	0.631132	0	0	3	2	0	0	63	0	103	0	0	171	0.0175439	0.0116959	0	0	0.368421	0	0.602339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	5	12	0	0	528	0	651	0	0	1196	0	0	0	0	0.0605013	0	0.0979791	0	0	0.15848	0	0	0	0	0.381759	0	0.618241	0	0	0	0	0	0	54	0	78	0	0	132	0	0	0	0	0.409091	0	0.590909	0	0	0.721027	1.78576	0	0	22.1986	0	43.0397	0	0	67.7451	0.0106432	0.02636	0	0	0.327679	0	0.635318	0	0	3	1	0	0	65	0	103	0	0	172	0.0174419	0.00581395	0	0	0.377907	0	0.598837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	5	11	0	0	491	0	646	0	0	1153	0	0	0	0	0.0799561	0	0.114461	0	0	0.194417	0	0	0	0	0.41126	0	0.58874	0	0	0	0	0	0	73	0	83	0	0	156	0	0	0	0	0.467949	0	0.532051	0	0	0.773218	1.8094	0	0	22.4003	0	41.6162	0	0	66.5991	0.01161	0.0271686	0	0	0.336345	0	0.624877	0	0	3	1	0	0	61	0	103	0	0	168	0.0178571	0.00595238	0	0	0.363095	0	0.613095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	6	11	0	0	482	0	657	0	0	1156	0	0	0	0	0.102968	0	0.163354	0	0	0.266322	0	0	0	0	0.386629	0	0.613371	0	0	0	0	0	0	72	0	90	0	0	162	0	0	0	0	0.444444	0	0.555556	0	0	0.824958	1.83304	0	0	22.1693	0	42.4889	0	0	67.3162	0.012255	0.0272303	0	0	0.329331	0	0.631183	0	0	3	1	0	0	63	0	109	0	0	176	0.0170455	0.00568182	0	0	0.357955	0	0.619318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	6	13	0	0	485	0	633	0	0	1137	0	0	0	0	0.143005	0	0.145767	0	0	0.288772	0	0	0	0	0.495217	0	0.504783	0	0	0	0	0	0	74	0	90	0	0	164	0	0	0	0	0.451219	0	0.548781	0	0	0.859823	1.85668	0	0	20.7799	0	42.9976	0	0	66.494	0.0129308	0.0279225	0	0	0.312508	0	0.646639	0	0	3	1	0	0	66	0	121	0	0	191	0.0157068	0.0052356	0	0	0.34555	0	0.633508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	7	14	0	0	484	0	638	0	0	1143	0	0	0	0	0.116948	0	0.156121	0	0	0.273068	0	0	0	0	0.428272	0	0.571728	0	0	0	0	0	0	66	0	86	0	0	152	0	0	0	0	0.434211	0	0.565789	0	0	0.894454	1.88031	0	0	20.4265	0	44.314	0	0	67.5152	0.0132482	0.0278502	0	0	0.302546	0	0.656356	0	0	3	1	0	0	73	0	129	0	0	206	0.0145631	0.00485437	0	0	0.354369	0	0.626214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	4	16	0	0	500	0	660	0	0	1180	0	0	0	0	0.103879	0	0.138074	0	0	0.241952	0	0	0	0	0.429335	0	0.570665	0	0	0	0	0	0	58	0	87	0	0	145	0	0	0	0	0.4	0	0.6	0	0	0.644856	1.90395	0	0	20.9629	0	46.4288	0	0	69.9405	0.00922007	0.0272224	0	0	0.299724	0	0.663833	0	0	2	1	0	0	75	0	137	0	0	215	0.00930233	0.00465116	0	0	0.348837	0	0.637209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	5	14	0	0	529	0	675	0	0	1223	0	0	0	0	0.0799469	0	0.114071	0	0	0.194018	0	0	0	0	0.412059	0	0.587941	0	0	0	0	0	0	46	0	81	0	0	127	0	0	0	0	0.362205	0	0.637795	0	0	0.671141	1.92759	0	0	20.7859	0	48.129	0	0	71.5137	0.00938479	0.0269541	0	0	0.290656	0	0.673005	0	0	2	1	0	0	78	0	141	0	0	222	0.00900901	0.0045045	0	0	0.351351	0	0.635135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	5	14	0	0	530	0	667	0	0	1216	0	0	0	0	0.0713749	0	0.124455	0	0	0.19583	0	0	0	0	0.364473	0	0.635527	0	0	0	0	0	0	46	0	80	0	0	126	0	0	0	0	0.365079	0	0.634921	0	0	0.698948	1.95122	0	0	21.3739	0	48.4387	0	0	72.4628	0.0096456	0.0269272	0	0	0.294964	0	0.668463	0	0	2	1	0	0	79	0	138	0	0	220	0.00909091	0.00454545	0	0	0.359091	0	0.627273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	6	14	0	0	566	0	656	0	0	1242	0	0	0	0	0.0485295	0	0.113208	0	0	0.161738	0	0	0	0	0.30005	0	0.69995	0	0	0	0	0	0	43	0	74	0	0	117	0	0	0	0	0.367521	0	0.632479	0	0	0.72958	1.97485	0	0	22.6391	0	43.4066	0	0	68.7501	0.0106121	0.0287251	0	0	0.329296	0	0.631367	0	0	2	1	0	0	83	0	135	0	0	221	0.00904977	0.00452489	0	0	0.375566	0	0.61086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	5	15	0	0	571	0	634	0	0	1225	0	0	0	0	0.0450112	0	0.110717	0	0	0.155729	0	0	0	0	0.289036	0	0.710964	0	0	0	0	0	0	40	0	65	0	0	105	0	0	0	0	0.380952	0	0.619048	0	0	0.767096	1.99848	0	0	23.9487	0	43.6861	0	0	70.4004	0.0108962	0.0283874	0	0	0.340179	0	0.620537	0	0	2	1	0	0	84	0	133	0	0	220	0.00909091	0.00454545	0	0	0.381818	0	0.604545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	5	14	0	0	575	0	614	0	0	1208	0	0	0	0	0.0504709	0	0.121068	0	0	0.171539	0	0	0	0	0.294225	0	0.705775	0	0	0	0	0	0	44	0	58	0	0	102	0	0	0	0	0.431373	0	0.568627	0	0	0.816227	2.02212	0	0	23.1562	0	44.9499	0	0	70.9445	0.0115051	0.0285028	0	0	0.326399	0	0.633593	0	0	2	1	0	0	78	0	131	0	0	212	0.00943396	0.00471698	0	0	0.367925	0	0.617925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	1	14	0	0	580	0	621	0	0	1216	0	0	0	0	0.0600469	0	0.12063	0	0	0.180677	0	0	0	0	0.332344	0	0.667656	0	0	0	0	0	0	52	0	54	0	0	106	0	0	0	0	0.490566	0	0.509434	0	0	0.127145	2.04575	0	0	23.4347	0	45.7449	0	0	71.3525	0.00178192	0.028671	0	0	0.328436	0	0.641111	0	0	1	1	0	0	76	0	129	0	0	207	0.00483092	0.00483092	0	0	0.36715	0	0.623188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	1	14	0	0	596	0	623	0	0	1234	0	0	0	0	0.066988	0	0.099498	0	0	0.166486	0	0	0	0	0.402364	0	0.597636	0	0	0	0	0	0	53	0	48	0	0	101	0	0	0	0	0.524752	0	0.475248	0	0	0.151798	2.06938	0	0	24.445	0	45.9566	0	0	72.6227	0.00209023	0.0284949	0	0	0.336602	0	0.632813	0	0	1	1	0	0	74	0	129	0	0	205	0.00487805	0.00487805	0	0	0.360976	0	0.629268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	1	14	0	0	607	0	629	0	0	1251	0	0	0	0	0.0562211	0	0.0872876	0	0	0.143509	0	0	0	0	0.391761	0	0.608239	0	0	0	0	0	0	56	0	38	0	0	94	0	0	0	0	0.595745	0	0.404255	0	0	0.176275	2.093	0	0	25.6823	0	46.9581	0	0	74.9097	0.00235316	0.0279404	0	0	0.342844	0	0.626863	0	0	1	1	0	0	76	0	128	0	0	206	0.00485437	0.00485437	0	0	0.368932	0	0.621359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	2	0	0	0	628	0	650	0	0	1280	0	0	0	0	0.065237	0	0.0582786	0	0	0.123516	0	0	0	0	0.528168	0	0.471832	0	0	0	0	0	0	64	0	29	0	0	93	0	0	0	0	0.688172	0	0.311828	0	0	0.200624	0	0	0	26.5947	0	46.9289	0	0	73.7242	0.00272128	0	0	0	0.360732	0	0.636547	0	0	1	0	0	0	75	0	125	0	0	201	0.00497512	0	0	0	0.373134	0	0.621891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	1	0	0	0	626	0	639	0	0	1266	0	0	0	0	0.0656561	0	0.0626458	0	0	0.128302	0	0	0	0	0.511731	0	0.488269	0	0	0	0	0	0	69	0	28	0	0	97	0	0	0	0	0.71134	0	0.28866	0	0	0.224878	0	0	0	26.9833	0	48.0054	0	0	75.2137	0.00298985	0	0	0	0.358756	0	0.638254	0	0	1	0	0	0	76	0	119	0	0	196	0.00510204	0	0	0	0.387755	0	0.607143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	2	0	0	0	651	0	626	0	0	1279	0	0	0	0	0.0909136	0	0.0707048	0	0	0.161618	0	0	0	0	0.56252	0	0.43748	0	0	0	0	0	0	66	0	27	0	0	93	0	0	0	0	0.709677	0	0.290323	0	0	0.249057	0	0	0	27.6391	0	44.5675	0	0	72.4556	0.00343737	0	0	0	0.381462	0	0.615101	0	0	1	0	0	0	75	0	112	0	0	188	0.00531915	0	0	0	0.398936	0	0.595745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	2	0	0	0	667	0	607	0	0	1276	0	0	0	0	0.106288	0	0.0599065	0	0	0.166195	0	0	0	0	0.639541	0	0.360459	0	0	0	0	0	0	62	0	24	0	0	86	0	0	0	0	0.72093	0	0.27907	0	0	0.273176	0	0	0	27.7483	0	46.0488	0	0	74.0703	0.00368806	0	0	0	0.374621	0	0.62169	0	0	1	0	0	0	74	0	110	0	0	185	0.00540541	0	0	0	0.4	0	0.594595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	2	0	0	0	677	0	622	0	0	1301	0	0	0	0	0.0893155	0	0.0323775	0	0	0.121693	0	0	0	0	0.733941	0	0.266059	0	0	0	0	0	0	53	0	22	0	0	75	0	0	0	0	0.706667	0	0.293333	0	0	0.297246	0	0	0	26.2823	0	47.1847	0	0	73.7643	0.00402967	0	0	0	0.356301	0	0.639669	0	0	1	0	0	0	79	0	109	0	0	189	0.00529101	0	0	0	0.417989	0	0.57672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	2	0	0	0	687	0	639	0	0	1328	0	0	0	0	0.0673135	0	0.0305438	0	0	0.0978573	0	0	0	0	0.687874	0	0.312126	0	0	0	0	0	0	44	0	22	0	0	66	0	0	0	0	0.666667	0	0.333333	0	0	0.321275	0	0	0	27.0474	0	47.3707	0	0	74.7394	0.0042986	0	0	0	0.36189	0	0.633812	0	0	1	0	0	0	79	0	105	0	0	185	0.00540541	0	0	0	0.427027	0	0.567568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	2	0	0	0	682	0	646	0	0	1330	0	0	0	0	0.0488137	0	0.0307253	0	0	0.079539	0	0	0	0	0.613707	0	0.386292	0	0	0	0	0	0	43	0	23	0	0	66	0	0	0	0	0.651515	0	0.348485	0	0	0.345269	0	0	0	27.3402	0	48.9704	0	0	76.6559	0.00450414	0	0	0	0.356662	0	0.638834	0	0	1	0	0	0	76	0	103	0	0	180	0.00555556	0	0	0	0.422222	0	0.572222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	3	0	0	0	637	0	647	0	0	1287	0	0	0	0	0.0467868	0	0.0265747	0	0	0.0733615	0	0	0	0	0.637757	0	0.362243	0	0	0	0	0	0	95	0	24	0	0	119	0	0	0	0	0.798319	0	0.201681	0	0	0.369233	0	0	0	27.0446	0	49.6829	0	0	77.0967	0.00478922	0	0	0	0.350788	0	0.644423	0	0	1	0	0	0	75	0	99	0	0	175	0.00571429	0	0	0	0.428571	0	0.565714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	3	0	0	0	639	0	673	0	0	1315	0	0	0	0	0.0891866	0	0.0318744	0	0	0.121061	0	0	0	0	0.736708	0	0.263292	0	0	0	0	0	0	94	0	33	0	0	127	0	0	0	0	0.740157	0	0.259843	0	0	0.393171	0	0	0	28.0764	0	50.5339	0	0	79.0034	0.00497663	0	0	0	0.355382	0	0.639642	0	0	1	0	0	0	73	0	96	0	0	170	0.00588235	0	0	0	0.429412	0	0.564706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	649	0	686	0	0	1335	0	0	0	0	0.160975	0	0.0326656	0	0	0.19364	0	0	0	0	0.831308	0	0.168692	0	0	0	0	0	0	95	0	40	0	0	135	0	0	0	0	0.703704	0	0.296296	0	0	0	0	0	0	28.3155	0	51.2986	0	0	79.6142	0	0	0	0	0.355659	0	0.644341	0	0	0	0	0	0	74	0	97	0	0	171	0	0	0	0	0.432749	0	0.567251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	659	0	677	0	0	1336	0	0	0	0	0.14511	0	0.0462358	0	0	0.191346	0	0	0	0	0.758365	0	0.241635	0	0	0	0	0	0	85	0	49	0	0	134	0	0	0	0	0.634328	0	0.365672	0	0	0	0	0	0	29.7489	0	51.4154	0	0	81.1643	0	0	0	0	0.366527	0	0.633473	0	0	0	0	0	0	84	0	96	0	0	180	0	0	0	0	0.466667	0	0.533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	642	0	674	0	0	1316	0	0	0	0	0.124636	0	0.0759461	0	0	0.200582	0	0	0	0	0.621371	0	0.378629	0	0	0	0	0	0	80	0	58	0	0	138	0	0	0	0	0.57971	0	0.42029	0	0	0	0	0	0	29.3431	0	50.3077	0	0	79.6509	0	0	0	0	0.368397	0	0.631603	0	0	0	0	0	0	84	0	93	0	0	177	0	0	0	0	0.474576	0	0.525424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	636	0	685	0	0	1321	0	0	0	0	0.0972453	0	0.0754162	0	0	0.172662	0	0	0	0	0.563214	0	0.436787	0	0	0	0	0	0	69	0	53	0	0	122	0	0	0	0	0.565574	0	0.434426	0	0	0	0	0	0	29.479	0	49.9788	0	0	79.4578	0	0	0	0	0.371002	0	0.628998	0	0	0	0	0	0	85	0	93	0	0	178	0	0	0	0	0.477528	0	0.522472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	635	0	670	0	0	1305	0	0	0	0	0.0863009	0	0.0834716	0	0	0.169773	0	0	0	0	0.508333	0	0.491667	0	0	0	0	0	0	53	0	54	0	0	107	0	0	0	0	0.495327	0	0.504673	0	0	0	0	0	0	28.7475	0	46.1078	0	0	74.8553	0	0	0	0	0.384041	0	0.615959	0	0	0	0	0	0	80	0	89	0	0	169	0	0	0	0	0.473373	0	0.526627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	667	0	641	0	0	1308	0	0	0	0	0.0694609	0	0.091117	0	0	0.160578	0	0	0	0	0.432568	0	0.567432	0	0	0	0	0	0	43	0	54	0	0	97	0	0	0	0	0.443299	0	0.556701	0	0	0	0	0	0	28.7161	0	47.1068	0	0	75.8228	0	0	0	0	0.378726	0	0.621274	0	0	0	0	0	0	81	0	93	0	0	174	0	0	0	0	0.465517	0	0.534483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
