Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	0	0	199	0	446	35	123	137	0	940	0	0	0.0187349	0	0.0882551	0	0.00249813	0.0202678	0	0.129756	0	0	0.144386	0	0.680162	0	0.0192525	0.156199	0	0	0	13	0	87	0	3	8	0	111	0	0	0.117117	0	0.783784	0	0.027027	0.0720721	0	0	0	21.5129	0	17.1586	4.95545	9.15698	19.1822	0	71.9661	0	0	0.298931	0	0.238426	0.0688582	0.12724	0.266544	0	0	0	46	0	53	3	16	41	0	159	0	0	0.289308	0	0.333333	0.0188679	0.100629	0.257862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	195	0	437	34	123	146	0	935	0	0	0.0125759	0	0.0644604	0	0.00327497	0.00829998	0	0.0886113	0	0	0.141922	0	0.727451	0	0.0369588	0.0936673	0	0	0	14	0	87	0	5	5	0	111	0	0	0.126126	0	0.783784	0	0.045045	0.045045	0	0	0	22.5921	0	17.5858	5.02645	9.4839	19.9191	0	74.6074	0	0	0.302814	0	0.235711	0.067372	0.127117	0.266986	0	0	0	47	0	59	3	16	43	0	168	0	0	0.279762	0	0.35119	0.0178571	0.0952381	0.255952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	197	0	416	29	124	142	0	908	0	0	0.0224273	0	0.090581	0	0.0046386	0.00396192	0	0.121609	0	0	0.184421	0	0.744856	0	0.0381437	0.0325792	0	0	0	18	0	93	0	6	4	0	121	0	0	0.14876	0	0.768595	0	0.0495868	0.0330578	0	0	0	22.3052	0	17.4056	4.27056	9.30018	18.8363	0	72.1179	0	0	0.309289	0	0.241349	0.0592164	0.128958	0.261188	0	0	0	45	0	56	2	15	41	0	159	0	0	0.283019	0	0.352201	0.0125786	0.0943396	0.257862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	220	0	411	28	131	157	0	947	0	0	0.0306629	0	0.158421	0	0.0124721	0.0108473	0	0.212403	0	0	0.144362	0	0.74585	0	0.0587188	0.0510693	0	0	0	23	0	104	0	10	6	0	143	0	0	0.160839	0	0.727273	0	0.0699301	0.041958	0	0	0	22.8334	0	18.0658	4.31781	9.60518	19.7237	0	74.5459	0	0	0.306299	0	0.242345	0.0579216	0.128849	0.264585	0	0	0	46	0	63	2	15	41	0	167	0	0	0.275449	0	0.377246	0.011976	0.0898204	0.245509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	221	0	413	17	132	154	0	937	0	0	0.0289083	0	0.173647	0	0.0207457	0.0100376	0	0.233338	0	0	0.12389	0	0.744184	0	0.0889081	0.0430172	0	0	0	25	0	99	0	14	9	0	147	0	0	0.170068	0	0.673469	0	0.0952381	0.0612245	0	0	0	23.5191	0	17.9952	2.36076	8.86062	19.4734	0	72.209	0	0	0.325708	0	0.249209	0.0326934	0.122708	0.269681	0	0	0	49	0	73	1	13	39	0	175	0	0	0.28	0	0.417143	0.00571429	0.0742857	0.222857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	217	0	433	15	140	146	0	951	0	0	0.0343498	0	0.14569	0.000170599	0.0146826	0.0175517	0	0.212444	0	0	0.161688	0	0.685778	0.000803027	0.0691127	0.0826178	0	0	0	31	0	90	1	12	17	0	151	0	0	0.205298	0	0.596026	0.00662252	0.0794702	0.112583	0	0	0	23.1252	0	19.6151	2.38438	8.36024	17.9949	0	71.4798	0	0	0.32352	0	0.274414	0.0333574	0.11696	0.251749	0	0	0	51	0	85	1	16	38	0	191	0	0	0.267016	0	0.445026	0.0052356	0.0837696	0.198953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	220	0	444	15	132	138	0	949	0	0	0.0391243	0	0.133413	0.000455859	0.0229057	0.0337293	0	0.229628	0	0	0.170381	0	0.580996	0.00198521	0.0997512	0.146887	0	0	0	32	0	76	1	13	23	0	145	0	0	0.22069	0	0.524138	0.00689655	0.0896552	0.158621	0	0	0	23.2887	0	20.915	2.408	7.90661	18.669	0	73.1873	0	0	0.318207	0	0.285773	0.0329019	0.108033	0.255086	0	0	0	52	0	92	1	16	38	0	199	0	0	0.261307	0	0.462312	0.00502513	0.080402	0.190955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	223	0	463	16	123	144	0	969	0	0	0.0510033	0	0.126771	0.0011233	0.0205172	0.0187429	0	0.218158	0	0	0.233791	0	0.581098	0.00514904	0.0940475	0.0859147	0	0	0	32	0	63	1	12	17	0	125	0	0	0.256	0	0.504	0.008	0.096	0.136	0	0	0	24.4211	0	21.5772	2.43162	8.28384	19.612	0	76.3259	0	0	0.319959	0	0.282699	0.0318584	0.108533	0.256952	0	0	0	56	0	94	1	19	44	0	214	0	0	0.261682	0	0.439252	0.0046729	0.088785	0.205607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	206	0	495	16	123	123	0	963	0	0	0.0481708	0	0.100593	0.00270383	0.012375	0.0264526	0	0.190295	0	0	0.253137	0	0.528616	0.0142086	0.0650304	0.139008	0	0	0	36	0	52	1	8	15	0	112	0	0	0.321429	0	0.464286	0.00892857	0.0714286	0.133929	0	0	0	24.2657	0	21.116	2.45524	8.19655	18.9326	0	74.9661	0	0	0.323689	0	0.281674	0.0327514	0.109337	0.252549	0	0	0	57	0	95	1	20	43	0	216	0	0	0.263889	0	0.439815	0.00462963	0.0925926	0.199074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	187	0	501	16	115	132	0	951	0	0	0.0838684	0	0.106381	0.00702335	0.00884118	0.0210091	0	0.227123	0	0	0.369265	0	0.468385	0.0309231	0.0389269	0.0925009	0	0	0	35	0	48	1	10	11	0	105	0	0	0.333333	0	0.457143	0.00952381	0.0952381	0.104762	0	0	0	22.9124	0	21.5277	2.47886	8.10245	18.9007	0	73.9221	0	0	0.309954	0	0.291222	0.0335334	0.109608	0.255684	0	0	0	55	0	90	1	20	44	0	210	0	0	0.261905	0	0.428571	0.0047619	0.0952381	0.209524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	185	0	515	16	117	132	0	965	0	0	0.0881402	0	0.0872074	0	0.0126304	0.0233175	0	0.211296	0	0	0.417142	0	0.412727	0	0.0597761	0.110355	0	0	0	29	0	49	0	12	9	0	99	0	0	0.292929	0	0.494949	0	0.121212	0.0909091	0	0	0	22.1952	0	22.028	2.51995	8.56018	19.8836	0	75.1869	0	0	0.2952	0	0.292977	0.0335158	0.113852	0.264455	0	0	0	56	0	88	2	21	45	0	212	0	0	0.264151	0	0.415094	0.00943396	0.0990566	0.212264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	203	0	511	16	119	139	0	988	0	0	0.0611057	0	0.0725861	0	0.00956137	0.0286109	0	0.171864	0	0	0.355547	0	0.422346	0	0.0556333	0.166474	0	0	0	17	0	43	0	11	8	0	79	0	0	0.21519	0	0.544304	0	0.139241	0.101266	0	0	0	23.2949	0	22.7824	2.57507	9.02459	20.8359	0	78.5128	0	0	0.296702	0	0.290174	0.0327981	0.114944	0.265382	0	0	0	58	0	85	2	22	46	0	213	0	0	0.2723	0	0.399061	0.00938967	0.103286	0.215962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	196	0	517	17	135	147	0	1012	0	0	0.0211858	0	0.0541477	0	0.0196137	0.0163473	0	0.111295	0	0	0.190358	0	0.486526	0	0.176232	0.146884	0	0	0	12	0	40	0	10	6	0	68	0	0	0.176471	0	0.588235	0	0.147059	0.0882353	0	0	0	22.7337	0	23.4092	2.62509	9.47863	21.796	0	80.0426	0	0	0.28402	0	0.292459	0.0327961	0.11842	0.272305	0	0	0	60	0	85	2	22	47	0	216	0	0	0.277778	0	0.393519	0.00925926	0.101852	0.217593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	204	0	518	18	126	141	0	1007	0	0	0.0185096	0	0.0738552	0	0.0320636	0.0174454	0	0.141874	0	0	0.130465	0	0.520569	0	0.226001	0.122964	0	0	0	12	0	45	0	12	5	0	74	0	0	0.162162	0	0.608108	0	0.162162	0.0675676	0	0	0	22.7538	0	21.3666	2.67411	10.0079	21.3839	0	78.1863	0	0	0.29102	0	0.273278	0.0342017	0.128001	0.273499	0	0	0	55	0	78	2	23	44	0	202	0	0	0.272277	0	0.386139	0.00990099	0.113861	0.217822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	174	0	515	17	134	123	0	963	0	0	0.0206627	0	0.0727584	0	0.0275131	0.0140506	0	0.134985	0	0	0.153074	0	0.539011	0	0.203824	0.10409	0	0	0	12	0	40	0	11	3	0	66	0	0	0.181818	0	0.606061	0	0.166667	0.0454545	0	0	0	19.33	0	21.9505	2.72266	9.70134	18.4645	0	72.1691	0	0	0.267844	0	0.304154	0.0377261	0.134425	0.25585	0	0	0	47	0	79	2	23	38	0	189	0	0	0.248677	0	0.417989	0.010582	0.121693	0.201058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	186	0	529	17	123	122	0	977	0	0	0.0127705	0	0.0732082	0	0.00669731	0.0100997	0	0.102776	0	0	0.124256	0	0.71231	0	0.0651643	0.0982697	0	0	0	9	0	38	0	9	2	0	58	0	0	0.155172	0	0.655172	0	0.155172	0.0344828	0	0	0	20.3304	0	22.0625	2.77094	10.2553	17.9699	0	73.3891	0	0	0.277022	0	0.300624	0.0377568	0.139739	0.244858	0	0	0	50	0	79	2	27	38	0	196	0	0	0.255102	0	0.403061	0.0102041	0.137755	0.193878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	191	0	548	17	134	120	0	1010	0	0	0.0178106	0	0.0609841	0	0.0128426	0.00400888	0	0.0956461	0	0	0.186213	0	0.637602	0	0.134272	0.0419137	0	0	0	13	0	31	0	9	3	0	56	0	0	0.232143	0	0.553571	0	0.160714	0.0535714	0	0	0	20.0642	0	21.0838	2.81904	9.58104	17.6155	0	71.1635	0	0	0.281944	0	0.296272	0.0396136	0.134634	0.247536	0	0	0	49	0	81	2	25	37	0	194	0	0	0.252577	0	0.417526	0.0103093	0.128866	0.190722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	186	0	560	19	117	118	0	1000	0	0	0.0256581	0	0.0369945	0	0.0166818	0.00591328	0	0.0852477	0	0	0.300983	0	0.433965	0	0.195686	0.0693659	0	0	0	16	0	37	0	9	3	0	65	0	0	0.246154	0	0.569231	0	0.138462	0.0461538	0	0	0	19.9517	0	21.6	2.86701	7.87931	17.7698	0	70.0677	0	0	0.284748	0	0.308273	0.0409177	0.112453	0.253608	0	0	0	50	0	81	2	24	35	0	192	0	0	0.260417	0	0.421875	0.0104167	0.125	0.182292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	189	0	571	20	122	120	0	1022	0	0	0.0402993	0	0.0399521	0	0.0167988	0.00460669	0	0.101657	0	0	0.396424	0	0.393009	0	0.16525	0.045316	0	0	0	23	0	46	0	8	5	0	82	0	0	0.280488	0	0.560976	0	0.097561	0.0609756	0	0	0	20.6783	0	20.5088	2.91488	8.12053	17.1818	0	69.4042	0	0	0.29794	0	0.295498	0.0419986	0.117003	0.247561	0	0	0	50	0	75	2	24	32	0	183	0	0	0.273224	0	0.409836	0.010929	0.131148	0.174863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	206	0	584	19	121	130	0	1060	0	0	0.03131	0	0.0462311	0	0.00533824	0.0105668	0	0.0934461	0	0	0.335059	0	0.494735	0	0.0571264	0.113079	0	0	0	22	0	59	0	5	7	0	93	0	0	0.236559	0	0.634409	0	0.0537634	0.0752688	0	0	0	21.8686	0	20.5335	2.96268	8.65541	17.0622	0	71.0824	0	0	0.307651	0	0.288869	0.0416795	0.121766	0.240034	0	0	0	56	0	72	2	25	31	0	186	0	0	0.301075	0	0.387097	0.0107527	0.134409	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	213	0	565	19	138	141	0	1076	0	0	0.0470623	0	0.0763732	0	0.00649843	0.00917206	0	0.139106	0	0	0.33832	0	0.549029	0	0.0467157	0.0659357	0	0	0	25	0	90	0	5	10	0	130	0	0	0.192308	0	0.692308	0	0.0384615	0.0769231	0	0	0	21.834	0	20.5365	3.01042	9.03352	17.765	0	72.1794	0	0	0.302496	0	0.28452	0.0417074	0.125154	0.246123	0	0	0	53	0	70	2	24	32	0	181	0	0	0.292818	0	0.38674	0.0110497	0.132597	0.176796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	197	0	558	20	127	134	0	1036	0	0	0.0306669	0	0.0986792	0	0.00296903	0.0135186	0	0.145834	0	0	0.210287	0	0.676656	0	0.020359	0.0926984	0	0	0	22	0	100	0	4	13	0	139	0	0	0.158273	0	0.719424	0	0.028777	0.0935252	0	0	0	21.5254	0	19.1811	3.0581	9.33372	17.4652	0	70.5634	0	0	0.30505	0	0.271827	0.0433383	0.132274	0.24751	0	0	0	57	0	71	2	23	33	0	186	0	0	0.306452	0	0.38172	0.0107527	0.123656	0.177419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	211	0	562	20	128	133	0	1054	0	0	0.0264556	0	0.110989	0	0.00383964	0.0333998	0	0.174684	0	0	0.151448	0	0.63537	0	0.0219805	0.191201	0	0	0	20	0	101	0	6	19	0	146	0	0	0.136986	0	0.691781	0	0.0410959	0.130137	0	0	0	22.5578	0	20.035	3.10574	8.78885	17.8185	0	72.3058	0	0	0.311978	0	0.277087	0.0429529	0.121551	0.246432	0	0	0	57	0	75	2	22	33	0	189	0	0	0.301587	0	0.396825	0.010582	0.116402	0.174603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	207	0	562	22	133	129	0	1053	0	0	0.0399621	0	0.13271	0	0.00495617	0.012507	0	0.190135	0	0	0.210177	0	0.697976	0	0.0260666	0.0657796	0	0	0	26	0	105	0	6	12	0	149	0	0	0.174497	0	0.704698	0	0.0402685	0.0805369	0	0	0	23.019	0	21.0593	3.15335	9.25742	18.047	0	74.536	0	0	0.308831	0	0.282538	0.0423064	0.124201	0.242124	0	0	0	57	0	80	2	21	39	0	199	0	0	0.286432	0	0.40201	0.0100503	0.105528	0.19598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	216	0	585	20	123	126	0	1070	0	0	0.0512248	0	0.140565	0	0.00366259	0.0179042	0	0.213356	0	0	0.24009	0	0.658826	0	0.0171665	0.0839169	0	0	0	26	0	100	0	4	12	0	142	0	0	0.183099	0	0.704225	0	0.028169	0.084507	0	0	0	23.6159	0	21.4778	3.20093	9.38454	18.2577	0	75.9369	0	0	0.310994	0	0.282837	0.0421525	0.123583	0.240433	0	0	0	56	0	83	2	20	39	0	200	0	0	0.28	0	0.415	0.01	0.1	0.195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	207	0	593	22	112	113	0	1047	0	0	0.0236755	0	0.134062	0	0.00461147	0.0208559	0	0.183205	0	0	0.12923	0	0.73176	0	0.0251711	0.113839	0	0	0	18	0	97	0	5	11	0	131	0	0	0.137405	0	0.740458	0	0.0381679	0.0839695	0	0	0	24.1144	0	21.0873	3.24848	9.35296	17.2388	0	75.0419	0	0	0.321346	0	0.281007	0.0432889	0.124636	0.229722	0	0	0	59	0	83	2	18	37	0	199	0	0	0.296482	0	0.417085	0.0100503	0.0904523	0.18593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	218	0	598	23	120	118	0	1077	0	0	0.0328465	0	0.155273	0	0.0049767	0.0132021	0	0.206299	0	0	0.159218	0	0.752663	0	0.0241238	0.0639949	0	0	0	17	0	90	0	4	9	0	120	0	0	0.141667	0	0.75	0	0.0333333	0.075	0	0	0	24.2881	0	22.4074	3.29601	9.04084	17.3346	0	76.3669	0	0	0.318045	0	0.293417	0.0431601	0.118387	0.22699	0	0	0	55	0	86	2	16	36	0	195	0	0	0.282051	0	0.441026	0.0102564	0.0820513	0.184615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	197	0	603	23	111	116	0	1050	0	0	0.0334109	0	0.145149	0	0.00852058	0.0186132	0	0.205693	0	0	0.16243	0	0.705656	0	0.0414237	0.0904898	0	0	0	16	0	86	0	4	8	0	114	0	0	0.140351	0	0.754386	0	0.0350877	0.0701754	0	0	0	23.7782	0	22.7139	3.34351	9.40177	18.0791	0	77.3165	0	0	0.307544	0	0.293778	0.0432445	0.121601	0.233832	0	0	0	54	0	85	2	16	36	0	193	0	0	0.279793	0	0.440415	0.0103627	0.0829016	0.186529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	205	0	613	22	118	129	0	1087	0	0	0.0282768	0	0.133777	0	0.00404452	0.0102672	0	0.176365	0	0	0.160331	0	0.758521	0	0.0229326	0.0582154	0	0	0	11	0	85	0	3	3	0	102	0	0	0.107843	0	0.833333	0	0.0294118	0.0294118	0	0	0	24.8551	0	24.0174	3.391	9.77604	18.8282	0	80.8678	0	0	0.307355	0	0.296996	0.0419326	0.120889	0.232827	0	0	0	54	0	86	2	17	37	0	196	0	0	0.27551	0	0.438776	0.0102041	0.0867347	0.188776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	196	0	589	23	128	117	0	1053	0	0	0.0132556	0	0.113435	0	0.00473241	0	0	0.131423	0	0	0.100862	0	0.863129	0	0.0360089	0	0	0	0	8	0	82	0	2	0	0	92	0	0	0.0869565	0	0.891304	0	0.0217391	0	0	0	0	21.833	0	23.8739	3.43847	10.1528	17.5189	0	76.8172	0	0	0.28422	0	0.310789	0.0447617	0.132169	0.22806	0	0	0	50	0	84	2	17	36	0	189	0	0	0.26455	0	0.444444	0.010582	0.0899471	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	202	0	591	22	122	118	0	1055	0	0	0.0116991	0	0.11397	0	0.00702809	0.000218184	0	0.132916	0	0	0.0880187	0	0.857463	0	0.0528764	0.00164152	0	0	0	8	0	78	0	2	2	0	90	0	0	0.0888889	0	0.866667	0	0.0222222	0.0222222	0	0	0	22.9574	0	24.4241	3.48593	9.80405	18.1922	0	78.8637	0	0	0.291102	0	0.3097	0.0442019	0.124316	0.230679	0	0	0	51	0	77	2	16	35	0	181	0	0	0.281768	0	0.425414	0.0110497	0.0883978	0.19337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	210	0	603	22	118	108	0	1061	0	0	0.00965239	0	0.10605	0	0.00967565	0.000357565	0	0.125736	0	0	0.0767672	0	0.843437	0	0.0769521	0.00284378	0	0	0	6	0	70	0	2	1	0	79	0	0	0.0759494	0	0.886076	0	0.0253165	0.0126582	0	0	0	24.0351	0	24.9384	3.53337	10.1605	15.7223	0	78.3897	0	0	0.30661	0	0.318133	0.0450744	0.129616	0.200566	0	0	0	52	0	76	2	16	30	0	176	0	0	0.295455	0	0.431818	0.0113636	0.0909091	0.170455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	203	0	615	25	131	99	0	1073	0	0	0.00788212	0	0.111522	0	0.00568447	0.00119048	0	0.126279	0	0	0.0624183	0	0.883139	0	0.0450152	0.00942739	0	0	0	8	0	66	0	1	1	0	76	0	0	0.105263	0	0.868421	0	0.0131579	0.0131579	0	0	0	24.4541	0	25.6496	3.5808	10.5281	14.3034	0	78.516	0	0	0.311454	0	0.326679	0.045606	0.134089	0.182172	0	0	0	50	0	73	2	17	28	0	170	0	0	0.294118	0	0.429412	0.0117647	0.1	0.164706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	215	0	617	22	125	97	0	1076	0	0	0.00950045	0	0.0984577	0	0.0069491	0.00422057	0	0.119128	0	0	0.0797501	0	0.826488	0	0.0583331	0.0354289	0	0	0	9	0	61	0	1	2	0	73	0	0	0.123288	0	0.835616	0	0.0136986	0.0273973	0	0	0	23.8635	0	25.6948	3.62822	10.8926	13.9106	0	77.9897	0	0	0.305983	0	0.329464	0.0465217	0.139668	0.178364	0	0	0	47	0	74	2	17	27	0	167	0	0	0.281437	0	0.443114	0.011976	0.101796	0.161677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
