Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
111	0	19	0	0	0	0	19	1214	0	0	1252	0	0	0	0	0	0.000907758	0.16311	0	0	0.164018	0	0	0	0	0	0.00553451	0.994465	0	0	0	0	0	0	0	1	105	0	0	106	0	0	0	0	0	0.00943396	0.990566	0	0	2.91414	0	0	0	0	2.32882	77.412	0	0	82.655	0.0352567	0	0	0	0	0.0281752	0.936568	0	0	4	0	0	0	0	5	169	0	0	178	0.0224719	0	0	0	0	0.0280899	0.949438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	19	0	0	0	0	17	1235	0	0	1271	0	0	0	0	0	0.00216104	0.185278	0	0	0.18744	0	0	0	0	0	0.0115293	0.988471	0	0	0	0	0	0	0	1	103	0	0	104	0	0	0	0	0	0.00961538	0.990385	0	0	3.0093	0	0	0	0	2.45756	76.9821	0	0	82.4489	0.0364989	0	0	0	0	0.029807	0.933694	0	0	4	0	0	0	0	5	177	0	0	186	0.0215054	0	0	0	0	0.0268817	0.951613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	23	0	0	0	0	17	1234	0	0	1274	0	0	0	0	0	0.00451008	0.162173	0	0	0.166683	0	0	0	0	0	0.0270578	0.972942	0	0	0	0	0	0	0	1	105	0	0	106	0	0	0	0	0	0.00943396	0.990566	0	0	3.10442	0	0	0	0	2.5815	76.5836	0	0	82.2696	0.0377347	0	0	0	0	0.0313785	0.930887	0	0	4	0	0	0	0	5	182	0	0	191	0.0209424	0	0	0	0	0.026178	0.95288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	13	0	0	0	0	16	1214	0	0	1243	0	0	0	0	0	0	0.164868	0	0	0.164868	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	107	0	0	107	0	0	0	0	0	0	1	0	0	2.20881	0	0	0	0	2.71319	73.7441	0	0	78.6661	0.0280784	0	0	0	0	0.0344899	0.937432	0	0	3	0	0	0	0	6	178	0	0	187	0.0160428	0	0	0	0	0.0320856	0.951872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	18	0	0	0	0	15	1189	0	0	1222	0	0	0	0	0	0	0.145134	0	0	0.145134	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	106	0	0	0	0	0	0	1	0	0	2.28016	0	0	0	0	1.70334	75.3594	0	0	79.3429	0.028738	0	0	0	0	0.0214682	0.949794	0	0	3	0	0	0	0	5	182	0	0	190	0.0157895	0	0	0	0	0.0263158	0.957895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	16	0	0	0	0	12	1219	0	0	1247	0	0	0	0	0	0	0.177508	0	0	0.177508	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	108	0	0	0	0	0	0	1	0	0	2.35147	0	0	0	0	1.83046	77.4367	0	0	81.6187	0.0288105	0	0	0	0	0.022427	0.948763	0	0	3	0	0	0	0	5	179	0	0	187	0.0160428	0	0	0	0	0.026738	0.957219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	16	0	0	0	0	13	1201	0	0	1230	0	0	0	0	0	0	0.186087	0	0	0.186087	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	106	0	0	0	0	0	0	1	0	0	2.42276	0	0	0	0	1.95344	80.1492	0	0	84.5254	0.0286631	0	0	0	0	0.0231107	0.948226	0	0	3	0	0	0	0	5	181	0	0	189	0.015873	0	0	0	0	0.026455	0.957672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	15	0	0	0	0	13	1206	0	0	1234	0	0	0	0	0	0	0.134708	0	0	0.134708	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	99	0	0	0	0	0	0	1	0	0	2.49403	0	0	0	0	2.07522	81.193	0	0	85.7623	0.0290807	0	0	0	0	0.0241974	0.946722	0	0	3	0	0	0	0	5	189	0	0	197	0.0152284	0	0	0	0	0.0253807	0.959391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	18	0	0	0	0	15	1187	0	0	1220	0	0	0	0	0	0	0.140427	0	0	0.140427	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	89	0	0	0	0	0	0	1	0	0	2.56528	0	0	0	0	2.19633	76.6149	0	0	81.3765	0.0315236	0	0	0	0	0.0269898	0.941487	0	0	3	0	0	0	0	5	179	0	0	187	0.0160428	0	0	0	0	0.026738	0.957219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	17	0	0	0	0	15	1223	0	0	1255	0	0	0	0	0	0	0.130813	0	0	0.130813	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	83	0	0	0	0	0	0	1	0	0	2.6365	0	0	0	0	2.317	79.0739	0	0	84.0274	0.0313767	0	0	0	0	0.0275743	0.941049	0	0	3	0	0	0	0	5	180	0	0	188	0.0159574	0	0	0	0	0.0265957	0.957447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	19	0	0	0	0	17	1193	0	0	1229	0	0	0	0	0	0	0.114289	0	0	0.114289	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77	0	0	77	0	0	0	0	0	0	1	0	0	2.70771	0	0	0	0	2.43734	77.8798	0	0	83.0249	0.0326133	0	0	0	0	0.0293568	0.93803	0	0	3	0	0	0	0	5	177	0	0	185	0.0162162	0	0	0	0	0.027027	0.956757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	21	0	0	0	0	16	1185	0	0	1222	0	0	0	0	0	0	0.102474	0	0	0.102474	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	72	0	0	72	0	0	0	0	0	0	1	0	0	2.7789	0	0	0	0	2.55743	75.4338	0	0	80.7701	0.0344051	0	0	0	0	0.0316631	0.933932	0	0	3	0	0	0	0	5	175	0	0	183	0.0163934	0	0	0	0	0.0273224	0.956284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	19	0	0	0	0	17	1194	0	0	1230	0	0	0	0	0	0	0.115018	0	0	0.115018	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	71	0	0	71	0	0	0	0	0	0	1	0	0	2.85008	0	0	0	0	2.67732	75.2218	0	0	80.7492	0.0352955	0	0	0	0	0.033156	0.931549	0	0	3	0	0	0	0	5	168	0	0	176	0.0170455	0	0	0	0	0.0284091	0.954545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	11	0	0	0	0	19	1209	0	0	1239	0	0	0	0	0	0	0.102682	0	0	0.102682	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	64	0	0	64	0	0	0	0	0	0	1	0	0	1.76979	0	0	0	0	2.79704	76.9324	0	0	81.4992	0.0217154	0	0	0	0	0.0343199	0.943965	0	0	2	0	0	0	0	5	167	0	0	174	0.0114943	0	0	0	0	0.0287356	0.95977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	12	0	0	0	0	23	1190	0	0	1225	0	0	0	0	0	0	0.0827014	0	0	0.0827014	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	60	0	0	60	0	0	0	0	0	0	1	0	0	1.81725	0	0	0	0	2.91663	75.0179	0	0	79.7518	0.0227864	0	0	0	0	0.0365713	0.940642	0	0	2	0	0	0	0	5	166	0	0	173	0.0115607	0	0	0	0	0.0289017	0.959538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	16	0	0	0	0	26	1206	0	0	1248	0	0	0	0	0	0	0.114535	0	0	0.114535	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	68	0	0	68	0	0	0	0	0	0	1	0	0	1.86471	0	0	0	0	3.03609	75.3409	0	0	80.2417	0.0232386	0	0	0	0	0.0378368	0.938924	0	0	2	0	0	0	0	5	156	0	0	163	0.0122699	0	0	0	0	0.0306748	0.957055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	14	0	0	0	0	21	1209	0	0	1244	0	0	0	0	0	0.000204966	0.0909269	0	0	0.0911318	0	0	0	0	0	0.00224911	0.997751	0	0	0	0	0	0	0	2	69	0	0	71	0	0	0	0	0	0.028169	0.971831	0	0	1.91215	0	0	0	0	3.15491	73.6089	0	0	78.676	0.0243041	0	0	0	0	0.0401	0.935596	0	0	2	0	0	0	0	5	156	0	0	163	0.0122699	0	0	0	0	0.0306748	0.957055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	15	0	0	0	0	23	1217	0	0	1255	0	0	0	0	0	0.000516488	0.119345	0	0	0.119862	0	0	0	0	0	0.00430903	0.995691	0	0	0	0	0	0	0	2	79	0	0	81	0	0	0	0	0	0.0246914	0.975309	0	0	1.95959	0	0	0	0	3.27419	71.0087	0	0	76.2424	0.0257021	0	0	0	0	0.0429444	0.931354	0	0	2	0	0	0	0	5	151	0	0	158	0.0126582	0	0	0	0	0.0316456	0.955696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	7	0	0	0	0	26	1248	0	0	1281	0	0	0	0	0	0.0013481	0.142083	0	0	0.143432	0	0	0	0	0	0.00939889	0.990601	0	0	0	0	0	0	0	2	97	0	0	99	0	0	0	0	0	0.020202	0.979798	0	0	0.752334	0	0	0	0	3.39338	72.0297	0	0	76.1755	0.00987633	0	0	0	0	0.0445469	0.945577	0	0	1	0	0	0	0	5	153	0	0	159	0.00628931	0	0	0	0	0.0314465	0.962264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	7	0	0	0	0	25	1301	0	0	1333	0	0	0	0	0	0.00346178	0.112184	0	0	0.115646	0	0	0	0	0	0.0299342	0.970066	0	0	0	0	0	0	0	2	104	0	0	106	0	0	0	0	0	0.0188679	0.981132	0	0	0.776081	0	0	0	0	3.5125	71.7579	0	0	76.0465	0.0102053	0	0	0	0	0.0461889	0.943606	0	0	1	0	0	0	0	5	154	0	0	160	0.00625	0	0	0	0	0.03125	0.9625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	8	0	0	0	0	25	1268	0	0	1301	0	0	0	0	0	0.00897839	0.123316	0	0	0.132295	0	0	0	0	0	0.0678667	0.932133	0	0	0	0	0	0	0	2	136	0	0	138	0	0	0	0	0	0.0144928	0.985507	0	0	0.799821	0	0	0	0	3.63156	73.3192	0	0	77.7506	0.010287	0	0	0	0	0.0467078	0.943005	0	0	1	0	0	0	0	5	158	0	0	164	0.00609756	0	0	0	0	0.0304878	0.963415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	7	0	0	0	0	30	1249	0	0	1286	0	0	0	0	0	0	0.126573	0	0	0.126573	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	151	0	0	151	0	0	0	0	0	0	1	0	0	0.823557	0	0	0	0	3.77011	73.8911	0	0	78.4848	0.0104932	0	0	0	0	0.0480362	0.941471	0	0	1	0	0	0	0	7	161	0	0	169	0.00591716	0	0	0	0	0.0414201	0.952663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	7	0	0	0	0	29	1268	0	0	1304	0.000226033	0	0	0	0	0	0.176631	0	0	0.176857	0.00127805	0	0	0	0	0	0.998722	0	0	1	0	0	0	0	0	169	0	0	170	0.00588235	0	0	0	0	0	0.994118	0	0	0.847287	0	0	0	0	3.90909	75.102	0	0	79.8584	0.0106099	0	0	0	0	0.0489503	0.94044	0	0	1	0	0	0	0	7	161	0	0	169	0.00591716	0	0	0	0	0.0414201	0.952663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	7	0	0	0	0	29	1251	0	0	1287	0.000567725	0	0	0	0	0.000117689	0.246965	0	0	0.247651	0.00229244	0	0	0	0	0.000475223	0.997232	0	0	1	0	0	0	0	1	186	0	0	188	0.00531915	0	0	0	0	0.00531915	0.989362	0	0	0.871013	0	0	0	0	4.08926	76.0167	0	0	80.977	0.0107563	0	0	0	0	0.0504991	0.938745	0	0	1	0	0	0	0	7	162	0	0	170	0.00588235	0	0	0	0	0.0411765	0.952941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	7	0	0	0	0	30	1262	0	0	1299	0.00144312	0	0	0	0	0.000219512	0.237399	0	0	0.239062	0.00603661	0	0	0	0	0.000918223	0.993045	0	0	1	0	0	0	0	1	194	0	0	196	0.00510204	0	0	0	0	0.00510204	0.989796	0	0	0.894734	0	0	0	0	4.26075	77.1281	0	0	82.2836	0.0108738	0	0	0	0	0.0517813	0.937345	0	0	1	0	0	0	0	7	175	0	0	183	0.00546448	0	0	0	0	0.0382514	0.956284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	8	0	0	0	0	27	1232	0	0	1267	0	0	0	0	0	0.000440743	0.279012	0	0	0.279452	0	0	0	0	0	0.00157717	0.998423	0	0	0	0	0	0	0	1	203	0	0	204	0	0	0	0	0	0.00490196	0.995098	0	0	0.918451	0	0	0	0	4.43031	77.1948	0	0	82.5435	0.0111269	0	0	0	0	0.0536725	0.935201	0	0	1	0	0	0	0	7	180	0	0	188	0.00531915	0	0	0	0	0.037234	0.957447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	6	0	0	0	0	30	1265	0	0	1301	0	0	0	0	0	0	0.288315	0	0	0.288315	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	198	0	0	198	0	0	0	0	0	0	1	0	0	0.942164	0	0	0	0	4.59894	77.5656	0	0	83.1067	0.0113368	0	0	0	0	0.0553378	0.933325	0	0	1	0	0	0	0	7	190	0	0	198	0.00505051	0	0	0	0	0.0353535	0.959596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	6	0	0	0	0	32	1285	0	0	1323	0	0	0	0	0	0	0.293471	0	0	0.293471	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	196	0	0	196	0	0	0	0	0	0	1	0	0	0.965874	0	0	0	0	4.767	78.821	0	0	84.5539	0.0114232	0	0	0	0	0.0563782	0.932199	0	0	1	0	0	0	0	7	201	0	0	209	0.00478469	0	0	0	0	0.0334928	0.961722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	8	0	0	0	0	32	1304	0	0	1344	0	0	0	0	0	0	0.256266	0	0	0.256266	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	173	0	0	173	0	0	0	0	0	0	1	0	0	0.989579	0	0	0	0	4.93467	80.888	0	0	86.8122	0.0113991	0	0	0	0	0.056843	0.931758	0	0	1	0	0	0	0	7	220	0	0	228	0.00438596	0	0	0	0	0.0307018	0.964912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	6	0	0	0	0	30	1256	0	0	1292	0	0	0	0	0	0	0.277825	0	0	0.277825	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	177	0	0	177	0	0	0	0	0	0	1	0	0	1.01328	0	0	0	0	4.46952	79.144	0	0	84.6268	0.0119735	0	0	0	0	0.0528145	0.935212	0	0	1	0	0	0	0	6	227	0	0	234	0.0042735	0	0	0	0	0.025641	0.970085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	8	0	0	0	0	22	1257	0	0	1287	0	0	0	0	0	0	0.242047	0	0	0.242047	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	170	0	0	170	0	0	0	0	0	0	1	0	0	1.03698	0	0	0	0	2.78354	80.7816	0	0	84.6021	0.0122571	0	0	0	0	0.0329015	0.954841	0	0	1	0	0	0	0	5	235	0	0	241	0.00414938	0	0	0	0	0.0207469	0.975104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	6	0	0	0	0	19	1250	0	0	1275	0	0	0	0	0	0	0.262627	0	0	0.262627	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	169	0	0	169	0	0	0	0	0	0	1	0	0	1.06068	0	0	0	0	2.12317	81.131	0	0	84.3149	0.0125799	0	0	0	0	0.0251814	0.962239	0	0	1	0	0	0	0	4	227	0	0	232	0.00431034	0	0	0	0	0.0172414	0.978448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	7	0	0	0	0	17	1261	0	0	1285	0	0	0	0	0	0	0.246873	0	0	0.246873	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	0	0	158	0	0	0	0	0	0	1	0	0	1.08437	0	0	0	0	2.21887	81.9884	0	0	85.2917	0.0127137	0	0	0	0	0.0260151	0.961271	0	0	1	0	0	0	0	4	225	0	0	230	0.00434783	0	0	0	0	0.0173913	0.978261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	8	0	0	0	0	16	1246	0	0	1270	0	0	0	0	0	0	0.267868	0	0	0.267868	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	147	0	0	147	0	0	0	0	0	0	1	0	0	1.10806	0	0	0	0	2.31447	80.3203	0	0	83.7428	0.0132317	0	0	0	0	0.0276378	0.959131	0	0	1	0	0	0	0	4	221	0	0	226	0.00442478	0	0	0	0	0.0176991	0.977876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	9	0	0	0	0	16	1268	0	0	1293	0	0	0	0	0	0	0.236175	0	0	0.236175	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	141	0	0	141	0	0	0	0	0	0	1	0	0	1.13175	0	0	0	0	2.40997	83.5301	0	0	87.0718	0.0129978	0	0	0	0	0.027678	0.959324	0	0	1	0	0	0	0	4	229	0	0	234	0.0042735	0	0	0	0	0.017094	0.978632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	8	0	0	0	0	16	1294	0	0	1318	0	0	0	0	0	0	0.266157	0	0	0.266157	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	130	0	0	130	0	0	0	0	0	0	1	0	0	1.15543	0	0	0	0	2.5054	84.3725	0	0	88.0334	0.0131249	0	0	0	0	0.0284597	0.958415	0	0	1	0	0	0	0	4	228	0	0	233	0.00429185	0	0	0	0	0.0171674	0.978541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	7	0	0	0	0	18	1336	0	0	1361	0	0	0	0	0	0	0.204832	0	0	0.204832	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	104	0	0	0	0	0	0	1	0	0	1.17911	0	0	0	0	2.60076	84.5459	0	0	88.3257	0.0133496	0	0	0	0	0.0294451	0.957205	0	0	1	0	0	0	0	4	234	0	0	239	0.0041841	0	0	0	0	0.0167364	0.979079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	7	0	0	0	0	18	1300	0	0	1325	0	0	0	0	0	9.80373e-005	0.170061	0	0	0.170159	0	0	0	0	0	0.000576151	0.999424	0	0	0	0	0	0	0	1	95	0	0	96	0	0	0	0	0	0.0104167	0.989583	0	0	1.20279	0	0	0	0	2.69606	85.6493	0	0	89.5482	0.0134318	0	0	0	0	0.0301073	0.956461	0	0	1	0	0	0	0	4	229	0	0	234	0.0042735	0	0	0	0	0.017094	0.978632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	9	0	0	0	0	18	1271	0	0	1298	0	0	0	0	0	0.000187808	0.175566	0	0	0.175754	0	0	0	0	0	0.00106859	0.998931	0	0	0	0	0	0	0	1	90	0	0	91	0	0	0	0	0	0.010989	0.989011	0	0	1.22647	0	0	0	0	2.7913	79.8687	0	0	83.8864	0.0146206	0	0	0	0	0.0332747	0.952105	0	0	1	0	0	0	0	4	211	0	0	216	0.00462963	0	0	0	0	0.0185185	0.976852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	10	0	0	0	0	19	1260	0	0	1289	0	0	0	0	0	0	0.159616	0	0	0.159616	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	94	0	0	0	0	0	0	1	0	0	1.25014	0	0	0	0	2.8865	80.0651	0	0	84.2018	0.014847	0	0	0	0	0.0342807	0.950872	0	0	1	0	0	0	0	4	211	0	0	216	0.00462963	0	0	0	0	0.0185185	0.976852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
