Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	55	0	0	481	0	0	0	0	116	652	0.00271573	0	0	0.131337	0	0	0	0	0.00604559	0.140098	0.0193845	0	0	0.937463	0	0	0	0	0.0431524	2	0	0	112	0	0	0	0	3	117	0.017094	0	0	0.957265	0	0	0	0	0.025641	8.02819	0	0	23.072	0	0	0	0	15.7787	46.8789	0.171254	0	0	0.492163	0	0	0	0	0.336584	11	0	0	74	0	0	0	0	27	112	0.0982143	0	0	0.660714	0	0	0	0	0.241071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	47	0	0	485	0	0	0	0	120	652	0.00648146	0	0	0.143625	0	0	0	0	0.00327446	0.15338	0.0422574	0	0	0.936394	0	0	0	0	0.0213486	2	0	0	112	0	0	0	0	3	117	0.017094	0	0	0.957265	0	0	0	0	0.025641	6.55024	0	0	24.4393	0	0	0	0	15.9176	46.9072	0.139643	0	0	0.521015	0	0	0	0	0.339343	9	0	0	76	0	0	0	0	27	112	0.0803571	0	0	0.678571	0	0	0	0	0.241071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	50	0	0	477	0	0	0	0	121	648	0.000742803	0	0	0.131107	0	0	0	0	0.00681364	0.138664	0.00535687	0	0	0.945505	0	0	0	0	0.0491379	2	0	0	115	0	0	0	0	5	122	0.0163934	0	0	0.942623	0	0	0	0	0.0409836	6.77814	0	0	25.6031	0	0	0	0	16.5111	48.8923	0.138634	0	0	0.523663	0	0	0	0	0.337703	10	0	0	77	0	0	0	0	27	114	0.0877193	0	0	0.675439	0	0	0	0	0.236842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	51	0	0	473	0	0	0	0	119	643	0.00161101	0	0	0.126753	0	0	0	0	0.001293	0.129657	0.0124252	0	0	0.977602	0	0	0	0	0.00997249	3	0	0	121	0	0	0	0	4	128	0.0234375	0	0	0.945312	0	0	0	0	0.03125	7.0167	0	0	26.7198	0	0	0	0	17.1351	50.8716	0.137929	0	0	0.52524	0	0	0	0	0.336831	10	0	0	76	0	0	0	0	28	114	0.0877193	0	0	0.666667	0	0	0	0	0.245614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	54	0	0	480	0	0	0	0	125	659	0.00264401	0	0	0.128921	0	0	0	0	0.0024486	0.134014	0.0197294	0	0	0.961999	0	0	0	0	0.0182713	2	0	0	115	0	0	0	0	4	121	0.0165289	0	0	0.950413	0	0	0	0	0.0330578	7.26069	0	0	26.1073	0	0	0	0	17.1998	50.5678	0.143583	0	0	0.516283	0	0	0	0	0.340134	10	0	0	74	0	0	0	0	27	111	0.0900901	0	0	0.666667	0	0	0	0	0.243243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	49	0	0	486	0	0	0	0	124	659	0.00444066	0	0	0.134142	0	0	0	0	0.00572215	0.144305	0.0307727	0	0	0.929574	0	0	0	0	0.0396531	2	0	0	118	0	0	0	0	5	125	0.016	0	0	0.944	0	0	0	0	0.04	6.47665	0	0	24.8895	0	0	0	0	17.5935	48.9596	0.132285	0	0	0.508368	0	0	0	0	0.359347	8	0	0	71	0	0	0	0	26	105	0.0761905	0	0	0.67619	0	0	0	0	0.247619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	53	0	0	493	0	0	0	0	132	678	0.00849214	0	0	0.115941	0	0	0	0	0.00363698	0.12807	0.0663085	0	0	0.905293	0	0	0	0	0.0283983	2	0	0	111	0	0	0	0	4	117	0.017094	0	0	0.948718	0	0	0	0	0.034188	6.6693	0	0	25.7924	0	0	0	0	18.1968	50.6585	0.131652	0	0	0.509143	0	0	0	0	0.359205	8	0	0	73	0	0	0	0	27	108	0.0740741	0	0	0.675926	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	49	0	0	520	0	0	0	0	128	697	0.00230623	0	0	0.135761	0	0	0	0	0.00577252	0.14384	0.0160333	0	0	0.943835	0	0	0	0	0.0401317	1	0	0	112	0	0	0	0	4	117	0.00854701	0	0	0.957265	0	0	0	0	0.034188	6.87237	0	0	27.0177	0	0	0	0	18.3846	52.2747	0.131466	0	0	0.516841	0	0	0	0	0.351693	9	0	0	72	0	0	0	0	26	107	0.0841122	0	0	0.672897	0	0	0	0	0.242991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	54	0	0	535	0	0	0	0	134	723	0.00668077	0	0	0.141679	0	0	0	0	0.00740939	0.155769	0.042889	0	0	0.909544	0	0	0	0	0.0475666	1	0	0	114	0	0	0	0	2	117	0.00854701	0	0	0.974359	0	0	0	0	0.017094	7.06745	0	0	26.0712	0	0	0	0	18.9677	52.1064	0.135635	0	0	0.500346	0	0	0	0	0.364019	9	0	0	71	0	0	0	0	26	106	0.0849057	0	0	0.669811	0	0	0	0	0.245283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	49	0	0	565	0	0	0	0	136	750	0	0	0	0.149348	0	0	0	0	0.00101567	0.150364	0	0	0	0.993245	0	0	0	0	0.00675477	0	0	0	109	0	0	0	0	2	111	0	0	0	0.981982	0	0	0	0	0.018018	7.26372	0	0	25.6728	0	0	0	0	18.9877	51.9242	0.139891	0	0	0.494429	0	0	0	0	0.36568	9	0	0	70	0	0	0	0	24	103	0.0873786	0	0	0.679612	0	0	0	0	0.23301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	49	0	0	565	0	0	0	0	127	741	0	0	0	0.14561	0	0	0	0	0.00164073	0.147251	0	0	0	0.988858	0	0	0	0	0.0111424	0	0	0	104	0	0	0	0	2	106	0	0	0	0.981132	0	0	0	0	0.0188679	7.4854	0	0	26.4869	0	0	0	0	18.5162	52.4886	0.14261	0	0	0.504623	0	0	0	0	0.352767	9	0	0	73	0	0	0	0	22	104	0.0865385	0	0	0.701923	0	0	0	0	0.211538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	51	0	0	571	0	0	0	0	128	750	0	0	0	0.136137	0	0	0	0	0.00277307	0.13891	0	0	0	0.980037	0	0	0	0	0.019963	0	0	0	106	0	0	0	0	2	108	0	0	0	0.981481	0	0	0	0	0.0185185	7.22965	0	0	27.0648	0	0	0	0	18.5922	52.8867	0.136701	0	0	0.511751	0	0	0	0	0.351549	8	0	0	74	0	0	0	0	20	102	0.0784314	0	0	0.72549	0	0	0	0	0.196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	36	0	0	583	0	0	0	0	109	728	0	0	0	0.122602	0	0	0	0	0.00561012	0.128212	0	0	0	0.956244	0	0	0	0	0.0437565	0	0	0	100	0	0	0	0	2	102	0	0	0	0.980392	0	0	0	0	0.0196078	4.48969	0	0	28.254	0	0	0	0	15.8477	48.5914	0.0923968	0	0	0.581461	0	0	0	0	0.326142	6	0	0	75	0	0	0	0	18	99	0.0606061	0	0	0.757576	0	0	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	32	0	0	598	0	0	0	0	99	729	9.97844e-005	0	0	0.102621	0	0	0	0	0.00426282	0.106984	0.000932704	0	0	0.959222	0	0	0	0	0.0398454	1	0	0	92	0	0	0	0	2	95	0.0105263	0	0	0.968421	0	0	0	0	0.0210526	4.63275	0	0	27.7148	0	0	0	0	14.4671	46.8146	0.0989596	0	0	0.592011	0	0	0	0	0.309029	6	0	0	72	0	0	0	0	17	95	0.0631579	0	0	0.757895	0	0	0	0	0.178947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	32	0	0	607	0	0	0	0	109	748	0.000217379	0	0	0.113597	0	0	0	0	0.00695467	0.120769	0.00179995	0	0	0.940613	0	0	0	0	0.0575866	1	0	0	90	0	0	0	0	2	93	0.0107527	0	0	0.967742	0	0	0	0	0.0215054	4.77571	0	0	27.5106	0	0	0	0	14.8634	47.1497	0.101288	0	0	0.583474	0	0	0	0	0.315238	6	0	0	70	0	0	0	0	17	93	0.0645161	0	0	0.752688	0	0	0	0	0.182796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	33	0	0	612	0	0	0	0	103	748	0.000478403	0	0	0.109185	0	0	0	0	0.000349882	0.110013	0.0043486	0	0	0.992471	0	0	0	0	0.00318037	1	0	0	92	0	0	0	0	1	94	0.0106383	0	0	0.978723	0	0	0	0	0.0106383	4.91857	0	0	26.593	0	0	0	0	14.2904	45.802	0.107388	0	0	0.580609	0	0	0	0	0.312003	6	0	0	70	0	0	0	0	16	92	0.0652174	0	0	0.76087	0	0	0	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	35	0	0	611	0	0	0	0	99	745	0.00132852	0	0	0.11789	0	0	0	0	0.000599383	0.119818	0.0110878	0	0	0.98391	0	0	0	0	0.00500245	1	0	0	93	0	0	0	0	1	95	0.0105263	0	0	0.978947	0	0	0	0	0.0105263	5.06136	0	0	25.9592	0	0	0	0	13.1685	44.1891	0.114539	0	0	0.587457	0	0	0	0	0.298004	6	0	0	65	0	0	0	0	15	86	0.0697674	0	0	0.755814	0	0	0	0	0.174419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	39	0	0	630	0	0	0	0	83	752	0.0039373	0	0	0.117553	0	0	0	0	0.00108921	0.122579	0.0321204	0	0	0.958994	0	0	0	0	0.00888575	1	0	0	94	0	0	0	0	1	96	0.0104167	0	0	0.979167	0	0	0	0	0.0104167	5.20408	0	0	26.3012	0	0	0	0	9.12984	40.6351	0.128069	0	0	0.647253	0	0	0	0	0.224679	6	0	0	67	0	0	0	0	12	85	0.0705882	0	0	0.788235	0	0	0	0	0.141176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	34	0	0	620	0	0	0	0	95	749	0	0	0	0.149013	0	0	0	0	0.00402399	0.153037	0	0	0	0.973706	0	0	0	0	0.0262943	0	0	0	108	0	0	0	0	4	112	0	0	0	0.964286	0	0	0	0	0.0357143	5.35899	0	0	25.8709	0	0	0	0	8.97609	40.206	0.133289	0	0	0.643459	0	0	0	0	0.223253	7	0	0	67	0	0	0	0	11	85	0.0823529	0	0	0.788235	0	0	0	0	0.129412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	37	0	0	616	0	0	0	0	106	759	0	0	0	0.119247	0	0	0	0	0.00384836	0.123096	0	0	0	0.968737	0	0	0	0	0.0312631	0	0	0	112	0	0	0	0	10	122	0	0	0	0.918033	0	0	0	0	0.0819672	5.5305	0	0	24.2664	0	0	0	0	9.24837	39.0453	0.141643	0	0	0.621494	0	0	0	0	0.236863	7	0	0	75	0	0	0	0	12	94	0.0744681	0	0	0.797872	0	0	0	0	0.12766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	43	0	0	603	0	0	0	0	120	766	0	0	0	0.138194	0	0	0	0	0.0151579	0.153352	0	0	0	0.901156	0	0	0	0	0.0988438	0	0	0	119	0	0	0	0	21	140	0	0	0	0.85	0	0	0	0	0.15	5.69998	0	0	22.3862	0	0	0	0	9.52407	37.6103	0.151554	0	0	0.595216	0	0	0	0	0.253231	7	0	0	76	0	0	0	0	12	95	0.0736842	0	0	0.8	0	0	0	0	0.126316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	45	0	0	605	0	0	0	0	118	768	0	0	0	0.166197	0	0	0	0	0.0222749	0.188472	0	0	0	0.881814	0	0	0	0	0.118186	0	0	0	126	0	0	0	0	27	153	0	0	0	0.823529	0	0	0	0	0.176471	5.86808	0	0	23.0678	0	0	0	0	9.84743	38.7833	0.151304	0	0	0.594787	0	0	0	0	0.253909	7	0	0	77	0	0	0	0	15	99	0.0707071	0	0	0.777778	0	0	0	0	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	40	0	0	587	0	0	0	0	80	707	0	0	0	0.154624	0	0	0	0	0.0398725	0.194496	0	0	0	0.794996	0	0	0	0	0.205004	0	0	0	128	0	0	0	0	33	161	0	0	0	0.795031	0	0	0	0	0.204969	5.50992	0	0	22.2937	0	0	0	0	6.6479	34.4515	0.159933	0	0	0.647103	0	0	0	0	0.192964	6	0	0	75	0	0	0	0	16	97	0.0618557	0	0	0.773196	0	0	0	0	0.164948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	43	0	0	584	0	0	0	0	70	697	0	0	0	0.162455	0	0	0	0	0.062399	0.224854	0	0	0	0.722491	0	0	0	0	0.277509	0	0	0	130	0	0	0	0	37	167	0	0	0	0.778443	0	0	0	0	0.221557	5.65324	0	0	22.1786	0	0	0	0	7.11211	34.9439	0.16178	0	0	0.634691	0	0	0	0	0.203529	6	0	0	74	0	0	0	0	22	102	0.0588235	0	0	0.72549	0	0	0	0	0.215686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	38	0	0	568	0	0	0	0	67	673	0	0	0	0.188456	0	0	0	0	0.0458973	0.234353	0	0	0	0.804153	0	0	0	0	0.195847	0	0	0	139	0	0	0	0	34	173	0	0	0	0.803468	0	0	0	0	0.196532	5.79633	0	0	21.8631	0	0	0	0	6.75249	34.412	0.16844	0	0	0.635335	0	0	0	0	0.196225	6	0	0	73	0	0	0	0	27	106	0.0566038	0	0	0.688679	0	0	0	0	0.254717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	47	0	0	539	0	0	0	0	62	648	0.000206721	0	0	0.195198	0	0	0	0	0.0508064	0.246211	0.000839609	0	0	0.792807	0	0	0	0	0.206353	1	0	0	170	0	0	0	0	29	200	0.005	0	0	0.85	0	0	0	0	0.145	5.93927	0	0	22.6888	0	0	0	0	7.34451	35.9726	0.165105	0	0	0.630725	0	0	0	0	0.20417	6	0	0	78	0	0	0	0	29	113	0.0530973	0	0	0.690265	0	0	0	0	0.256637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	43	0	0	502	0	0	0	0	56	601	0.000647343	0	0	0.241607	0	0	0	0	0.0529724	0.295227	0.0021927	0	0	0.818378	0	0	0	0	0.179429	1	0	0	205	0	0	0	0	24	230	0.00434783	0	0	0.891304	0	0	0	0	0.104348	6.08207	0	0	23.2747	0	0	0	0	7.21823	36.575	0.16629	0	0	0.636356	0	0	0	0	0.197354	6	0	0	77	0	0	0	0	31	114	0.0526316	0	0	0.675439	0	0	0	0	0.27193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	46	0	0	479	0	0	0	0	54	579	0.00225087	0	0	0.267845	0	0	0	0	0.0366543	0.30675	0.0073378	0	0	0.87317	0	0	0	0	0.119492	2	0	0	216	0	0	0	0	21	239	0.0083682	0	0	0.903766	0	0	0	0	0.0878661	6.22478	0	0	24.2271	0	0	0	0	7.73326	38.1851	0.163016	0	0	0.634464	0	0	0	0	0.20252	6	0	0	80	0	0	0	0	33	119	0.0504202	0	0	0.672269	0	0	0	0	0.277311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	49	0	0	479	0	0	0	0	59	587	0.00742181	0	0	0.274416	0	0	0	0	0.0375145	0.319352	0.0232402	0	0	0.859289	0	0	0	0	0.117471	2	0	0	214	0	0	0	0	19	235	0.00851064	0	0	0.910638	0	0	0	0	0.0808511	6.3674	0	0	25.6251	0	0	0	0	8.21991	40.2124	0.158344	0	0	0.637244	0	0	0	0	0.204412	6	0	0	86	0	0	0	0	32	124	0.0483871	0	0	0.693548	0	0	0	0	0.258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	53	0	0	472	0	0	0	0	63	588	0.000873128	0	0	0.265766	0	0	0	0	0.022912	0.289551	0.00301546	0	0	0.917855	0	0	0	0	0.0791296	1	0	0	201	0	0	0	0	14	216	0.00462963	0	0	0.930556	0	0	0	0	0.0648148	6.53389	0	0	26.625	0	0	0	0	8.84307	42.0019	0.155562	0	0	0.633899	0	0	0	0	0.210539	7	0	0	88	0	0	0	0	34	129	0.0542636	0	0	0.682171	0	0	0	0	0.263566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	49	0	0	466	0	0	0	0	63	578	0.00222078	0	0	0.255401	0	0	0	0	0.0282882	0.28591	0.00776741	0	0	0.893292	0	0	0	0	0.0989409	1	0	0	191	0	0	0	0	12	204	0.00490196	0	0	0.936275	0	0	0	0	0.0588235	6.70574	0	0	27.8838	0	0	0	0	9.32602	43.9155	0.152696	0	0	0.634941	0	0	0	0	0.212363	7	0	0	92	0	0	0	0	33	132	0.0530303	0	0	0.69697	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	35	0	0	461	0	0	0	0	67	563	0.00518233	0	0	0.245817	0	0	0	0	0.0255335	0.276533	0.0187404	0	0	0.888925	0	0	0	0	0.0923344	1	0	0	186	0	0	0	0	9	196	0.00510204	0	0	0.94898	0	0	0	0	0.0459184	4.98425	0	0	27.9792	0	0	0	0	9.88784	42.8513	0.116315	0	0	0.652937	0	0	0	0	0.230748	6	0	0	92	0	0	0	0	33	131	0.0458015	0	0	0.70229	0	0	0	0	0.251908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	28	0	0	452	0	0	0	0	70	550	0.00615523	0	0	0.257751	0	0	0	0	0.0246506	0.288556	0.0213311	0	0	0.893242	0	0	0	0	0.0854272	2	0	0	181	0	0	0	0	8	191	0.0104712	0	0	0.947644	0	0	0	0	0.0418848	3.59957	0	0	27.1872	0	0	0	0	10.3966	41.1834	0.0874033	0	0	0.66015	0	0	0	0	0.252446	5	0	0	89	0	0	0	0	32	126	0.0396825	0	0	0.706349	0	0	0	0	0.253968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	28	0	0	455	0	0	0	0	76	559	0.00758678	0	0	0.234686	0	0	0	0	0.0269474	0.26922	0.0281806	0	0	0.871725	0	0	0	0	0.100094	2	0	0	164	0	0	0	0	8	174	0.0114943	0	0	0.942529	0	0	0	0	0.045977	3.71952	0	0	28.4591	0	0	0	0	11.0045	43.1831	0.0861336	0	0	0.659033	0	0	0	0	0.254833	5	0	0	90	0	0	0	0	32	127	0.0393701	0	0	0.708661	0	0	0	0	0.251969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	26	0	0	456	0	0	0	0	69	551	0.00100818	0	0	0.20622	0	0	0	0	0.0210933	0.228321	0.00441561	0	0	0.9032	0	0	0	0	0.0923842	1	0	0	155	0	0	0	0	6	162	0.00617284	0	0	0.95679	0	0	0	0	0.037037	3.84767	0	0	29.3247	0	0	0	0	10.0633	43.2357	0.0889931	0	0	0.678253	0	0	0	0	0.232754	6	0	0	92	0	0	0	0	29	127	0.0472441	0	0	0.724409	0	0	0	0	0.228346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	21	0	0	451	0	0	0	0	72	544	0.00296347	0	0	0.221261	0	0	0	0	0.0234318	0.247657	0.0119661	0	0	0.89342	0	0	0	0	0.0946141	1	0	0	152	0	0	0	0	7	160	0.00625	0	0	0.95	0	0	0	0	0.04375	2.96503	0	0	27.3807	0	0	0	0	10.0252	40.371	0.0734447	0	0	0.678228	0	0	0	0	0.248328	5	0	0	85	0	0	0	0	27	117	0.042735	0	0	0.726496	0	0	0	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	21	0	0	458	0	0	0	0	65	544	0	0	0	0.224521	0	0	0	0	0.0237495	0.24827	0	0	0	0.90434	0	0	0	0	0.0956599	0	0	0	143	0	0	0	0	6	149	0	0	0	0.959732	0	0	0	0	0.0402685	3.06008	0	0	27.544	0	0	0	0	9.17916	39.7833	0.0769187	0	0	0.692352	0	0	0	0	0.230729	5	0	0	87	0	0	0	0	24	116	0.0431034	0	0	0.75	0	0	0	0	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	24	0	0	465	0	0	0	0	70	559	0	0	0	0.218284	0	0	0	0	0.019936	0.23822	0	0	0	0.916313	0	0	0	0	0.0836873	0	0	0	135	0	0	0	0	5	140	0	0	0	0.964286	0	0	0	0	0.0357143	3.15587	0	0	28.4926	0	0	0	0	9.66673	41.3152	0.0763852	0	0	0.68964	0	0	0	0	0.233975	5	0	0	88	0	0	0	0	25	118	0.0423729	0	0	0.745763	0	0	0	0	0.211864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
