Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	12	12	188	0	576	0	244	0	0	1032	0	0	0.0029956	0	0.0411097	0	0.00389854	0	0	0.0480039	0	0	0.0624034	0	0.856384	0	0.081213	0	0	0	0	5	0	34	0	6	0	0	45	0	0	0.111111	0	0.755556	0	0.133333	0	0	1.86058	1.60337	20.4318	0	30.3027	0	19.5737	0	0	73.7722	0.0252206	0.0217341	0.276958	0	0.410761	0	0.265327	0	0	1	1	41	0	89	0	33	0	0	165	0.00606061	0.00606061	0.248485	0	0.539394	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	12	12	182	0	576	0	240	0	0	1022	0	0	0.0108088	0	0.049525	0	0.00635906	0	0	0.0666928	0	0	0.162068	0	0.742584	0	0.0953484	0	0	0	0	6	0	33	0	7	0	0	46	0	0	0.130435	0	0.717391	0	0.152174	0	0	1.88421	1.62702	21.2269	0	30.7712	0	19.3552	0	0	74.8645	0.0251683	0.0217328	0.283537	0	0.411025	0	0.258536	0	0	1	1	40	0	88	0	31	0	0	161	0.00621118	0.00621118	0.248447	0	0.546584	0	0.192547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	11	191	0	574	0	239	0	0	1015	0	0	0.0102574	0	0.0466623	0	0.011864	0	0	0.0687837	0	0	0.149126	0	0.678392	0	0.172482	0	0	0	0	4	0	30	0	8	0	0	42	0	0	0.0952381	0	0.714286	0	0.190476	0	0	0	1.65066	21.759	0	30.5427	0	20.0095	0	0	73.9619	0	0.0223178	0.294192	0	0.412952	0	0.270538	0	0	0	1	41	0	86	0	31	0	0	159	0	0.00628931	0.257862	0	0.540881	0	0.194969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	14	191	0	579	0	261	0	0	1045	0	0	0.00318429	0	0.0575615	0	0.0107991	0	0	0.0715449	0	0	0.0445076	0	0.804551	0	0.150941	0	0	0	0	1	0	29	0	7	0	0	37	0	0	0.027027	0	0.783784	0	0.189189	0	0	0	1.67431	22.0973	0	27.8868	0	20.6767	0	0	72.3351	0	0.0231466	0.305485	0	0.385522	0	0.285846	0	0	0	1	42	0	80	0	32	0	0	155	0	0.00645161	0.270968	0	0.516129	0	0.206452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	12	188	0	595	0	243	0	0	1038	0	0	0	0	0.055451	0	0.00628002	0	0	0.061731	0	0	0	0	0.898268	0	0.101732	0	0	0	0	0	0	26	0	8	0	0	34	0	0	0	0	0.764706	0	0.235294	0	0	0	1.69795	21.6381	0	27.9788	0	17.7949	0	0	69.1098	0	0.0245689	0.313098	0	0.404846	0	0.257487	0	0	0	1	41	0	81	0	30	0	0	153	0	0.00653595	0.267974	0	0.529412	0	0.196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	10	196	0	612	0	232	0	0	1050	0	0	0	0	0.0415528	0	0.0109061	0	0	0.0524589	0	0	0	0	0.792101	0	0.207899	0	0	0	0	0	0	21	0	7	0	0	28	0	0	0	0	0.75	0	0.25	0	0	0	1.7216	21.1469	0	27.5985	0	16.2081	0	0	66.6751	0	0.0258207	0.317164	0	0.413925	0	0.24309	0	0	0	1	39	0	82	0	28	0	0	150	0	0.00666667	0.26	0	0.546667	0	0.186667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	11	197	0	616	0	238	0	0	1062	0	0	0.000467578	0	0.0397786	0	0.00901737	0	0	0.0492636	0	0	0.00949136	0	0.807465	0	0.183043	0	0	0	0	3	0	35	0	8	0	0	46	0	0	0.0652174	0	0.76087	0	0.173913	0	0	0	1.74524	22.0869	0	27.6453	0	16.8763	0	0	68.3537	0	0.0255325	0.323126	0	0.404445	0	0.246896	0	0	0	1	39	0	82	0	29	0	0	151	0	0.00662252	0.258278	0	0.543046	0	0.192053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	12	173	0	624	0	228	0	0	1037	0	0	0.00191986	0	0.0416371	0	0.00835757	0	0	0.0519145	0	0	0.0369812	0	0.802032	0	0.160987	0	0	0	0	7	0	58	0	11	0	0	76	0	0	0.0921053	0	0.763158	0	0.144737	0	0	0	1.76888	20.0328	0	28.4329	0	16.4328	0	0	66.6674	0	0.0265329	0.300489	0	0.426489	0	0.246489	0	0	0	1	35	0	78	0	28	0	0	142	0	0.00704225	0.246479	0	0.549296	0	0.197183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	12	174	0	624	0	220	0	0	1030	0	0	0.00682456	0	0.0777379	0	0.0142161	0	0	0.0987786	0	0	0.0690894	0	0.786991	0	0.143919	0	0	0	0	8	0	60	0	20	0	0	88	0	0	0.0909091	0	0.681818	0	0.227273	0	0	0	1.79252	20.5596	0	28.2507	0	17.0595	0	0	67.6624	0	0.0264922	0.303856	0	0.417525	0	0.252127	0	0	0	1	34	0	74	0	27	0	0	136	0	0.00735294	0.25	0	0.544118	0	0.198529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	12	185	0	631	0	222	0	0	1050	0	0	0.0126078	0	0.13803	0	0.0242727	0	0	0.174911	0	0	0.0720813	0	0.789147	0	0.138772	0	0	0	0	8	0	54	0	26	0	0	88	0	0	0.0909091	0	0.613636	0	0.295455	0	0	0	1.81616	19.9995	0	29.1017	0	16.2953	0	0	67.2127	0	0.0270211	0.297555	0	0.43298	0	0.242444	0	0	0	1	32	0	75	0	25	0	0	133	0	0.0075188	0.240602	0	0.56391	0	0.18797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	12	177	0	624	0	227	0	0	1040	0	0	0.014379	0	0.0781784	0	0.0302606	0	0	0.122818	0	0	0.117076	0	0.636538	0	0.246386	0	0	0	0	10	0	47	0	26	0	0	83	0	0	0.120482	0	0.566265	0	0.313253	0	0	0	1.8398	18.5513	0	28.6892	0	16.7258	0	0	65.8062	0	0.0279579	0.281908	0	0.435966	0	0.254168	0	0	0	1	32	0	86	0	26	0	0	145	0	0.00689655	0.22069	0	0.593103	0	0.17931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	12	174	0	632	0	231	0	0	1049	0	0	0.0106445	0	0.0696652	0	0.035075	0	0	0.115385	0	0	0.0922522	0	0.603765	0	0.303983	0	0	0	0	14	0	56	0	24	0	0	94	0	0	0.148936	0	0.595745	0	0.255319	0	0	0	1.86344	19.3418	0	28.432	0	16.4213	0	0	66.0586	0	0.0282089	0.292797	0	0.430406	0	0.248587	0	0	0	1	34	0	81	0	28	0	0	144	0	0.00694444	0.236111	0	0.5625	0	0.194444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	12	170	0	635	0	229	0	0	1046	0	0	0.0342791	0	0.0713295	0	0.0480681	0	0	0.153677	0	0	0.22306	0	0.464153	0	0.312787	0	0	0	0	19	0	56	0	28	0	0	103	0	0	0.184466	0	0.543689	0	0.271845	0	0	0	1.88707	19.2315	0	27.4096	0	16.2905	0	0	64.8187	0	0.0291131	0.296697	0	0.422866	0	0.251324	0	0	0	1	31	0	79	0	28	0	0	139	0	0.00719424	0.223022	0	0.568345	0	0.201439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	13	172	0	659	0	215	0	0	1059	0	0	0.0221384	0	0.0674773	0	0.0454338	0	0	0.13505	0	0	0.163928	0	0.499649	0	0.336423	0	0	0	0	17	0	55	0	30	0	0	102	0	0	0.166667	0	0.539216	0	0.294118	0	0	0	1.91071	17.7965	0	28.5094	0	15.8449	0	0	64.0615	0	0.0298262	0.277803	0	0.445032	0	0.247339	0	0	0	1	33	0	82	0	30	0	0	146	0	0.00684932	0.226027	0	0.561644	0	0.205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	13	172	0	673	0	200	0	0	1058	0	0	0.0330906	0	0.0832614	0	0.0302851	0	0	0.146637	0	0	0.225663	0	0.567806	0	0.206531	0	0	0	0	17	0	58	0	29	0	0	104	0	0	0.163462	0	0.557692	0	0.278846	0	0	0	1.93434	17.3749	0	28.8497	0	12.8717	0	0	61.0307	0	0.0316946	0.284691	0	0.472708	0	0.210906	0	0	0	1	33	0	79	0	30	0	0	143	0	0.00699301	0.230769	0	0.552448	0	0.20979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	13	177	0	699	0	199	0	0	1088	0	0	0.0192074	0	0.0775784	0	0.0351759	0	0	0.131962	0	0	0.145553	0	0.587886	0	0.266561	0	0	0	0	16	0	80	0	27	0	0	123	0	0	0.130081	0	0.650406	0	0.219512	0	0	0	1.95798	18.1079	0	29.8774	0	13.3965	0	0	63.3398	0	0.0309123	0.285886	0	0.4717	0	0.211502	0	0	0	1	36	0	80	0	29	0	0	146	0	0.00684932	0.246575	0	0.547945	0	0.19863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	13	173	0	726	0	194	0	0	1106	0	0	0.0313891	0	0.094064	0	0.0384795	0	0	0.163933	0	0	0.191476	0	0.573797	0	0.234728	0	0	0	0	23	0	84	0	30	0	0	137	0	0	0.167883	0	0.613139	0	0.218978	0	0	0	1.98161	19.0136	0	29.546	0	13.9686	0	0	64.5097	0	0.030718	0.29474	0	0.458008	0	0.216534	0	0	0	1	37	0	76	0	29	0	0	143	0	0.00699301	0.258741	0	0.531469	0	0.202797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	13	169	0	733	0	195	0	0	1110	0	0	0.0492114	0	0.132351	0	0.0450631	0	0	0.226626	0	0	0.217148	0	0.584008	0	0.198844	0	0	0	0	23	0	86	0	28	0	0	137	0	0	0.167883	0	0.627737	0	0.20438	0	0	0	2.00524	19.7797	0	29.0143	0	14.4461	0	0	65.2455	0	0.0307338	0.303159	0	0.444695	0	0.221412	0	0	0	1	38	0	80	0	29	0	0	148	0	0.00675676	0.256757	0	0.540541	0	0.195946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	13	173	0	742	0	189	0	0	1117	0	0	0.0402204	0	0.108401	0	0.0483864	0	0	0.197008	0	0	0.204156	0	0.550237	0	0.245606	0	0	0	0	21	0	79	0	23	0	0	123	0	0	0.170732	0	0.642276	0	0.186992	0	0	0	2.02887	19.3671	0	29.2778	0	14.2222	0	0	64.8959	0	0.0312635	0.298433	0	0.45115	0	0.219153	0	0	0	1	41	0	85	0	27	0	0	154	0	0.00649351	0.266234	0	0.551948	0	0.175325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	13	172	0	757	0	192	0	0	1134	0	0	0.0384263	0	0.128504	0	0.0362133	0	0	0.203144	0	0	0.189158	0	0.632577	0	0.178265	0	0	0	0	18	0	95	0	18	0	0	131	0	0	0.137405	0	0.725191	0	0.137405	0	0	0	2.0525	19.6535	0	29.2867	0	14.8188	0	0	65.8115	0	0.0311876	0.298634	0	0.445008	0	0.22517	0	0	0	1	45	0	84	0	30	0	0	160	0	0.00625	0.28125	0	0.525	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	14	179	0	757	0	205	0	0	1155	0	0	0.0286789	0	0.115568	0	0.0374751	0	0	0.181722	0	0	0.157817	0	0.63596	0	0.206222	0	0	0	0	14	0	99	0	17	0	0	130	0	0	0.107692	0	0.761538	0	0.130769	0	0	0	2.07613	19.6398	0	27.9287	0	15.3711	0	0	65.0158	0	0.0319328	0.302078	0	0.429568	0	0.236422	0	0	0	1	47	0	82	0	30	0	0	160	0	0.00625	0.29375	0	0.5125	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	13	191	0	789	0	219	0	0	1212	0	0	0.017659	0	0.13669	0	0.0366034	0	0	0.190953	0	0	0.0924786	0	0.715833	0	0.191688	0	0	0	0	13	0	94	0	13	0	0	120	0	0	0.108333	0	0.783333	0	0.108333	0	0	0	2.09976	20.3161	0	27.8369	0	15.9622	0	0	66.215	0	0.0317113	0.306821	0	0.420402	0	0.241066	0	0	0	1	49	0	80	0	30	0	0	160	0	0.00625	0.30625	0	0.5	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	14	193	0	797	0	205	0	0	1209	0	0	0.0172468	0	0.133753	0	0.0500517	0	0	0.201052	0	0	0.085783	0	0.665267	0	0.24895	0	0	0	0	18	0	90	0	15	0	0	123	0	0	0.146341	0	0.731707	0	0.121951	0	0	0	2.12339	21.277	0	26.0661	0	13.7719	0	0	63.2384	0	0.0335776	0.336457	0	0.412188	0	0.217778	0	0	0	1	49	0	77	0	27	0	0	154	0	0.00649351	0.318182	0	0.5	0	0.175325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	15	196	0	803	0	209	0	0	1223	0	0	0.0399167	0	0.139516	0	0.0232637	0	0	0.202696	0	0	0.196929	0	0.688299	0	0.114772	0	0	0	0	24	0	99	0	12	0	0	135	0	0	0.177778	0	0.733333	0	0.0888889	0	0	0	2.14702	21.974	0	27.1274	0	14.3503	0	0	65.5987	0	0.0327296	0.334976	0	0.413536	0	0.218759	0	0	0	1	45	0	82	0	31	0	0	159	0	0.00628931	0.283019	0	0.515723	0	0.194969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	13	207	0	757	0	207	0	0	1184	0	0	0.0284193	0	0.145197	0	0.0183828	0	0	0.191999	0	0	0.148018	0	0.756238	0	0.0957444	0	0	0	0	22	0	125	0	10	0	0	157	0	0	0.140127	0	0.796178	0	0.0636943	0	0	0	2.17064	21.9192	0	28.4558	0	13.4597	0	0	66.0053	0	0.0328859	0.332083	0	0.431113	0	0.203918	0	0	0	1	48	0	88	0	29	0	0	166	0	0.0060241	0.289157	0	0.53012	0	0.174699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	15	186	0	750	0	186	0	0	1137	0	0	0.0487756	0	0.17475	0	0.0206676	0	0	0.244194	0	0	0.199742	0	0.715622	0	0.0846363	0	0	0	0	23	0	130	0	11	0	0	164	0	0	0.140244	0	0.792683	0	0.0670732	0	0	0	2.19427	20.9693	0	27.5832	0	11.3099	0	0	62.0567	0	0.0353591	0.337905	0	0.444484	0	0.182252	0	0	0	1	49	0	87	0	23	0	0	160	0	0.00625	0.30625	0	0.54375	0	0.14375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	14	205	0	762	0	177	0	0	1158	0	0	0.0227934	0	0.208551	0	0.0121814	0	0	0.243526	0	0	0.0935976	0	0.856382	0	0.0500208	0	0	0	0	18	0	123	0	17	0	0	158	0	0	0.113924	0	0.778481	0	0.107595	0	0	0	2.2179	22.049	0	26.4195	0	11.787	0	0	62.4734	0	0.0355014	0.352934	0	0.422892	0	0.188672	0	0	0	1	55	0	91	0	25	0	0	172	0	0.00581395	0.319767	0	0.52907	0	0.145349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	14	204	0	759	0	155	0	0	1132	0	0	0.0411648	0	0.233073	0	0.0107887	0	0	0.285026	0	0	0.144425	0	0.817724	0	0.0378516	0	0	0	0	19	0	124	0	17	0	0	160	0	0	0.11875	0	0.775	0	0.10625	0	0	0	2.24152	21.6936	0	27.0723	0	11.3118	0	0	62.3192	0	0.0359684	0.348104	0	0.434414	0	0.181514	0	0	0	1	54	0	93	0	25	0	0	173	0	0.00578035	0.312139	0	0.537572	0	0.144509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	16	197	0	766	0	153	0	0	1132	0	0	0.0174829	0	0.174286	0	0.0159026	0	0	0.207672	0	0	0.0841852	0	0.839239	0	0.0765756	0	0	0	0	17	0	125	0	21	0	0	163	0	0	0.104294	0	0.766871	0	0.128834	0	0	0	2.26514	21.8917	0	28.4128	0	11.7854	0	0	64.355	0	0.0351976	0.340171	0	0.441501	0	0.18313	0	0	0	1	59	0	104	0	26	0	0	190	0	0.00526316	0.310526	0	0.547368	0	0.136842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	16	198	0	744	0	163	0	0	1121	0	0	0.0271829	0	0.159609	0	0.0325208	0	0	0.219313	0	0	0.123946	0	0.727769	0	0.148285	0	0	0	0	25	0	149	0	22	0	0	196	0	0	0.127551	0	0.760204	0	0.112245	0	0	0	2.28877	22.6592	0	27.1887	0	12.2719	0	0	64.4085	0	0.0355352	0.351804	0	0.422129	0	0.190532	0	0	0	1	59	0	103	0	27	0	0	190	0	0.00526316	0.310526	0	0.542105	0	0.142105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	15	179	0	727	0	176	0	0	1097	0	0	0.03596	0	0.188699	0	0.0269126	0	0	0.251572	0	0	0.142942	0	0.750081	0	0.106978	0	0	0	0	29	0	154	0	19	0	0	202	0	0	0.143564	0	0.762376	0	0.0940594	0	0	0	2.31239	21.3354	0	27.2242	0	12.8613	0	0	63.7333	0	0.0362823	0.33476	0	0.427158	0	0.201799	0	0	0	1	57	0	104	0	31	0	0	193	0	0.00518135	0.295337	0	0.53886	0	0.160622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	16	176	0	730	0	169	0	0	1091	0	0	0.0353747	0	0.214111	0	0.0256333	0	0	0.275119	0	0	0.12858	0	0.778249	0	0.0931718	0	0	0	0	25	0	148	0	17	0	0	190	0	0	0.131579	0	0.778947	0	0.0894737	0	0	0	2.33601	20.7395	0	28.1058	0	13.4907	0	0	64.672	0	0.0361209	0.320687	0	0.43459	0	0.208602	0	0	0	1	59	0	116	0	33	0	0	209	0	0.00478469	0.282297	0	0.555024	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	16	193	0	728	0	177	0	0	1114	0	0	0.0464023	0	0.211113	0	0.0286177	0	0	0.286133	0	0	0.16217	0	0.737814	0	0.100015	0	0	0	0	21	0	154	0	19	0	0	194	0	0	0.108247	0	0.793814	0	0.0979381	0	0	0	2.35963	19.7557	0	29.4117	0	13.8933	0	0	65.4204	0	0.0360688	0.301981	0	0.44958	0	0.21237	0	0	0	1	58	0	125	0	33	0	0	217	0	0.00460829	0.267281	0	0.576037	0	0.152074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	15	198	0	730	0	167	0	0	1110	0	0	0.0453874	0	0.185811	0	0.0337676	0	0	0.264965	0	0	0.171295	0	0.701263	0	0.127441	0	0	0	0	23	0	141	0	16	0	0	180	0	0	0.127778	0	0.783333	0	0.0888889	0	0	0	2.38325	20.5746	0	30.0204	0	12.1715	0	0	65.1498	0	0.0365812	0.315805	0	0.460791	0	0.186823	0	0	0	1	56	0	125	0	31	0	0	213	0	0.00469484	0.262911	0	0.586854	0	0.14554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	16	188	0	738	0	157	0	0	1099	0	0	0.0467462	0	0.183507	0	0.0280724	0	0	0.258326	0	0	0.180958	0	0.710371	0	0.108671	0	0	0	0	21	0	134	0	10	0	0	165	0	0	0.127273	0	0.812121	0	0.0606061	0	0	0	2.40687	21.0492	0	31.6029	0	11.0927	0	0	66.1517	0	0.0363841	0.318196	0	0.477734	0	0.167686	0	0	0	1	56	0	123	0	30	0	0	210	0	0.0047619	0.266667	0	0.585714	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	18	198	0	700	0	143	0	0	1059	0	0	0.0266741	0	0.1372	0	0.0294303	0	0	0.193304	0	0	0.13799	0	0.709761	0	0.152249	0	0	0	0	15	0	116	0	9	0	0	140	0	0	0.107143	0	0.828571	0	0.0642857	0	0	0	2.43049	22.3501	0	29.8527	0	11.6288	0	0	66.262	0	0.0366801	0.337298	0	0.450525	0	0.175497	0	0	0	1	59	0	122	0	29	0	0	211	0	0.00473934	0.279621	0	0.578199	0	0.137441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	18	187	0	689	0	139	0	0	1033	0	0	0.0377159	0	0.143732	0	0.0314185	0	0	0.212867	0	0	0.177181	0	0.675222	0	0.147597	0	0	0	0	17	0	115	0	7	0	0	139	0	0	0.122302	0	0.827338	0	0.0503597	0	0	0	2.45411	23.0552	0	29.9821	0	12.1599	0	0	67.6513	0	0.0362759	0.340795	0	0.443186	0	0.179743	0	0	0	1	58	0	123	0	29	0	0	211	0	0.00473934	0.274882	0	0.582938	0	0.137441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
