Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	0	31	134	381	0	55	0	0	0	601	0	0	0.00731621	0.130327	0	0.00611013	0	0	0	0.143753	0	0	0.0508942	0.906602	0	0.0425042	0	0	0	0	0	15	101	0	4	0	0	0	120	0	0	0.125	0.841667	0	0.0333333	0	0	0	0	4.84641	13.8138	20.8351	0	8.10536	0	0	0	47.6008	0	0.101814	0.290202	0.437706	0	0.170278	0	0	0	0	5	33	77	0	9	0	0	0	124	0	0.0403226	0.266129	0.620968	0	0.0725806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	31	120	377	0	41	0	0	0	569	0	0	0.0198398	0.118507	0	0.0049025	0	0	0	0.143249	0	0	0.138499	0.827278	0	0.0342236	0	0	0	0	0	14	100	0	4	0	0	0	118	0	0	0.118644	0.847458	0	0.0338983	0	0	0	0	4.67775	13.895	21.2893	0	5.94493	0	0	0	45.807	0	0.102119	0.303338	0.464761	0	0.129782	0	0	0	0	4	32	78	0	9	0	0	0	123	0	0.0325203	0.260163	0.634146	0	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	33	122	385	0	38	0	0	0	578	0	0	0.0276528	0.122356	0	0.0127637	0	0	0	0.162772	0	0	0.169887	0.751699	0	0.0784145	0	0	0	0	0	12	104	0	3	0	0	0	119	0	0	0.10084	0.87395	0	0.0252101	0	0	0	0	4.77268	13.6952	21.2263	0	6.14141	0	0	0	45.8356	0	0.104126	0.29879	0.463096	0	0.133988	0	0	0	0	4	31	78	0	9	0	0	0	122	0	0.0327869	0.254098	0.639344	0	0.0737705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	31	108	390	0	41	0	0	0	570	0	0	0.0273085	0.130807	0	0.00127234	0	0	0	0.159388	0	0	0.171333	0.820684	0	0.00798266	0	0	0	0	0	8	103	0	1	0	0	0	112	0	0	0.0714286	0.919643	0	0.00892857	0	0	0	0	4.86758	12.6639	21.498	0	6.38531	0	0	0	45.4148	0	0.10718	0.27885	0.47337	0	0.1406	0	0	0	0	4	34	79	0	11	0	0	0	128	0	0.03125	0.265625	0.617188	0	0.0859375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	35	115	405	0	43	0	0	0	598	0	0	0.0150816	0.132946	0	0.00237141	0	0	0	0.150399	0	0	0.100277	0.883955	0	0.0157675	0	0	0	0	0	6	98	0	1	0	0	0	105	0	0	0.0571429	0.933333	0	0.00952381	0	0	0	0	4.96245	12.1962	20.1212	0	6.63062	0	0	0	43.9105	0	0.113013	0.277752	0.458232	0	0.151003	0	0	0	0	4	35	73	0	11	0	0	0	123	0	0.0325203	0.284553	0.593496	0	0.0894309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	32	114	418	0	45	0	0	0	609	0	0	0.0136442	0.127565	0	0.00421092	0	0	0	0.14542	0	0	0.0938262	0.877217	0	0.0289569	0	0	0	0	0	7	88	0	1	0	0	0	96	0	0	0.0729167	0.916667	0	0.0104167	0	0	0	0	3.52061	12.9352	19.7895	0	6.87737	0	0	0	43.1227	0	0.0816419	0.299962	0.458912	0	0.159484	0	0	0	0	3	36	69	0	11	0	0	0	119	0	0.0252101	0.302521	0.579832	0	0.092437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	30	113	422	0	46	0	0	0	611	0	0	0.0128414	0.119499	0	0.00696393	0	0	0	0.139304	0	0	0.0921827	0.857826	0	0.0499909	0	0	0	0	0	7	92	0	1	0	0	0	100	0	0	0.07	0.92	0	0.01	0	0	0	0	3.59179	13.6486	19.4875	0	7.12098	0	0	0	43.8489	0	0.081913	0.311264	0.444425	0	0.162398	0	0	0	0	3	36	68	0	11	0	0	0	118	0	0.0254237	0.305085	0.576271	0	0.0932203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	28	115	407	0	49	0	0	0	599	0	0	0.0110549	0.101582	0	0	0	0	0	0.112637	0	0	0.0981461	0.901854	0	0	0	0	0	0	0	5	99	0	0	0	0	0	104	0	0	0.0480769	0.951923	0	0	0	0	0	0	3.66295	12.7631	16.7468	0	7.37458	0	0	0	40.5474	0	0.0903374	0.314769	0.413018	0	0.181875	0	0	0	0	3	35	65	0	12	0	0	0	115	0	0.026087	0.304348	0.565217	0	0.104348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	21	118	398	0	41	0	0	0	578	0	0	0.00622775	0.109985	0	0	0	0	0	0.116213	0	0	0.053589	0.946411	0	0	0	0	0	0	0	4	104	0	0	0	0	0	108	0	0	0.037037	0.962963	0	0	0	0	0	0	2.54593	13.1884	16.4065	0	5.75698	0	0	0	37.8978	0	0.0671787	0.347999	0.432915	0	0.151908	0	0	0	0	2	35	65	0	11	0	0	0	113	0	0.0176991	0.309735	0.575221	0	0.0973451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	19	133	383	0	42	0	0	0	577	0	0.000376961	0.00678407	0.11728	0	0	0	0	0	0.124441	0	0.00302924	0.0545165	0.942454	0	0	0	0	0	0	2	5	111	0	0	0	0	0	118	0	0.0169492	0.0423729	0.940678	0	0	0	0	0	0	2.59338	13.799	17.2501	0	5.99528	0	0	0	39.6378	0	0.0654268	0.348128	0.435193	0	0.151252	0	0	0	0	2	36	69	0	11	0	0	0	118	0	0.0169492	0.305085	0.584746	0	0.0932203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	19	119	362	0	36	0	0	0	536	0	0.00105337	0.0120544	0.123499	0	0.000359289	0	0	0	0.136967	0	0.00769074	0.0880099	0.901676	0	0.00262319	0	0	0	0	2	13	119	0	2	0	0	0	136	0	0.0147059	0.0955882	0.875	0	0.0147059	0	0	0	0	2.64081	12.4097	18.1347	0	5.02322	0	0	0	38.2085	0	0.0691159	0.324789	0.474626	0	0.131469	0	0	0	0	2	33	72	0	9	0	0	0	116	0	0.0172414	0.284483	0.62069	0	0.0775862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	20	117	351	0	35	0	0	0	523	0	0.0029425	0.0109678	0.160686	0	0.00154807	0	0	0	0.176144	0	0.0167051	0.0622662	0.91224	0	0.00878868	0	0	0	0	2	18	136	0	4	0	0	0	160	0	0.0125	0.1125	0.85	0	0.025	0	0	0	0	2.68824	13.0196	18.6713	0	5.24039	0	0	0	39.6195	0	0.0678514	0.328615	0.471265	0	0.132268	0	0	0	0	2	34	72	0	9	0	0	0	117	0	0.017094	0.290598	0.615385	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	23	116	339	0	37	0	0	0	515	0	0.00826839	0.0154984	0.195946	0	0.00527686	0	0	0	0.224989	0	0.0367501	0.068885	0.870911	0	0.0234538	0	0	0	0	2	20	142	0	4	0	0	0	168	0	0.0119048	0.119048	0.845238	0	0.0238095	0	0	0	0	2.73566	12.4639	16.8985	0	5.45683	0	0	0	37.5549	0	0.0728442	0.331884	0.449969	0	0.145303	0	0	0	0	2	33	72	0	9	0	0	0	116	0	0.0172414	0.284483	0.62069	0	0.0775862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	21	112	332	0	36	0	0	0	501	0	0.0074028	0.0412468	0.213686	0	0.00325534	0	0	0	0.265591	0	0.027873	0.155302	0.804568	0	0.012257	0	0	0	0	1	21	142	0	4	0	0	0	168	0	0.00595238	0.125	0.845238	0	0.0238095	0	0	0	0	2.79939	13.1727	17.9003	0	5.6876	0	0	0	39.5599	0	0.0707632	0.33298	0.452485	0	0.143772	0	0	0	0	3	34	78	0	10	0	0	0	125	0	0.024	0.272	0.624	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	20	104	338	0	36	0	0	0	498	0	0	0.0326957	0.236943	0	0.005812	0	0	0	0.275451	0	0	0.118699	0.860201	0	0.0210999	0	0	0	0	0	14	146	0	3	0	0	0	163	0	0	0.0858896	0.895706	0	0.0184049	0	0	0	0	2.8931	11.7881	18.1698	0	5.53948	0	0	0	38.3905	0	0.0753598	0.307059	0.473288	0	0.144293	0	0	0	0	4	36	81	0	8	0	0	0	129	0	0.0310078	0.27907	0.627907	0	0.0620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	24	111	344	0	36	0	0	0	515	0	0	0.0204031	0.221786	0	0.00169982	0	0	0	0.243889	0	0	0.0836574	0.909373	0	0.00696965	0	0	0	0	0	9	140	0	2	0	0	0	151	0	0	0.0596026	0.927152	0	0.013245	0	0	0	0	2.99762	12.0516	19.5852	0	5.73077	0	0	0	40.3652	0	0.0742624	0.298563	0.485201	0	0.141973	0	0	0	0	4	39	87	0	8	0	0	0	138	0	0.0289855	0.282609	0.630435	0	0.057971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	25	103	354	0	37	0	0	0	519	0	0	0.00468494	0.209832	0	0.000856965	0	0	0	0.215374	0	0	0.0217526	0.974268	0	0.00397896	0	0	0	0	0	5	132	0	1	0	0	0	138	0	0	0.0362319	0.956522	0	0.00724638	0	0	0	0	3.09686	11.8162	19.6875	0	5.92185	0	0	0	40.5225	0	0.0764234	0.291597	0.485843	0	0.146138	0	0	0	0	4	40	84	0	8	0	0	0	136	0	0.0294118	0.294118	0.617647	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	10	116	352	0	40	0	0	0	518	0	0	0.0090273	0.197739	0	0.00130775	0	0	0	0.208074	0	0	0.043385	0.95033	0	0.00628503	0	0	0	0	0	4	133	0	1	0	0	0	138	0	0	0.0289855	0.963768	0	0.00724638	0	0	0	0	0.977747	12.3104	19.0846	0	6.11275	0	0	0	38.4855	0	0.0254056	0.319871	0.495891	0	0.158832	0	0	0	0	3	38	84	0	8	0	0	0	133	0	0.0225564	0.285714	0.631579	0	0.0601504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	11	113	343	0	40	0	0	0	507	0	0	0.0109788	0.18883	0	0.00196836	0	0	0	0.201777	0	0	0.0544104	0.935834	0	0.0097551	0	0	0	0	0	6	130	0	1	0	0	0	137	0	0	0.0437956	0.948905	0	0.00729927	0	0	0	0	1.05113	12.9481	19.8189	0	5.78744	0	0	0	39.6055	0	0.02654	0.326926	0.500407	0	0.146127	0	0	0	0	3	38	86	0	7	0	0	0	134	0	0.0223881	0.283582	0.641791	0	0.0522388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	10	122	341	0	39	0	0	0	512	0	0.000103764	0.0134291	0.190335	0	0.00265928	0	0	0	0.206527	0	0.000502422	0.0650234	0.921598	0	0.0128762	0	0	0	0	1	9	126	0	1	0	0	0	137	0	0.00729927	0.0656934	0.919708	0	0.00729927	0	0	0	0	1.12405	13.5819	21.0094	0	5.95422	0	0	0	41.6695	0	0.0269753	0.325942	0.504191	0	0.142891	0	0	0	0	3	37	87	0	7	0	0	0	134	0	0.0223881	0.276119	0.649254	0	0.0522388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	10	133	353	0	38	0	0	0	534	0	0.000226841	0.0128731	0.170591	0	0.00344079	0	0	0	0.187131	0	0.00121221	0.0687918	0.911609	0	0.018387	0	0	0	0	1	8	116	0	1	0	0	0	126	0	0.00793651	0.0634921	0.920635	0	0.00793651	0	0	0	0	1.19664	13.592	22.2833	0	6.12089	0	0	0	43.1929	0	0.0277046	0.314682	0.515903	0	0.141711	0	0	0	0	3	34	88	0	7	0	0	0	132	0	0.0227273	0.257576	0.666667	0	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	8	121	352	0	39	0	0	0	520	0	0.000482564	0.0280785	0.187211	0	0.00392999	0	0	0	0.219702	0	0.00219645	0.127803	0.852113	0	0.0178878	0	0	0	0	1	9	112	0	1	0	0	0	123	0	0.00813008	0.0731707	0.910569	0	0.00813008	0	0	0	0	1.06797	13.9708	23.1179	0	5.94186	0	0	0	44.0985	0	0.0242179	0.316809	0.524233	0	0.134741	0	0	0	0	2	32	86	0	6	0	0	0	126	0	0.015873	0.253968	0.68254	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	8	107	358	0	39	0	0	0	512	0	0.00105248	0.0177874	0.182423	0	0	0	0	0	0.201262	0	0.00522938	0.088379	0.906392	0	0	0	0	0	0	1	5	107	0	0	0	0	0	113	0	0.00884956	0.0442478	0.946903	0	0	0	0	0	0	1.1159	13.0632	23.571	0	6.0844	0	0	0	43.8345	0	0.0254571	0.298012	0.537727	0	0.138804	0	0	0	0	2	32	84	0	6	0	0	0	124	0	0.016129	0.258065	0.677419	0	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	8	120	352	0	41	0	0	0	521	0	0.00229625	0.00937981	0.160333	0	0	0	0	0	0.172009	0	0.0133496	0.0545308	0.93212	0	0	0	0	0	0	1	4	95	0	0	0	0	0	100	0	0.01	0.04	0.95	0	0	0	0	0	0	1.16376	13.6733	23.2597	0	6.22689	0	0	0	44.3236	0	0.0262559	0.308488	0.524769	0	0.140487	0	0	0	0	2	33	82	0	6	0	0	0	123	0	0.0162602	0.268293	0.666667	0	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	7	118	362	0	42	0	0	0	529	0	0.00502144	0.00516481	0.134985	0	0	0	0	0	0.145171	0	0.0345897	0.0355773	0.929833	0	0	0	0	0	0	1	4	88	0	0	0	0	0	93	0	0.0107527	0.0430108	0.946237	0	0	0	0	0	0	1.21156	14.4377	24.559	0	6.36933	0	0	0	46.5775	0	0.0260116	0.309971	0.52727	0	0.136747	0	0	0	0	2	34	85	0	6	0	0	0	127	0	0.015748	0.267717	0.669291	0	0.0472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	9	124	379	0	38	0	0	0	550	0	0	0.00295793	0.135036	0	0	0	0	0	0.137994	0	0	0.0214353	0.978565	0	0	0	0	0	0	0	2	87	0	0	0	0	0	89	0	0	0.0224719	0.977528	0	0	0	0	0	0	1.26869	15.0757	24.3269	0	5.91722	0	0	0	46.5886	0	0.0272318	0.323593	0.522165	0	0.12701	0	0	0	0	3	34	79	0	5	0	0	0	121	0	0.0247934	0.280992	0.652893	0	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	6	126	387	0	37	0	0	0	556	0	0	0.00702086	0.121028	0	0	0	0	0	0.128049	0	0	0.0548295	0.945171	0	0	0	0	0	0	0	2	80	0	0	0	0	0	82	0	0	0.0243902	0.97561	0	0	0	0	0	0	0.989368	14.6896	25.4062	0	6.0358	0	0	0	47.1209	0	0.0209963	0.311742	0.53917	0	0.128092	0	0	0	0	2	31	80	0	5	0	0	0	118	0	0.0169492	0.262712	0.677966	0	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	8	124	398	0	38	0	0	0	568	0	0	0.00142717	0.11711	0	0	0	0	0	0.118537	0	0	0.0120398	0.98796	0	0	0	0	0	0	0	1	75	0	0	0	0	0	76	0	0	0.0131579	0.986842	0	0	0	0	0	0	1.02317	14.7402	25.107	0	6.15435	0	0	0	47.0248	0	0.0217581	0.313456	0.533911	0	0.130875	0	0	0	0	2	31	77	0	5	0	0	0	115	0	0.0173913	0.269565	0.669565	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	8	130	410	0	40	0	0	0	588	0	0	0.00297873	0.119153	0	0	0	0	0	0.122131	0	0	0.0243895	0.97561	0	0	0	0	0	0	0	1	76	0	0	0	0	0	77	0	0	0.012987	0.987013	0	0	0	0	0	0	1.07503	15.1217	25.6107	0	6.27288	0	0	0	48.0803	0	0.022359	0.314509	0.532665	0	0.130467	0	0	0	0	2	30	75	0	5	0	0	0	112	0	0.0178571	0.267857	0.669643	0	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	8	136	422	0	42	0	0	0	608	0	0	0.00711944	0.112835	0	0	0	0	0	0.119955	0	0	0.059351	0.940649	0	0	0	0	0	0	0	1	75	0	0	0	0	0	76	0	0	0.0131579	0.986842	0	0	0	0	0	0	1.12467	14.619	25.6194	0	6.39138	0	0	0	47.7544	0	0.0235511	0.306129	0.536482	0	0.133839	0	0	0	0	2	28	75	0	5	0	0	0	110	0	0.0181818	0.254545	0.681818	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	3	137	427	0	42	0	0	0	609	0	0	0.000207742	0.0972886	0	0	0	0	0	0.0974963	0	0	0.00213077	0.997869	0	0	0	0	0	0	0	1	70	0	0	0	0	0	71	0	0	0.0140845	0.985915	0	0	0	0	0	0	0.109505	15.2131	24.5206	0	6.50987	0	0	0	46.3531	0	0.00236241	0.3282	0.528996	0	0.140441	0	0	0	0	1	28	75	0	5	0	0	0	109	0	0.00917431	0.256881	0.688073	0	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	2	128	432	0	42	0	0	0	604	0	0	0.000833236	0.0859296	0	0	0	0	0	0.0867628	0	0	0.00960361	0.990396	0	0	0	0	0	0	0	1	74	0	0	0	0	0	75	0	0	0.0133333	0.986667	0	0	0	0	0	0	0.134334	14.6216	25.1418	0	6.62834	0	0	0	46.5261	0	0.00288729	0.314266	0.540381	0	0.142465	0	0	0	0	1	25	77	0	5	0	0	0	108	0	0.00925926	0.231481	0.712963	0	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	2	132	437	0	42	0	0	0	613	0	0	0.00335	0.0828751	0	0	0	0	0	0.0862251	0	0	0.0388518	0.961148	0	0	0	0	0	0	0	1	77	0	0	0	0	0	78	0	0	0.0128205	0.987179	0	0	0	0	0	0	0.15893	14.2741	25.0413	0	6.74679	0	0	0	46.2212	0	0.00343846	0.308822	0.541772	0	0.145968	0	0	0	0	1	23	76	0	5	0	0	0	105	0	0.00952381	0.219048	0.72381	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	2	130	444	0	45	0	0	0	621	0	0.000129328	0.000630916	0.0581739	0	0	0	0	0	0.0589342	0	0.00219445	0.0107054	0.9871	0	0	0	0	0	0	1	4	72	0	0	0	0	0	77	0	0.012987	0.0519481	0.935065	0	0	0	0	0	0	0.183365	13.9943	25.8145	0	6.86523	0	0	0	46.8574	0	0.00391325	0.298657	0.550916	0	0.146513	0	0	0	0	1	23	75	0	5	0	0	0	104	0	0.00961538	0.221154	0.721154	0	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	1	134	451	0	45	0	0	0	631	0	0.000260393	0.00217417	0.0634884	0	0	0	0	0	0.065923	0	0.00394995	0.0329804	0.96307	0	0	0	0	0	0	1	7	69	0	0	0	0	0	77	0	0.012987	0.0909091	0.896104	0	0	0	0	0	0	0.207684	14.5401	24.6606	0	6.98365	0	0	0	46.392	0	0.00447671	0.313417	0.531571	0	0.150536	0	0	0	0	1	23	73	0	5	0	0	0	102	0	0.00980392	0.22549	0.715686	0	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	2	135	434	0	46	0	0	0	617	0	0.000526561	0.00402951	0.0639156	0	0	0	0	0	0.0684716	0	0.00769021	0.0588493	0.933461	0	0	0	0	0	0	1	7	70	0	0	0	0	0	78	0	0.0128205	0.0897436	0.897436	0	0	0	0	0	0	0.213424	15.0829	24.3007	0	7.10206	0	0	0	46.6991	0	0.0045702	0.322981	0.520367	0	0.152081	0	0	0	0	1	23	72	0	5	0	0	0	101	0	0.00990099	0.227723	0.712871	0	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	1	126	434	0	49	0	0	0	610	0	0.00109854	0.0105996	0.0611427	0	0	0	0	0	0.0728408	0	0.0150814	0.145517	0.839401	0	0	0	0	0	0	1	9	70	0	0	0	0	0	80	0	0.0125	0.1125	0.875	0	0	0	0	0	0	0.218781	13.6265	25.3749	0	7.22045	0	0	0	46.4407	0	0.00471098	0.293418	0.546394	0	0.155477	0	0	0	0	1	21	71	0	5	0	0	0	98	0	0.0102041	0.214286	0.72449	0	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
