Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	34	0	620	0	0	23	0	0	74	751	0.00593411	0	0.0449248	0	0	0	0	0	0.00472032	0.0555793	0.106768	0	0.808302	0	0	0	0	0	0.0849295	1	0	31	0	0	0	0	0	1	33	0.030303	0	0.939394	0	0	0	0	0	0.030303	4.4751	0	67.1337	0	0	3.50893	0	0	10.7331	85.8509	0.0521265	0	0.781981	0	0	0.0408724	0	0	0.125021	7	0	139	0	0	2	0	0	19	167	0.0419162	0	0.832335	0	0	0.011976	0	0	0.113772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	36	0	637	0	0	26	0	0	72	771	0	0	0.0585546	0	0	0	0	0	0.00571515	0.0642698	0	0	0.911076	0	0	0	0	0	0.0889243	0	0	38	0	0	0	0	0	1	39	0	0	0.974359	0	0	0	0	0	0.025641	4.65717	0	67.5663	0	0	3.55621	0	0	10.1868	85.9664	0.0541743	0	0.785961	0	0	0.0413674	0	0	0.118497	8	0	136	0	0	2	0	0	17	163	0.0490798	0	0.834356	0	0	0.0122699	0	0	0.104294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	27	0	627	0	0	24	0	0	77	755	0	0	0.0549537	0	0	0	0	0	0	0.0549537	0	0	1	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	39	0	0	1	0	0	0	0	0	0	4.22067	0	63.1257	0	0	3.60349	0	0	10.5832	81.533	0.0517664	0	0.774235	0	0	0.0441967	0	0	0.129802	6	0	130	0	0	2	0	0	18	156	0.0384615	0	0.833333	0	0	0.0128205	0	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	32	0	625	0	0	13	0	0	67	737	0	0	0.065103	0	0	0	0	0	0	0.065103	0	0	1	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	44	0	0	1	0	0	0	0	0	0	4.36613	0	64.8419	0	0	1.83954	0	0	8.92493	79.9725	0.0545954	0	0.810802	0	0	0.0230022	0	0	0.1116	6	0	133	0	0	1	0	0	17	157	0.0382166	0	0.847134	0	0	0.00636943	0	0	0.10828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	29	0	651	0	0	14	0	0	66	760	0	0	0.0584097	0	0	0	0	0	0	0.0584097	0	0	1	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	48	0	0	1	0	0	0	0	0	0	3.99589	0	65.2621	0	0	1.86318	0	0	9.29605	80.4172	0.0496895	0	0.811544	0	0	0.0231689	0	0	0.115598	5	0	137	0	0	1	0	0	17	160	0.03125	0	0.85625	0	0	0.00625	0	0	0.10625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	30	0	641	0	0	14	0	0	65	750	0	0	0.0786665	0	0	0	0	0	0	0.0786665	0	0	1	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	60	0	0	1	0	0	0	0	0	0	4.11582	0	66.4974	0	0	1.88682	0	0	8.5799	81.08	0.0507624	0	0.820146	0	0	0.0232711	0	0	0.10582	5	0	137	0	0	1	0	0	16	159	0.0314465	0	0.861635	0	0	0.00628931	0	0	0.100629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	28	0	661	0	0	16	0	0	65	770	0	0	0.101008	0	0	0	0	0	0	0.101008	0	0	1	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	65	0	0	1	0	0	0	0	0	0	3.66678	0	67.5405	0	0	1.91045	0	0	8.92969	82.0474	0.044691	0	0.823188	0	0	0.0232847	0	0	0.108836	4	0	137	0	0	1	0	0	16	158	0.0253165	0	0.867089	0	0	0.00632911	0	0	0.101266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	30	0	719	0	0	15	0	0	61	825	0	0	0.111162	0	0	0	0	0	0	0.111162	0	0	1	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	74	0	0	1	0	0	0	0	0	0	3.76238	0	68.534	0	0	1.93409	0	0	8.24113	82.4716	0.0456203	0	0.831001	0	0	0.0234515	0	0	0.0999269	4	0	143	0	0	1	0	0	15	163	0.0245399	0	0.877301	0	0	0.00613497	0	0	0.0920245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	28	0	679	0	0	15	0	0	56	778	0	0	0.110526	0	0	0	0	0	0	0.110526	0	0	1	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	72	0	0	1	0	0	0	0	0	0	3.85783	0	65.963	0	0	1.95772	0	0	7.64169	79.4202	0.0485749	0	0.830557	0	0	0.0246501	0	0	0.0962185	4	0	150	0	0	1	0	0	13	168	0.0238095	0	0.892857	0	0	0.00595238	0	0	0.077381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	30	0	670	0	0	13	0	0	47	760	0	0	0.118808	0	0	0	0	0	0.00018718	0.118995	0	0	0.998427	0	0	0	0	0	0.00157301	0	0	96	0	0	0	0	0	2	98	0	0	0.979592	0	0	0	0	0	0.0204082	3.95317	0	67.2625	0	0	1.98135	0	0	6.22716	79.4242	0.0497728	0	0.846877	0	0	0.0249465	0	0	0.0784039	4	0	158	0	0	1	0	0	11	174	0.0229885	0	0.908046	0	0	0.00574713	0	0	0.0632184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	31	0	655	0	0	14	0	0	56	756	0	0	0.107716	0	0	0	0	0	0.000301228	0.108017	0	0	0.997211	0	0	0	0	0	0.00278871	0	0	90	0	0	0	0	0	1	91	0	0	0.989011	0	0	0	0	0	0.010989	4.04842	0	65.3508	0	0	2.00499	0	0	6.47282	77.877	0.0519848	0	0.839154	0	0	0.0257455	0	0	0.083116	4	0	170	0	0	1	0	0	11	186	0.0215054	0	0.913979	0	0	0.00537634	0	0	0.0591398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	33	0	636	0	0	13	0	0	51	733	0.000260868	0	0.178887	0	0	0	0	0	0.00108592	0.180234	0.00144738	0	0.992527	0	0	0	0	0	0.00602507	2	0	101	0	0	0	0	0	1	104	0.0192308	0	0.971154	0	0	0	0	0	0.00961538	4.1436	0	65.8369	0	0	2.02862	0	0	5.81689	77.826	0.0532418	0	0.84595	0	0	0.0260661	0	0	0.0747422	4	0	176	0	0	1	0	0	10	191	0.0209424	0	0.921466	0	0	0.0052356	0	0	0.052356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	27	0	657	0	0	13	0	0	39	736	0.000531737	0	0.189816	0	0	0	0	0	0.00280666	0.193155	0.00275291	0	0.982716	0	0	0	0	0	0.0145306	2	0	91	0	0	0	0	0	2	95	0.0210526	0	0.957895	0	0	0	0	0	0.0210526	3.9458	0	67.0043	0	0	2.05225	0	0	4.90112	77.9035	0.0506499	0	0.860094	0	0	0.0263435	0	0	0.0629128	3	0	185	0	0	1	0	0	9	198	0.0151515	0	0.934343	0	0	0.00505051	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	28	0	670	0	0	14	0	0	40	752	0.000595311	0	0.163812	0	0	0	0	0	0.000462619	0.16487	0.00361079	0	0.993583	0	0	0	0	0	0.00280596	1	0	90	0	0	0	0	0	2	93	0.0107527	0	0.967742	0	0	0	0	0	0.0215054	4.01684	0	68.0557	0	0	2.07588	0	0	5.09745	79.2459	0.0506883	0	0.858792	0	0	0.0261954	0	0	0.0643245	3	0	197	0	0	1	0	0	9	210	0.0142857	0	0.938095	0	0	0.0047619	0	0	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	28	0	690	0	0	15	0	0	40	773	0.00105497	0	0.131316	0	0	0	0	0	0.000323859	0.132695	0.00795032	0	0.989609	0	0	0	0	0	0.00244063	1	0	76	0	0	0	0	0	1	78	0.0128205	0	0.974359	0	0	0	0	0	0.0128205	4.08787	0	71.5377	0	0	2.09951	0	0	4.60081	82.3258	0.0496547	0	0.868958	0	0	0.0255024	0	0	0.0558854	3	0	212	0	0	1	0	0	7	223	0.0134529	0	0.950673	0	0	0.00448431	0	0	0.0313901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	27	0	670	0	0	14	0	0	37	748	0.00185643	0	0.155291	0	0	0	0	0	0.000574261	0.157722	0.0117703	0	0.984589	0	0	0	0	0	0.00364097	1	0	82	0	0	0	0	0	1	84	0.0119048	0	0.97619	0	0	0	0	0	0.0119048	4.15889	0	70.4342	0	0	2.12313	0	0	4.64424	81.3604	0.0511169	0	0.865705	0	0	0.0260954	0	0	0.0570823	3	0	207	0	0	1	0	0	6	217	0.0138249	0	0.953917	0	0	0.00460829	0	0	0.0276498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	27	0	675	0	0	14	0	0	38	754	0.00294326	0	0.117775	0	0	0	0	0	0.00113107	0.121849	0.0241549	0	0.966563	0	0	0	0	0	0.00928257	1	0	71	0	0	0	0	0	2	74	0.0135135	0	0.959459	0	0	0	0	0	0.027027	4.2299	0	72.247	0	0	2.14676	0	0	4.78705	83.4107	0.0507117	0	0.86616	0	0	0.0257372	0	0	0.0573912	3	0	219	0	0	1	0	0	6	229	0.0131004	0	0.956332	0	0	0.00436681	0	0	0.0262009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	27	0	705	0	0	15	0	0	37	784	0.00366535	0	0.139093	0	0	0	0	0	0.0016378	0.144397	0.0253839	0	0.963274	0	0	0	0	0	0.0113424	1	0	74	0	0	0	0	0	2	77	0.012987	0	0.961039	0	0	0	0	0	0.025974	4.30091	0	73.6995	0	0	2.17039	0	0	4.92977	85.1006	0.0505391	0	0.866028	0	0	0.0255038	0	0	0.0579287	3	0	214	0	0	1	0	0	6	224	0.0133929	0	0.955357	0	0	0.00446429	0	0	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	31	0	724	0	0	14	0	0	39	808	0.0039131	0	0.144555	0	0	0	0	0	0.00235743	0.150826	0.0259445	0	0.958425	0	0	0	0	0	0.0156301	1	0	71	0	0	0	0	0	3	75	0.0133333	0	0.946667	0	0	0	0	0	0.04	4.37191	0	75.2671	0	0	2.19401	0	0	5.07242	86.9055	0.0503065	0	0.86608	0	0	0.025246	0	0	0.0583671	3	0	218	0	0	1	0	0	6	228	0.0131579	0	0.95614	0	0	0.00438596	0	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	20	0	744	0	0	14	0	0	40	818	0	0	0.113825	0	0	0	0	0	0.00354299	0.117368	0	0	0.969813	0	0	0	0	0	0.0301871	0	0	64	0	0	0	0	0	3	67	0	0	0.955224	0	0	0	0	0	0.0447761	2.92861	0	76.0131	0	0	2.21764	0	0	5.21501	86.3743	0.033906	0	0.880042	0	0	0.0256747	0	0	0.0603768	2	0	224	0	0	1	0	0	6	233	0.00858369	0	0.961373	0	0	0.00429185	0	0	0.0257511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	20	0	716	0	0	15	0	0	39	790	0	0	0.120995	0	0	0	0	0	0.00414302	0.125138	0	0	0.966892	0	0	0	0	0	0.0331075	0	0	65	0	0	0	0	0	2	67	0	0	0.970149	0	0	0	0	0	0.0298507	2.97594	0	75.0359	0	0	2.24126	0	0	5.35755	85.6106	0.0347614	0	0.876478	0	0	0.0261797	0	0	0.0625804	2	0	223	0	0	1	0	0	6	232	0.00862069	0	0.961207	0	0	0.00431034	0	0	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	25	0	713	0	0	1	0	0	38	777	0	0	0.09588	0	0	0	0	0	0.00223137	0.0981114	0	0	0.977257	0	0	0	0	0	0.0227432	0	0	72	0	0	0	0	0	1	73	0	0	0.986301	0	0	0	0	0	0.0136986	3.02327	0	73.0846	0	0	0	0	0	4.47309	80.581	0.0375185	0	0.906971	0	0	0	0	0	0.0555105	2	0	226	0	0	0	0	0	6	234	0.00854701	0	0.965812	0	0	0	0	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	21	0	687	0	0	0	0	0	39	747	0	0	0.0959443	0	0	0	0	0	0.00712019	0.103064	0	0	0.930915	0	0	0	0	0	0.0690848	0	0	79	0	0	0	0	0	2	81	0	0	0.975309	0	0	0	0	0	0.0246914	3.0706	0	73.7519	0	0	0	0	0	4.61895	81.4414	0.0377032	0	0.905582	0	0	0	0	0	0.056715	2	0	228	0	0	0	0	0	6	236	0.00847458	0	0.966102	0	0	0	0	0	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	21	0	724	0	0	0	0	0	41	786	0.000121595	0	0.133	0	0	0	0	0	0.000706173	0.133828	0.000908589	0	0.993815	0	0	0	0	0	0.00527672	1	0	88	0	0	0	0	0	4	93	0.0107527	0	0.946237	0	0	0	0	0	0.0430108	3.11793	0	77.2103	0	0	0	0	0	4.78243	85.1107	0.0366338	0	0.907175	0	0	0	0	0	0.0561907	2	0	226	0	0	0	0	0	7	235	0.00851064	0	0.961702	0	0	0	0	0	0.0297872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	20	0	747	0	0	0	0	0	41	808	0.000209976	0	0.148601	0	0	0	0	0	0.0014925	0.150304	0.00139701	0	0.988673	0	0	0	0	0	0.00992989	1	0	80	0	0	0	0	0	4	85	0.0117647	0	0.941176	0	0	0	0	0	0.0470588	3.16525	0	78.4314	0	0	0	0	0	4.93525	86.5319	0.036579	0	0.906387	0	0	0	0	0	0.0570339	2	0	227	0	0	0	0	0	7	236	0.00847458	0	0.961864	0	0	0	0	0	0.029661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	22	0	723	0	0	0	0	0	38	783	0.000336575	0	0.162258	0	0	0	0	0	0.00264795	0.165242	0.00203686	0	0.981938	0	0	0	0	0	0.0160246	1	0	76	0	0	0	0	0	4	81	0.0123457	0	0.938272	0	0	0	0	0	0.0493827	3.21256	0	78.306	0	0	0	0	0	5.09084	86.6094	0.0370925	0	0.904128	0	0	0	0	0	0.0587794	2	0	222	0	0	0	0	0	7	231	0.00865801	0	0.961039	0	0	0	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	23	0	732	0	0	0	0	0	36	791	0.000456412	0	0.150256	0	0	0	0	0	0.00434728	0.15506	0.00294346	0	0.96902	0	0	0	0	0	0.0280362	1	0	65	0	0	0	0	0	4	70	0.0142857	0	0.928571	0	0	0	0	0	0.0571429	3.25988	0	79.9802	0	0	0	0	0	5.1963	88.4363	0.0368613	0	0.904381	0	0	0	0	0	0.0587576	2	0	229	0	0	0	0	0	6	237	0.00843882	0	0.966245	0	0	0	0	0	0.0253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	20	0	715	0	0	0	0	0	29	764	0.000527196	0	0.138094	0	0	0	0	0	0.00635875	0.14498	0.00363633	0	0.952504	0	0	0	0	0	0.0438594	1	0	64	0	0	0	0	0	4	69	0.0144928	0	0.927536	0	0	0	0	0	0.057971	3.30719	0	80.115	0	0	0	0	0	3.88142	87.3036	0.0378814	0	0.91766	0	0	0	0	0	0.0444589	2	0	229	0	0	0	0	0	5	236	0.00847458	0	0.970339	0	0	0	0	0	0.0211864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	24	0	732	0	0	0	0	0	28	784	0.000596935	0	0.105352	0	0	0	0	0	0.0110393	0.116988	0.00510253	0	0.900535	0	0	0	0	0	0.0943622	1	0	50	0	0	0	0	0	5	56	0.0178571	0	0.892857	0	0	0	0	0	0.0892857	3.35449	0	81.4588	0	0	0	0	0	4.00074	88.814	0.0377698	0	0.917184	0	0	0	0	0	0.0450462	2	0	228	0	0	0	0	0	5	235	0.00851064	0	0.970213	0	0	0	0	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	22	0	729	0	0	0	0	0	27	778	0	0	0.0932513	0	0	0	0	0	0.00725125	0.100503	0	0	0.92785	0	0	0	0	0	0.0721499	0	0	46	0	0	0	0	0	4	50	0	0	0.92	0	0	0	0	0	0.08	3.4018	0	81.5579	0	0	0	0	0	4.13433	89.094	0.0381821	0	0.915414	0	0	0	0	0	0.0464041	2	0	222	0	0	0	0	0	6	230	0.00869565	0	0.965217	0	0	0	0	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	21	0	734	0	0	0	0	0	31	786	0	0	0.0652154	0	0	0	0	0	0.00909135	0.0743067	0	0	0.877651	0	0	0	0	0	0.122349	0	0	41	0	0	0	0	0	4	45	0	0	0.911111	0	0	0	0	0	0.0888889	3.4491	0	82.7557	0	0	0	0	0	4.28506	90.4899	0.0381158	0	0.91453	0	0	0	0	0	0.0473541	2	0	222	0	0	0	0	0	6	230	0.00869565	0	0.965217	0	0	0	0	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	23	0	754	0	0	0	0	0	30	807	0	0	0.057132	0	0	0	0	0	0.00161492	0.058747	0	0	0.972511	0	0	0	0	0	0.0274894	0	0	37	0	0	0	0	0	2	39	0	0	0.948718	0	0	0	0	0	0.0512821	3.4964	0	84.0486	0	0	0	0	0	4.4393	91.9843	0.0380108	0	0.913728	0	0	0	0	0	0.0482615	2	0	220	0	0	0	0	0	7	229	0.00873362	0	0.960699	0	0	0	0	0	0.0305677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	23	0	781	0	0	0	0	0	32	836	0	0	0.0698958	0	0	0	0	0	0.00409025	0.0739861	0	0	0.944716	0	0	0	0	0	0.055284	0	0	38	0	0	0	0	0	2	40	0	0	0.95	0	0	0	0	0	0.05	3.54369	0	87.2384	0	0	0	0	0	4.58529	95.3674	0.0371583	0	0.914761	0	0	0	0	0	0.0480803	2	0	218	0	0	0	0	0	7	227	0.00881057	0	0.960352	0	0	0	0	0	0.030837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	23	0	779	0	0	0	0	0	36	838	0	0	0.0732989	0	0	0	0	0	0	0.0732989	0	0	1	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	36	0	0	1	0	0	0	0	0	0	3.59098	0	88.3047	0	0	0	0	0	4.73951	96.6352	0.0371602	0	0.913794	0	0	0	0	0	0.0490453	2	0	216	0	0	0	0	0	8	226	0.00884956	0	0.955752	0	0	0	0	0	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	23	0	778	0	0	0	0	0	24	825	0	0	0.0412334	0	0	0	0	0	0	0.0412334	0	0	1	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	1	0	0	0	0	0	0	3.63827	0	89.636	0	0	0	0	0	3.48713	96.7614	0.0376005	0	0.926361	0	0	0	0	0	0.0360385	2	0	217	0	0	0	0	0	7	226	0.00884956	0	0.960177	0	0	0	0	0	0.0309735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	26	0	801	0	0	0	0	0	10	837	0	0	0.0455596	0	0	0	0	0	0	0.0455596	0	0	1	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	1	0	0	0	0	0	0	3.68556	0	89.5521	0	0	0	0	0	1.67625	94.9139	0.0388306	0	0.943509	0	0	0	0	0	0.0176608	2	0	210	0	0	0	0	0	5	217	0.00921659	0	0.967742	0	0	0	0	0	0.0230415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	23	0	819	0	0	0	0	0	10	852	0	0	0.0411389	0	0	0	0	0	0	0.0411389	0	0	1	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	1	0	0	0	0	0	0	3.73285	0	92.36	0	0	0	0	0	1.77545	97.8683	0.0381415	0	0.943717	0	0	0	0	0	0.0181412	2	0	210	0	0	0	0	0	5	217	0.00921659	0	0.967742	0	0	0	0	0	0.0230415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	24	0	850	0	0	0	0	0	12	886	0	0	0.065001	0	0	0	0	0	0	0.065001	0	0	1	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	1	0	0	0	0	0	0	3.78013	0	93.5451	0	0	0	0	0	1.87886	99.2041	0.0381046	0	0.942956	0	0	0	0	0	0.0189394	2	0	202	0	0	0	0	0	5	209	0.00956938	0	0.966507	0	0	0	0	0	0.0239234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
