Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	0	0	257	0	0	145	125	58	585	0	0	0	0.187817	0	0	0.0149539	0.0181812	0.0101042	0.231057	0	0	0	0.812863	0	0	0.0647196	0.078687	0.0437304	0	0	0	166	0	0	11	12	2	191	0	0	0	0.86911	0	0	0.0575916	0.0628272	0.0104712	0	0	0	16.6059	0	0	11.3427	17.3314	8.23753	53.5175	0	0	0	0.31029	0	0	0.211944	0.323845	0.153922	0	0	0	68	0	0	19	43	13	143	0	0	0	0.475524	0	0	0.132867	0.300699	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	261	0	0	144	126	59	590	0	0	0	0.200892	0	0	0.0172108	0.0196938	0.00370815	0.241505	0	0	0	0.831834	0	0	0.071265	0.0815463	0.0153543	0	0	0	154	0	0	8	13	1	176	0	0	0	0.875	0	0	0.0454545	0.0738636	0.00568182	0	0	0	16.8128	0	0	11.4508	17.3496	8.55041	54.1637	0	0	0	0.310407	0	0	0.211412	0.320319	0.157862	0	0	0	68	0	0	17	42	14	141	0	0	0	0.482269	0	0	0.120567	0.297872	0.0992908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	270	0	0	141	119	60	590	0	0	0	0.181837	0	0	0.0167305	0.0197663	0.00449268	0.222827	0	0	0	0.816048	0	0	0.0750828	0.0887071	0.0201622	0	0	0	134	0	0	7	13	1	155	0	0	0	0.864516	0	0	0.0451613	0.083871	0.00645161	0	0	0	16.9118	0	0	11.1819	17.6704	8.8559	54.62	0	0	0	0.309626	0	0	0.204722	0.323516	0.162137	0	0	0	69	0	0	16	41	14	140	0	0	0	0.492857	0	0	0.114286	0.292857	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	262	0	0	139	107	55	563	0	0	0	0.166421	0	0	0.00554256	0.031914	0.00489031	0.208767	0	0	0	0.797158	0	0	0.026549	0.152869	0.0234247	0	0	0	128	0	0	5	12	2	147	0	0	0	0.870748	0	0	0.0340136	0.0816327	0.0136054	0	0	0	17.3077	0	0	11.5204	16.3976	8.15367	53.3794	0	0	0	0.324239	0	0	0.215821	0.30719	0.152749	0	0	0	69	0	0	17	39	13	138	0	0	0	0.5	0	0	0.123188	0.282609	0.0942029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	268	0	0	131	92	59	550	0	0	0	0.158181	0	0	0.00647577	0.0130521	0.00522315	0.182932	0	0	0	0.864698	0	0	0.0353999	0.0713494	0.0285524	0	0	0	115	0	0	5	7	2	129	0	0	0	0.891473	0	0	0.0387597	0.0542636	0.0155039	0	0	0	17.0577	0	0	11.4693	13.8562	8.44536	50.8286	0	0	0	0.335593	0	0	0.225647	0.272606	0.166154	0	0	0	65	0	0	16	40	13	134	0	0	0	0.485075	0	0	0.119403	0.298507	0.0970149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	282	0	0	141	97	57	577	0	0	0	0.145389	0	0	0.00589493	0.0107787	0.000253926	0.162317	0	0	0	0.895713	0	0	0.0363174	0.0664055	0.00156438	0	0	0	108	0	0	4	5	1	118	0	0	0	0.915254	0	0	0.0338983	0.0423729	0.00847458	0	0	0	17.2326	0	0	11.808	14.6715	8.76147	52.4736	0	0	0	0.328405	0	0	0.225028	0.279598	0.166969	0	0	0	63	0	0	16	41	13	133	0	0	0	0.473684	0	0	0.120301	0.308271	0.0977444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	280	0	0	150	106	60	596	0	0	0	0.144684	0	0	0.0032069	0.010543	0.000326156	0.15876	0	0	0	0.911337	0	0	0.0201997	0.0664085	0.0020544	0	0	0	107	0	0	2	3	1	113	0	0	0	0.946903	0	0	0.0176991	0.0265487	0.00884956	0	0	0	17.6005	0	0	11.3015	14.6945	8.77103	52.3675	0	0	0	0.336095	0	0	0.215812	0.280603	0.16749	0	0	0	64	0	0	14	39	12	129	0	0	0	0.496124	0	0	0.108527	0.302326	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	280	0	0	150	101	61	592	0	0	0	0.139505	0	0	0.00277515	0.00175837	0.000422511	0.144461	0	0	0	0.965693	0	0	0.0192103	0.0121719	0.00292473	0	0	0	104	0	0	1	3	1	109	0	0	0	0.954128	0	0	0.00917431	0.0275229	0.00917431	0	0	0	17.7093	0	0	11.5965	12.5742	9.05741	50.9374	0	0	0	0.347668	0	0	0.227662	0.246855	0.177815	0	0	0	63	0	0	14	34	12	123	0	0	0	0.512195	0	0	0.113821	0.276423	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	289	0	0	151	106	66	612	0	0	0	0.11842	0	0	0.00389536	0.00477356	0.000614744	0.127704	0	0	0	0.927303	0	0	0.0305031	0.0373799	0.00481383	0	0	0	103	0	0	1	9	1	114	0	0	0	0.903509	0	0	0.00877193	0.0789474	0.00877193	0	0	0	18.7961	0	0	11.8975	13.333	9.34331	53.37	0	0	0	0.352185	0	0	0.222925	0.249823	0.175067	0	0	0	67	0	0	14	34	12	127	0	0	0	0.527559	0	0	0.110236	0.267717	0.0944882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	307	0	0	149	107	70	633	0	0	0	0.104469	0	0	0.00543206	0.0151015	0.000861864	0.125864	0	0	0	0.830012	0	0	0.0431581	0.119983	0.00684758	0	0	0	95	0	0	1	11	1	108	0	0	0	0.87963	0	0	0.00925926	0.101852	0.00925926	0	0	0	18.4064	0	0	11.3195	13.3801	9.62896	52.7349	0	0	0	0.349036	0	0	0.214649	0.253723	0.182592	0	0	0	66	0	0	11	33	12	122	0	0	0	0.540984	0	0	0.0901639	0.270492	0.0983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	322	0	0	160	100	62	644	0	0	0	0.116283	0	0	0	0.02298	0.00124095	0.140504	0	0	0	0.827614	0	0	0	0.163554	0.00883214	0	0	0	93	0	0	0	9	1	103	0	0	0	0.902913	0	0	0	0.0873786	0.00970874	0	0	0	19.4365	0	0	11.5809	12.473	8.66094	52.1513	0	0	0	0.372693	0	0	0.222064	0.239169	0.166073	0	0	0	66	0	0	12	32	11	121	0	0	0	0.545455	0	0	0.0991736	0.264463	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	326	0	0	146	86	60	618	0	0	0	0.126574	0	0	0	0.0210058	0.00180546	0.149385	0	0	0	0.847299	0	0	0	0.140615	0.012086	0	0	0	91	0	0	0	13	1	105	0	0	0	0.866667	0	0	0	0.12381	0.00952381	0	0	0	20.2632	0	0	11.7773	12.1986	8.9148	53.1539	0	0	0	0.381217	0	0	0.221569	0.229497	0.167717	0	0	0	65	0	0	11	33	11	120	0	0	0	0.541667	0	0	0.0916667	0.275	0.0916667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	326	0	0	126	87	59	598	0	0	0	0.128874	0	0	0	0.0116003	0.00266848	0.143143	0	0	0	0.900318	0	0	0	0.0810397	0.018642	0	0	0	91	0	0	0	11	1	103	0	0	0	0.883495	0	0	0	0.106796	0.00970874	0	0	0	21.338	0	0	9.16911	12.9404	8.7203	52.1678	0	0	0	0.409026	0	0	0.175762	0.248053	0.167159	0	0	0	67	0	0	9	35	10	121	0	0	0	0.553719	0	0	0.0743802	0.289256	0.0826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	330	0	0	121	90	55	596	0	0	0	0.102797	0	0	0	0.00372445	0.00380975	0.110332	0	0	0	0.931713	0	0	0	0.0337568	0.0345299	0	0	0	85	0	0	0	6	1	92	0	0	0	0.923913	0	0	0	0.0652174	0.0108696	0	0	0	20.8246	0	0	9.38736	13.7557	8.00967	51.9773	0	0	0	0.400648	0	0	0.180605	0.264648	0.154099	0	0	0	69	0	0	9	36	9	123	0	0	0	0.560976	0	0	0.0731707	0.292683	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	350	0	0	128	89	53	620	0	0	0	0.104832	0	0	0	0.00323571	0.00539713	0.113465	0	0	0	0.923916	0	0	0	0.0285173	0.0475666	0	0	0	81	0	0	0	3	1	85	0	0	0	0.952941	0	0	0	0.0352941	0.0117647	0	0	0	21.9542	0	0	9.60305	14.1465	7.46935	53.1731	0	0	0	0.412882	0	0	0.1806	0.266046	0.140472	0	0	0	70	0	0	9	35	7	121	0	0	0	0.578512	0	0	0.0743802	0.289256	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	360	0	0	118	97	53	628	0	0	0	0.093282	0	0	0	0	0	0.093282	0	0	0	1	0	0	0	0	0	0	0	0	75	0	0	0	0	0	75	0	0	0	1	0	0	0	0	0	0	0	0	20.8236	0	0	9.81792	14.8479	7.64471	53.1341	0	0	0	0.391906	0	0	0.184776	0.279442	0.143876	0	0	0	66	0	0	9	34	8	117	0	0	0	0.564103	0	0	0.0769231	0.290598	0.0683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	367	0	0	129	97	54	647	0	0	0	0.108643	0	0	0	0	0	0.108643	0	0	0	1	0	0	0	0	0	0	0	0	75	0	0	0	0	0	75	0	0	0	1	0	0	0	0	0	0	0	0	18.9634	0	0	9.36274	13.8086	7.37999	49.5147	0	0	0	0.382985	0	0	0.18909	0.278879	0.149046	0	0	0	60	0	0	8	32	6	106	0	0	0	0.566038	0	0	0.0754717	0.301887	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	355	0	0	131	100	55	641	0	0	0	0.109887	0	0	0	0	0	0.109887	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	0	0	82	0	0	0	1	0	0	0	0	0	0	0	0	19.6218	0	0	9.55315	14.5216	7.5224	51.219	0	0	0	0.383097	0	0	0.186516	0.28352	0.146867	0	0	0	62	0	0	8	32	6	108	0	0	0	0.574074	0	0	0.0740741	0.296296	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	353	0	0	134	100	58	645	0	0	0	0.0674747	0	0	0.000128727	0.000198641	0	0.0678021	0	0	0	0.995172	0	0	0.00189857	0.00292971	0	0	0	0	86	0	0	1	1	0	88	0	0	0	0.977273	0	0	0.0113636	0.0113636	0	0	0	0	20.5589	0	0	9.74337	14.5871	7.66476	52.5541	0	0	0	0.391195	0	0	0.185397	0.277563	0.145845	0	0	0	69	0	0	8	30	6	113	0	0	0	0.610619	0	0	0.0707965	0.265487	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	345	0	0	137	91	55	628	0	0	0	0.089045	0	0	0.000382006	0.000912458	0	0.0903395	0	0	0	0.985671	0	0	0.00422856	0.0101003	0	0	0	0	94	0	0	2	1	0	97	0	0	0	0.969072	0	0	0.0206186	0.0103093	0	0	0	0	16.3462	0	0	9.93345	13.7057	7.80709	47.7924	0	0	0	0.342024	0	0	0.207846	0.286776	0.163354	0	0	0	63	0	0	8	26	6	103	0	0	0	0.61165	0	0	0.0776699	0.252427	0.0582524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	332	0	0	118	103	48	601	0	0	0	0.0963712	0	0	0.000854638	0.00193916	0.000298021	0.099463	0	0	0	0.968915	0	0	0.00859252	0.0194963	0.0029963	0	0	0	105	0	0	3	1	2	111	0	0	0	0.945946	0	0	0.027027	0.00900901	0.018018	0	0	0	16.5873	0	0	8.61691	14.3098	6.41015	45.9242	0	0	0	0.361188	0	0	0.187633	0.311597	0.139581	0	0	0	60	0	0	7	26	5	98	0	0	0	0.612245	0	0	0.0714286	0.265306	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	330	0	0	126	98	50	604	0	0	0	0.124717	0	0	0.00145883	0.00275751	0.000666257	0.1296	0	0	0	0.962326	0	0	0.0112564	0.0212771	0.00514087	0	0	0	108	0	0	3	1	3	115	0	0	0	0.93913	0	0	0.026087	0.00869565	0.026087	0	0	0	17.454	0	0	8.78314	13.3376	6.52876	46.1036	0	0	0	0.378583	0	0	0.190509	0.289297	0.141611	0	0	0	58	0	0	7	25	5	95	0	0	0	0.610526	0	0	0.0736842	0.263158	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	340	0	0	115	96	49	600	0	0	0	0.137048	0	0	0.00216121	0.00421881	0.0010317	0.14446	0	0	0	0.948694	0	0	0.0149606	0.0292041	0.0071418	0	0	0	107	0	0	3	5	3	118	0	0	0	0.90678	0	0	0.0254237	0.0423729	0.0254237	0	0	0	18.5361	0	0	7.68862	13.6273	6.64734	46.4993	0	0	0	0.398631	0	0	0.165349	0.293065	0.142956	0	0	0	60	0	0	6	24	5	95	0	0	0	0.631579	0	0	0.0631579	0.252632	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	345	0	0	112	100	48	605	0	0	0	0.124198	0	0	0.00336015	0.00615377	0.00134964	0.135062	0	0	0	0.919566	0	0	0.0248786	0.0455627	0.00999281	0	0	0	105	0	0	3	4	3	115	0	0	0	0.913043	0	0	0.026087	0.0347826	0.026087	0	0	0	18.9352	0	0	7.83104	13.7609	6.76589	47.2931	0	0	0	0.400381	0	0	0.165585	0.290971	0.143063	0	0	0	62	0	0	6	23	5	96	0	0	0	0.645833	0	0	0.0625	0.239583	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	362	0	0	112	94	39	607	0	0	0	0.120528	0	0	0.000892559	0.0111924	0.00427366	0.136887	0	0	0	0.880495	0	0	0.00652042	0.0817639	0.0312204	0	0	0	104	0	0	3	4	4	115	0	0	0	0.904348	0	0	0.026087	0.0347826	0.0347826	0	0	0	19.153	0	0	6.75455	12.2885	4.45079	42.6468	0	0	0	0.449108	0	0	0.158383	0.288145	0.104364	0	0	0	61	0	0	6	20	4	91	0	0	0	0.67033	0	0	0.0659341	0.21978	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	364	0	0	108	87	33	592	0	0	0	0.12645	0	0	0.00121363	0.00132062	0.0134405	0.142425	0	0	0	0.887837	0	0	0.00852123	0.00927238	0.094369	0	0	0	102	0	0	2	2	4	110	0	0	0	0.927273	0	0	0.0181818	0.0181818	0.0363636	0	0	0	20.3479	0	0	6.90922	12.3661	4.54567	44.1689	0	0	0	0.460685	0	0	0.156427	0.279972	0.102916	0	0	0	62	0	0	6	21	4	93	0	0	0	0.666667	0	0	0.0645161	0.225806	0.0430108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	374	0	0	101	80	34	589	0	0	0	0.123838	0	0	0.0018468	0.00135538	0.00326184	0.130302	0	0	0	0.950392	0	0	0.0141733	0.0104018	0.025033	0	0	0	97	0	0	4	3	2	106	0	0	0	0.915094	0	0	0.0377358	0.0283019	0.0188679	0	0	0	21.2645	0	0	6.67995	11.8331	4.6658	44.4434	0	0	0	0.478463	0	0	0.150303	0.266251	0.104983	0	0	0	61	0	0	5	18	6	90	0	0	0	0.677778	0	0	0.0555556	0.2	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	379	0	0	99	81	33	592	0	0	0	0.118539	0	0	0.00195513	0.00458158	0.000320684	0.125396	0	0	0	0.945314	0	0	0.0155916	0.0365368	0.00255736	0	0	0	93	0	0	3	3	1	100	0	0	0	0.93	0	0	0.03	0.03	0.01	0	0	0	20.6324	0	0	6.80005	11.0404	4.76903	43.2419	0	0	0	0.477139	0	0	0.157256	0.255318	0.110287	0	0	0	61	0	0	5	17	6	89	0	0	0	0.685393	0	0	0.0561798	0.191011	0.0674157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	388	0	0	78	71	34	571	0	0	0	0.117709	0	0	0.00208411	0.00448641	0.000456136	0.124735	0	0	0	0.943667	0	0	0.0167082	0.0359674	0.00365683	0	0	0	91	0	0	2	2	1	96	0	0	0	0.947917	0	0	0.0208333	0.0208333	0.0104167	0	0	0	19.4904	0	0	3.16436	10.1791	4.8762	37.7101	0	0	0	0.516849	0	0	0.0839129	0.269931	0.129308	0	0	0	58	0	0	3	17	6	84	0	0	0	0.690476	0	0	0.0357143	0.202381	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	402	0	0	73	69	36	580	0	0	0	0.130214	0	0	0.0024845	0.000712581	0.000643586	0.134055	0	0	0	0.97135	0	0	0.0185335	0.0053156	0.00480092	0	0	0	92	0	0	3	4	1	100	0	0	0	0.92	0	0	0.03	0.04	0.01	0	0	0	19.3861	0	0	3.23635	9.76148	4.98876	37.3727	0	0	0	0.518723	0	0	0.0865968	0.261193	0.133487	0	0	0	55	0	0	3	18	6	82	0	0	0	0.670732	0	0	0.0365854	0.219512	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	407	0	0	60	69	43	579	0	0	0	0.134055	0	0	0.00615972	0.00419876	0.00151043	0.145924	0	0	0	0.918664	0	0	0.0422119	0.0287736	0.0103508	0	0	0	97	0	0	10	5	1	113	0	0	0	0.858407	0	0	0.0884956	0.0442478	0.00884956	0	0	0	19.73	0	0	3.30816	9.4552	5.12801	37.6214	0	0	0	0.524436	0	0	0.0879329	0.251325	0.136306	0	0	0	58	0	0	3	17	6	84	0	0	0	0.690476	0	0	0.0357143	0.202381	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	409	0	0	50	66	45	570	0	0	0	0.152544	0	0	0.0107576	0.011874	0.0045137	0.179689	0	0	0	0.848932	0	0	0.0598678	0.0660806	0.0251195	0	0	0	98	0	0	13	5	1	117	0	0	0	0.837607	0	0	0.111111	0.042735	0.00854701	0	0	0	20.0107	0	0	3.37982	9.76126	5.27622	38.428	0	0	0	0.520732	0	0	0.0879521	0.254014	0.137302	0	0	0	57	0	0	3	17	6	83	0	0	0	0.686747	0	0	0.0361446	0.204819	0.0722892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	407	0	0	57	67	46	577	0	0	0	0.12827	0	0	0.0204552	0.00658926	0.000101998	0.155416	0	0	0	0.825331	0	0	0.131616	0.0423976	0.000656291	0	0	0	95	0	0	12	5	1	113	0	0	0	0.840708	0	0	0.106195	0.0442478	0.00884956	0	0	0	21.1716	0	0	3.45139	9.67187	5.43633	39.7311	0	0	0	0.532871	0	0	0.0868686	0.243433	0.136828	0	0	0	63	0	0	3	19	7	92	0	0	0	0.684783	0	0	0.0326087	0.206522	0.076087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	414	0	0	30	67	43	554	0	0	0	0.124099	0	0	0.0221521	0.00767908	0.000440775	0.154371	0	0	0	0.803901	0	0	0.143499	0.0497444	0.0028553	0	0	0	99	0	0	11	4	2	116	0	0	0	0.853448	0	0	0.0948276	0.0344828	0.0172414	0	0	0	20.7825	0	0	0.267339	9.37625	5.61406	36.0401	0	0	0	0.576648	0	0	0.00741782	0.260161	0.155773	0	0	0	64	0	0	3	19	7	93	0	0	0	0.688172	0	0	0.0322581	0.204301	0.0752688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	418	0	0	23	66	46	553	0	0	0	0.120555	0	0	0.0248284	0.00903011	0.000463811	0.154877	0	0	0	0.77839	0	0	0.160311	0.0583051	0.00299471	0	0	0	100	0	0	11	4	1	116	0	0	0	0.862069	0	0	0.0948276	0.0344828	0.00862069	0	0	0	20.1328	0	0	0.311283	9.8445	5.78458	36.0731	0	0	0	0.55811	0	0	0.00862921	0.272904	0.160357	0	0	0	64	0	0	4	20	7	95	0	0	0	0.673684	0	0	0.0421053	0.210526	0.0736842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	429	0	0	10	71	42	552	0	0	0	0.132617	0	0	0.0289024	0.00761471	0.000731527	0.169866	0	0	0	0.780718	0	0	0.170148	0.0448277	0.00430649	0	0	0	102	0	0	8	2	2	114	0	0	0	0.894737	0	0	0.0701754	0.0175439	0.0175439	0	0	0	18.9837	0	0	0.347733	10.3451	5.95368	35.6303	0	0	0	0.532797	0	0	0.00975947	0.290347	0.167096	0	0	0	60	0	0	4	21	7	92	0	0	0	0.652174	0	0	0.0434783	0.228261	0.076087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
