Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	39	0	148	0	569	0	146	0	119	1021	0	0	0.010392	0	0.0490601	0	0.0191149	0	0.0286165	0.107184	0	0	0.0969552	0	0.457721	0	0.178338	0	0.266986	0	0	6	0	57	0	6	0	10	79	0	0	0.0759494	0	0.721519	0	0.0759494	0	0.126582	5.35881	0	17.4226	0	22.841	0	9.35105	0	16.9851	71.9585	0.0744708	0	0.24212	0	0.317418	0	0.129951	0	0.236041	3	0	36	0	75	0	20	0	41	175	0.0171429	0	0.205714	0	0.428571	0	0.114286	0	0.234286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	37	0	160	0	565	0	152	0	124	1038	0	0	0.0167994	0	0.0537102	0	0.0164452	0	0.0249248	0.11188	0	0	0.150156	0	0.480072	0	0.14699	0	0.222782	0	0	6	0	59	0	6	0	8	79	0	0	0.0759494	0	0.746835	0	0.0759494	0	0.101266	5.42973	0	18.2588	0	22.5517	0	9.79031	0	17.0385	73.069	0.0743096	0	0.249884	0	0.308636	0	0.133987	0	0.233183	3	0	37	0	72	0	21	0	40	173	0.017341	0	0.213873	0	0.416185	0	0.121387	0	0.231214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	39	0	168	0	567	0	151	0	109	1034	0	0	0.00883851	0	0.0533566	0	0.0114232	0	0.00961816	0.0832365	0	0	0.106185	0	0.641025	0	0.137238	0	0.115552	0	0	4	0	50	0	6	0	6	66	0	0	0.0606061	0	0.757576	0	0.0909091	0	0.0909091	5.50065	0	19.1067	0	21.3203	0	10.2632	0	15.4091	71.5999	0.0768248	0	0.266854	0	0.297769	0	0.14334	0	0.215211	3	0	38	0	65	0	22	0	39	167	0.0179641	0	0.227545	0	0.389222	0	0.131737	0	0.233533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	37	0	159	0	553	0	149	0	118	1016	0	0	0.00433029	0	0.078003	0	0.0137454	0	0.0138008	0.109879	0	0	0.0394095	0	0.709896	0	0.125095	0	0.125599	0	0	6	0	65	0	6	0	6	83	0	0	0.0722892	0	0.783133	0	0.0722892	0	0.0722892	5.57156	0	16.8925	0	21.1444	0	10.0254	0	16.1443	69.7781	0.0798469	0	0.242089	0	0.303023	0	0.143675	0	0.231366	3	0	35	0	62	0	21	0	39	160	0.01875	0	0.21875	0	0.3875	0	0.13125	0	0.24375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	40	0	165	0	525	0	149	0	124	1003	0	0	0.0112447	0	0.0698971	0	0.0094628	0	0.0195874	0.110192	0	0	0.102046	0	0.634321	0	0.0858756	0	0.177757	0	0	6	0	92	0	5	0	6	109	0	0	0.0550459	0	0.844037	0	0.0458716	0	0.0550459	5.64247	0	17.4167	0	21.9212	0	10.4736	0	16.8737	72.3277	0.0780127	0	0.240802	0	0.303082	0	0.144808	0	0.233295	3	0	33	0	67	0	21	0	38	162	0.0185185	0	0.203704	0	0.41358	0	0.12963	0	0.234568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	41	0	162	0	518	0	148	0	121	990	0	0	0.0131601	0	0.101004	0	0.00201505	0	0.0180749	0.134254	0	0	0.0980242	0	0.752335	0	0.0150093	0	0.134632	0	0	9	0	103	0	3	0	6	121	0	0	0.0743802	0	0.85124	0	0.0247934	0	0.0495868	5.71338	0	17.8632	0	22.4565	0	10.921	0	17.4032	74.3573	0.0768368	0	0.240235	0	0.302008	0	0.146871	0	0.234049	3	0	33	0	68	0	22	0	38	164	0.0182927	0	0.20122	0	0.414634	0	0.134146	0	0.231707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	39	0	173	0	518	0	153	0	128	1011	0	0	0.0183829	0	0.156114	0	0.002612	0	0.0139603	0.191069	0	0	0.0962107	0	0.817055	0	0.0136704	0	0.0730642	0	0	9	0	110	0	3	0	4	126	0	0	0.0714286	0	0.873016	0	0.0238095	0	0.031746	5.78429	0	18.1764	0	22.1587	0	11.3584	0	18.0981	75.5758	0.0765362	0	0.240505	0	0.293198	0	0.150291	0	0.23947	3	0	31	0	70	0	22	0	37	163	0.0184049	0	0.190184	0	0.429448	0	0.134969	0	0.226994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	39	0	179	0	504	0	156	0	128	1006	0	0	0.0101212	0	0.174893	0	0.00314451	0	0.0186652	0.206824	0	0	0.0489364	0	0.845613	0	0.0152038	0	0.0902466	0	0	9	0	107	0	3	0	5	124	0	0	0.0725806	0	0.862903	0	0.0241935	0	0.0403226	5.85519	0	18.9003	0	21.9992	0	10.953	0	18.8101	76.5177	0.0765207	0	0.247005	0	0.287504	0	0.143143	0	0.245826	3	0	34	0	75	0	20	0	36	168	0.0178571	0	0.202381	0	0.446429	0	0.119048	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	39	0	162	0	488	0	144	0	118	951	0	0	0.0163888	0	0.16957	0	0.00357824	0	0.00542886	0.194966	0	0	0.0840598	0	0.869742	0	0.0183532	0	0.0278452	0	0	15	0	116	0	1	0	3	135	0	0	0.111111	0	0.859259	0	0.00740741	0	0.0222222	5.92609	0	18.8802	0	23.0478	0	10.9361	0	16.4753	75.2655	0.0787358	0	0.250848	0	0.30622	0	0.1453	0	0.218896	3	0	34	0	80	0	19	0	34	170	0.0176471	0	0.2	0	0.470588	0	0.111765	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	24	0	181	0	502	0	143	0	114	964	0	0	0.0209665	0	0.207778	0	0.0044843	0	0.00772333	0.240952	0	0	0.0870152	0	0.862321	0	0.0186108	0	0.0320533	0	0	14	0	114	0	1	0	3	132	0	0	0.106061	0	0.863636	0	0.00757576	0	0.0227273	3.87471	0	19.6421	0	22.1751	0	10.6685	0	16.9049	73.2653	0.052886	0	0.268096	0	0.302668	0	0.145615	0	0.230735	2	0	36	0	76	0	18	0	33	165	0.0121212	0	0.218182	0	0.460606	0	0.109091	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	27	0	164	0	500	0	145	0	111	947	0	0	0.0136188	0	0.239183	0	0.00582492	0	0.0010292	0.259656	0	0	0.0524495	0	0.921154	0	0.0224332	0	0.0039637	0	0	14	0	114	0	1	0	1	130	0	0	0.107692	0	0.876923	0	0.00769231	0	0.00769231	3.92198	0	17.1131	0	20.7934	0	11.0204	0	16.8859	69.7347	0.0562414	0	0.245403	0	0.298178	0	0.158033	0	0.242144	2	0	37	0	80	0	18	0	33	170	0.0117647	0	0.217647	0	0.470588	0	0.105882	0	0.194118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	26	0	166	0	488	0	159	0	117	956	0	0	0.00760652	0	0.199203	0	0.00697032	0	0.00125865	0.215038	0	0	0.0353729	0	0.92636	0	0.0324143	0	0.00585313	0	0	12	0	118	0	1	0	1	132	0	0	0.0909091	0	0.893939	0	0.00757576	0	0.00757576	3.96924	0	17.1699	0	21.6465	0	11.3743	0	17.1977	71.3577	0.0556246	0	0.240618	0	0.303352	0	0.159398	0	0.241007	2	0	37	0	89	0	18	0	31	177	0.0112994	0	0.20904	0	0.502825	0	0.101695	0	0.175141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	28	0	160	0	491	0	157	0	109	945	0	0	0.0181568	0	0.193389	0	0	0	0.00157076	0.213117	0	0	0.0851968	0	0.907433	0	0	0	0.00737041	0	0	16	0	124	0	0	0	1	141	0	0	0.113475	0	0.879433	0	0	0	0.0070922	4.01651	0	17.14	0	22.8504	0	11.6373	0	15.2737	70.9178	0.0566361	0	0.241688	0	0.32221	0	0.164095	0	0.215371	2	0	34	0	91	0	18	0	28	173	0.0115607	0	0.196532	0	0.526012	0	0.104046	0	0.16185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	25	0	157	0	521	0	157	0	100	960	0	0	0.0384462	0	0.168032	0	0	0	0.00206269	0.208541	0	0	0.184358	0	0.805751	0	0	0	0.00989104	0	0	19	0	113	0	0	0	1	133	0	0	0.142857	0	0.849624	0	0	0	0.0075188	4.06377	0	17.6488	0	24.1791	0	11.3434	0	13.4851	70.7202	0.0574626	0	0.249558	0	0.341898	0	0.160398	0	0.190682	2	0	34	0	98	0	17	0	24	175	0.0114286	0	0.194286	0	0.56	0	0.0971429	0	0.137143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	27	0	160	0	524	0	162	0	91	964	0	0	0.0221838	0	0.153603	0	0	0	0.00283449	0.178621	0	0	0.124195	0	0.859936	0	0	0	0.0158688	0	0	17	0	112	0	0	0	1	130	0	0	0.130769	0	0.861538	0	0	0	0.00769231	4.11103	0	17.7507	0	24.5921	0	11.3491	0	13.2839	71.0868	0.0578311	0	0.249704	0	0.345945	0	0.159651	0	0.186868	2	0	39	0	98	0	16	0	22	177	0.0112994	0	0.220339	0	0.553672	0	0.0903955	0	0.124294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	28	0	155	0	513	0	147	0	103	946	0	0	0.0296622	0	0.148669	0	0.00013222	0	0.00384014	0.182303	0	0	0.162708	0	0.815503	0	0.000725274	0	0.0210645	0	0	13	0	97	0	1	0	1	112	0	0	0.116071	0	0.866071	0	0.00892857	0	0.00892857	4.15829	0	17.4799	0	25.4304	0	9.66866	0	13.7956	70.5328	0.0589554	0	0.247826	0	0.360547	0	0.13708	0	0.195591	2	0	35	0	97	0	15	0	22	171	0.0116959	0	0.204678	0	0.567251	0	0.0877193	0	0.128655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	14	0	152	0	535	0	140	0	103	944	0	0	0.0225818	0	0.116922	0	0.000229092	0	0.00514088	0.144874	0	0	0.155872	0	0.807061	0	0.00158132	0	0.0354851	0	0	10	0	86	0	1	0	1	98	0	0	0.102041	0	0.877551	0	0.0102041	0	0.0102041	2.22466	0	15.9064	0	24.9885	0	9.98986	0	13.9777	67.0871	0.0331608	0	0.2371	0	0.372479	0	0.148909	0	0.208351	1	0	33	0	98	0	15	0	21	168	0.00595238	0	0.196429	0	0.583333	0	0.0892857	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	16	0	142	0	575	0	140	0	120	993	0	0	0.0268316	0	0.131792	0	0.000541791	0	0.00702407	0.16619	0	0	0.161452	0	0.793023	0	0.00326008	0	0.0422653	0	0	9	0	80	0	2	0	1	92	0	0	0.0978261	0	0.869565	0	0.0217391	0	0.0108696	2.24828	0	14.4575	0	26.3512	0	10.3109	0	14.4655	67.8333	0.0331443	0	0.213132	0	0.38847	0	0.152003	0	0.21325	1	0	31	0	98	0	15	0	21	166	0.0060241	0	0.186747	0	0.590361	0	0.0903614	0	0.126506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	15	0	130	0	586	0	126	0	122	979	0	0	0.0234939	0	0.128077	0	0.00108871	0	0.00729785	0.159957	0	0	0.146876	0	0.800694	0	0.00680624	0	0.0456237	0	0	11	0	77	0	3	0	1	92	0	0	0.119565	0	0.836957	0	0.0326087	0	0.0108696	2.27191	0	13.5604	0	27.4231	0	9.12408	0	14.2303	66.6097	0.0341078	0	0.203579	0	0.411698	0	0.136978	0	0.213636	1	0	29	0	101	0	14	0	19	164	0.00609756	0	0.176829	0	0.615854	0	0.0853659	0	0.115854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	14	0	133	0	598	0	131	0	122	998	0	0	0.0121278	0	0.137783	0	0.00263198	0	0.00870394	0.161247	0	0	0.0752127	0	0.854486	0	0.0163227	0	0.053979	0	0	15	0	73	0	3	0	8	99	0	0	0.151515	0	0.737374	0	0.030303	0	0.0808081	2.29553	0	14.2626	0	25.8428	0	9.43628	0	14.0806	65.9178	0.0348241	0	0.216369	0	0.392046	0	0.143152	0	0.213608	1	0	30	0	98	0	14	0	17	160	0.00625	0	0.1875	0	0.6125	0	0.0875	0	0.10625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	14	0	124	0	632	0	128	0	126	1024	0	0	0.0154138	0	0.1483	0	0.00178421	0	0.00323202	0.16873	0	0	0.0913516	0	0.878919	0	0.0105743	0	0.0191549	0	0	13	0	67	0	5	0	9	94	0	0	0.138298	0	0.712766	0	0.0531915	0	0.0957447	2.31915	0	14.6366	0	27.3247	0	7.84971	0	14.4944	66.6245	0.0348093	0	0.219688	0	0.410129	0	0.11782	0	0.217553	1	0	30	0	101	0	11	0	18	161	0.00621118	0	0.186335	0	0.627329	0	0.068323	0	0.111801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	15	0	128	0	651	0	130	0	122	1046	0	0	0.0229062	0	0.105001	0	0.00393651	0	0.00505368	0.136897	0	0	0.167324	0	0.767005	0	0.0287553	0	0.0369159	0	0	10	0	50	0	6	0	8	74	0	0	0.135135	0	0.675676	0	0.0810811	0	0.108108	2.34278	0	15.3496	0	28.3994	0	8.09287	0	14.0318	68.2165	0.0343432	0	0.225013	0	0.416313	0	0.118635	0	0.205696	1	0	32	0	102	0	11	0	16	162	0.00617284	0	0.197531	0	0.62963	0	0.0679012	0	0.0987654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	127	0	653	0	135	0	113	1028	0	0	0.0212274	0	0.0859172	0	0.00910255	0	0.0069632	0.12321	0	0	0.172286	0	0.697321	0	0.0738781	0	0.0565147	0	0	8	0	44	0	9	0	8	69	0	0	0.115942	0	0.637681	0	0.130435	0	0.115942	0	0	15.8602	0	28.638	0	8.33782	0	13.761	66.597	0	0	0.238152	0	0.430019	0	0.125198	0	0.206631	0	0	34	0	102	0	11	0	15	162	0	0	0.209877	0	0.62963	0	0.0679012	0	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	137	0	682	0	133	0	102	1054	0	0	0.0139459	0	0.0722825	0	0.00983036	0	0.00683566	0.102894	0	0	0.135536	0	0.702492	0	0.0955384	0	0.0664338	0	0	7	0	38	0	13	0	9	67	0	0	0.104478	0	0.567164	0	0.19403	0	0.134328	0	0	16.7054	0	29.8928	0	7.54624	0	11.7844	65.9288	0	0	0.253385	0	0.45341	0	0.11446	0	0.178744	0	0	35	0	100	0	11	0	14	160	0	0	0.21875	0	0.625	0	0.06875	0	0.0875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	123	0	663	0	112	0	104	1002	0	0	0.0114943	0	0.0749508	0	0.00674032	0	0.00764019	0.100826	0	0	0.114002	0	0.74337	0	0.0668513	0	0.0757762	0	0	4	0	38	0	20	0	11	73	0	0	0.0547945	0	0.520548	0	0.273973	0	0.150685	0	0	15.7557	0	31.1265	0	6.92535	0	12.1312	65.9387	0	0	0.238944	0	0.472052	0	0.105027	0	0.183977	0	0	34	0	95	0	11	0	15	155	0	0	0.219355	0	0.612903	0	0.0709677	0	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	109	0	670	0	107	0	112	998	0	0	0.00825389	0	0.060265	0	0.0181675	0	0.0190223	0.105709	0	0	0.0780815	0	0.570105	0	0.171864	0	0.17995	0	0	3	0	37	0	27	0	14	81	0	0	0.037037	0	0.45679	0	0.333333	0	0.17284	0	0	12.7552	0	30.5717	0	6.58053	0	12.5025	62.41	0	0	0.204378	0	0.489853	0	0.10544	0	0.200329	0	0	32	0	92	0	10	0	15	149	0	0	0.214765	0	0.61745	0	0.0671141	0	0.100671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	110	0	663	0	99	0	112	984	0	0	0.00570035	0	0.0436788	0	0.0335094	0	0.0230321	0.105921	0	0	0.0538171	0	0.412373	0	0.316363	0	0.217447	0	0	3	0	36	0	32	0	17	88	0	0	0.0340909	0	0.409091	0	0.363636	0	0.193182	0	0	13.4803	0	29.2497	0	5.75618	0	12.9006	61.3867	0	0	0.219596	0	0.476483	0	0.0937692	0	0.210152	0	0	32	0	87	0	10	0	17	146	0	0	0.219178	0	0.59589	0	0.0684932	0	0.116438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	124	0	690	0	92	0	121	1027	0	0	0.010164	0	0.048309	0	0.0503174	0	0.0252631	0.134054	0	0	0.0758201	0	0.360371	0	0.375353	0	0.188455	0	0	4	0	42	0	30	0	17	93	0	0	0.0430108	0	0.451613	0	0.322581	0	0.182796	0	0	14.0798	0	29.1767	0	6.03092	0	12.1853	61.4728	0	0	0.229041	0	0.474629	0	0.0981072	0	0.198223	0	0	31	0	84	0	14	0	19	148	0	0	0.209459	0	0.567568	0	0.0945946	0	0.128378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	128	0	708	0	82	0	124	1042	0	0	0.00986913	0	0.0417125	0	0.0497883	0	0.0325366	0.133907	0	0	0.0737016	0	0.311505	0	0.371814	0	0.24298	0	0	4	0	51	0	26	0	24	105	0	0	0.0380952	0	0.485714	0	0.247619	0	0.228571	0	0	14.0816	0	30.49	0	5.043	0	12.6538	62.2684	0	0	0.226144	0	0.489654	0	0.0809881	0	0.203214	0	0	31	0	85	0	19	0	21	156	0	0	0.198718	0	0.544872	0	0.121795	0	0.134615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	125	0	729	0	88	0	122	1064	0	0	0.00619647	0	0.03955	0	0.0431378	0	0.0391658	0.12805	0	0	0.048391	0	0.308864	0	0.336882	0	0.305863	0	0	4	0	52	0	21	0	25	102	0	0	0.0392157	0	0.509804	0	0.205882	0	0.245098	0	0	14.8003	0	31.7792	0	5.51896	0	13.1227	65.2212	0	0	0.226925	0	0.487252	0	0.0846192	0	0.201203	0	0	32	0	85	0	25	0	23	165	0	0	0.193939	0	0.515152	0	0.151515	0	0.139394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	122	0	744	0	91	0	108	1065	0	0	0.00493996	0	0.0335281	0	0.0385405	0	0.0465418	0.12355	0	0	0.0399834	0	0.271372	0	0.311942	0	0.376703	0	0	6	0	52	0	23	0	27	108	0	0	0.0555556	0	0.481481	0	0.212963	0	0.25	0	0	13.4802	0	32.2213	0	5.96307	0	13.5901	65.2546	0	0	0.206578	0	0.493778	0	0.0913815	0	0.208263	0	0	30	0	85	0	27	0	24	166	0	0	0.180723	0	0.512048	0	0.162651	0	0.144578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	117	0	722	0	100	0	114	1053	0	0	0.00516301	0	0.0309286	0	0.0446908	0	0.0366756	0.117458	0	0	0.0439562	0	0.263316	0	0.380483	0	0.312244	0	0	5	0	51	0	22	0	24	102	0	0	0.0490196	0	0.5	0	0.215686	0	0.235294	0	0	13.788	0	28.6941	0	6.40937	0	14.0933	62.9847	0	0	0.218911	0	0.455572	0	0.101761	0	0.223757	0	0	30	0	78	0	28	0	27	163	0	0	0.184049	0	0.478528	0	0.171779	0	0.165644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	125	0	730	0	105	0	108	1068	0	0	0.0121106	0	0.0545283	0	0.0422592	0	0.0426727	0.151571	0	0	0.0799009	0	0.359754	0	0.278808	0	0.281536	0	0	4	0	65	0	17	0	27	113	0	0	0.0353982	0	0.575221	0	0.150442	0	0.238938	0	0	14.0857	0	29.4892	0	6.93343	0	13.3812	63.8895	0	0	0.220469	0	0.461566	0	0.108522	0	0.209443	0	0	29	0	73	0	30	0	26	158	0	0	0.183544	0	0.462025	0	0.189873	0	0.164557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	128	0	731	0	104	0	110	1073	0	0	0.0161698	0	0.0836366	0	0.02256	0	0.059199	0.181565	0	0	0.0890576	0	0.460642	0	0.124253	0	0.326048	0	0	4	0	85	0	14	0	29	132	0	0	0.030303	0	0.643939	0	0.106061	0	0.219697	0	0	14.7806	0	29.5358	0	7.48123	0	13.7399	65.5375	0	0	0.225528	0	0.45067	0	0.114152	0	0.20965	0	0	30	0	73	0	32	0	24	159	0	0	0.188679	0	0.459119	0	0.201258	0	0.150943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	127	0	734	0	115	0	118	1094	0	0	0.000736403	0	0.115534	0	0.0277955	0	0.0534746	0.197541	0	0	0.00372785	0	0.584863	0	0.140707	0	0.270702	0	0	2	0	93	0	15	0	28	138	0	0	0.0144928	0	0.673913	0	0.108696	0	0.202899	0	0	15.3245	0	30.0973	0	8.0238	0	14.2642	67.7099	0	0	0.226327	0	0.444504	0	0.118503	0	0.210667	0	0	32	0	77	0	32	0	26	167	0	0	0.191617	0	0.461078	0	0.191617	0	0.155689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
