Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
101	0	0	0	0	347	407	0	21	0	17	792	0	0	0	0.133729	0.074217	0	0	0	0	0.207946	0	0	0	0.643094	0.356906	0	0	0	0	0	0	0	99	72	0	0	0	0	171	0	0	0	0.578947	0.421053	0	0	0	0	0	0	0	21.6064	15.3982	0	1.57986	0	2.6401	41.2246	0	0	0	0.524115	0.37352	0	0.0383233	0	0.0640419	0	0	0	65	54	0	2	0	3	124	0	0	0	0.524194	0.435484	0	0.016129	0	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	338	376	0	20	0	18	752	0	0	0	0.142762	0.0976173	0	0	0	0	0.240379	0	0	0	0.593903	0.406097	0	0	0	0	0	0	0	95	82	0	0	0	0	177	0	0	0	0.536723	0.463277	0	0	0	0	0	0	0	22.1609	14.2611	0	1.62737	0	2.71433	40.7638	0	0	0	0.543643	0.349848	0	0.0399219	0	0.0665868	0	0	0	66	55	0	2	0	3	126	0	0	0	0.52381	0.436508	0	0.015873	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	344	341	0	23	0	20	728	0	0	0	0.143473	0.0921935	0	0	0	0	0.235667	0	0	0	0.608797	0.391203	0	0	0	0	0	0	0	94	90	0	0	0	0	184	0	0	0	0.51087	0.48913	0	0	0	0	0	0	0	20.8502	14.0353	0	1.67486	0	2.78746	39.3478	0	0	0	0.529896	0.356697	0	0.0425655	0	0.0708414	0	0	0	65	57	0	2	0	3	127	0	0	0	0.511811	0.448819	0	0.015748	0	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	321	339	0	21	0	23	704	0	0	0	0.180712	0.0997786	0	0	0	0	0.280491	0	0	0	0.644272	0.355728	0	0	0	0	0	0	0	111	97	0	0	0	0	208	0	0	0	0.533654	0.466346	0	0	0	0	0	0	0	21.288	14.8537	0	1.72234	0	2.84625	40.7103	0	0	0	0.522915	0.364863	0	0.0423071	0	0.0699146	0	0	0	67	60	0	2	0	3	132	0	0	0	0.507576	0.454545	0	0.0151515	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	308	322	0	26	0	22	678	0	0	0	0.184176	0.137423	0	0	0	0.000265416	0.321864	0	0	0	0.572215	0.42696	0	0	0	0.00082462	0	0	0	120	106	0	0	0	1	227	0	0	0	0.528634	0.46696	0	0	0	0.00440529	0	0	0	20.7651	15.7944	0	1.76981	0	2.90511	41.2344	0	0	0	0.503587	0.383039	0	0.0429206	0	0.0704536	0	0	0	71	64	0	2	0	3	140	0	0	0	0.507143	0.457143	0	0.0142857	0	0.0214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	296	313	0	25	0	22	656	0	0	0	0.157249	0.12764	0	0	0	0.00107045	0.285959	0	0	0	0.5499	0.446357	0	0	0	0.00374336	0	0	0	118	92	0	0	0	2	212	0	0	0	0.556604	0.433962	0	0	0	0.00943396	0	0	0	19.3177	16.696	0	1.81726	0	2.63083	40.4618	0	0	0	0.477431	0.412636	0	0.0449131	0	0.0650202	0	0	0	79	74	0	2	0	2	157	0	0	0	0.503185	0.471338	0	0.0127389	0	0.0127389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	286	303	0	21	0	18	628	0	0	0	0.164623	0.150005	0	0	0	0.000571648	0.3152	0	0	0	0.522281	0.475906	0	0	0	0.0018136	0	0	0	116	87	0	0	0	3	206	0	0	0	0.563107	0.42233	0	0	0	0.0145631	0	0	0	19.1607	16.6506	0	1.86471	0	2.67882	40.3548	0	0	0	0.474805	0.412606	0	0.0462079	0	0.0663815	0	0	0	82	72	0	2	0	2	158	0	0	0	0.518987	0.455696	0	0.0126582	0	0.0126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	284	312	0	18	0	18	632	0	0	0	0.157084	0.107369	0	0	0	0.000989664	0.265442	0	0	0	0.59178	0.404491	0	0	0	0.00372836	0	0	0	115	65	0	0	0	2	182	0	0	0	0.631868	0.357143	0	0	0	0.010989	0	0	0	17.8283	17.6302	0	1.91215	0	2.7267	40.0974	0	0	0	0.444625	0.439685	0	0.0476877	0	0.0680019	0	0	0	81	77	0	2	0	2	162	0	0	0	0.5	0.475309	0	0.0123457	0	0.0123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	276	283	0	11	0	18	588	0	0	0	0.149912	0.0583697	0	0	0	0.00103102	0.209313	0	0	0	0.716211	0.278863	0	0	0	0.00492576	0	0	0	110	45	0	0	0	1	156	0	0	0	0.705128	0.288462	0	0	0	0.00641026	0	0	0	17.7451	17.1101	0	0.761381	0	2.7745	38.3912	0	0	0	0.462219	0.445679	0	0.0198322	0	0.0722692	0	0	0	76	76	0	1	0	2	155	0	0	0	0.490323	0.490323	0	0.00645161	0	0.0129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	276	273	0	5	0	21	575	0	0	0	0.160294	0.0485331	0	0	0	0.00106211	0.209889	0	0	0	0.763708	0.231232	0	0	0	0.00506036	0	0	0	109	37	0	0	0	1	147	0	0	0	0.741497	0.251701	0	0	0	0.00680272	0	0	0	18.7051	17.5405	0	0	0	2.82224	39.0678	0	0	0	0.478786	0.448975	0	0	0	0.0722396	0	0	0	74	76	0	0	0	2	152	0	0	0	0.486842	0.5	0	0	0	0.0131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	288	264	0	3	0	20	575	0	0	0	0.141653	0.0418575	0	0	0	0	0.18351	0	0	0	0.771906	0.228094	0	0	0	0	0	0	0	100	31	0	0	0	0	131	0	0	0	0.763359	0.236641	0	0	0	0	0	0	0	19.4541	17.8346	0	0	0	2.86994	40.1586	0	0	0	0.484431	0.444104	0	0	0	0.071465	0	0	0	77	75	0	0	0	2	154	0	0	0	0.5	0.487013	0	0	0	0.012987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	306	268	0	1	0	20	595	0	0	0	0.12754	0.041883	0	0	0	0	0.169423	0	0	0	0.752791	0.247209	0	0	0	0	0	0	0	95	30	0	0	0	0	125	0	0	0	0.76	0.24	0	0	0	0	0	0	0	19.1361	18.2633	0	0	0	2.91759	40.3169	0	0	0	0.474641	0.452992	0	0	0	0.0723663	0	0	0	76	71	0	0	0	2	149	0	0	0	0.510067	0.47651	0	0	0	0.0134228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	306	268	0	0	0	19	593	0	0	0	0.136075	0.0419202	0	0	0	0	0.177995	0	0	0	0.764486	0.235514	0	0	0	0	0	0	0	93	25	0	0	0	0	118	0	0	0	0.788136	0.211864	0	0	0	0	0	0	0	19.776	19.0437	0	0	0	2.9652	41.7849	0	0	0	0.473281	0.455755	0	0	0	0.0709634	0	0	0	73	70	0	0	0	2	145	0	0	0	0.503448	0.482759	0	0	0	0.0137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	314	293	0	0	0	19	626	0	0	0	0.139403	0.0296157	0	0	0	0	0.169019	0	0	0	0.824779	0.175221	0	0	0	0	0	0	0	84	20	0	0	0	0	104	0	0	0	0.807692	0.192308	0	0	0	0	0	0	0	20.6688	19.8197	0	0	0	3.01278	43.5012	0	0	0	0.475131	0.455612	0	0	0	0.0692573	0	0	0	71	68	0	0	0	2	141	0	0	0	0.503546	0.482269	0	0	0	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	316	279	0	0	0	19	614	0	0	0	0.139047	0.0251199	0	0	0	0	0.164167	0	0	0	0.846986	0.153014	0	0	0	0	0	0	0	81	17	0	0	0	0	98	0	0	0	0.826531	0.173469	0	0	0	0	0	0	0	21.4956	19.2171	0	0	0	3.06034	43.773	0	0	0	0.491069	0.439017	0	0	0	0.0699137	0	0	0	68	65	0	0	0	2	135	0	0	0	0.503704	0.481481	0	0	0	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	302	277	0	0	0	20	599	0	0	0	0.141219	0.0198303	0	0	0	0	0.161049	0	0	0	0.876868	0.123132	0	0	0	0	0	0	0	74	15	0	0	0	0	89	0	0	0	0.831461	0.168539	0	0	0	0	0	0	0	19.5832	19.342	0	0	0	3.10787	42.0331	0	0	0	0.465899	0.460162	0	0	0	0.0739386	0	0	0	62	65	0	0	0	2	129	0	0	0	0.48062	0.503876	0	0	0	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	302	290	0	0	0	22	614	0	0	0	0.128324	0.0245676	0	0	0	0	0.152892	0	0	0	0.839314	0.160686	0	0	0	0	0	0	0	70	14	0	0	0	0	84	0	0	0	0.833333	0.166667	0	0	0	0	0	0	0	18.9327	16.0115	0	0	0	3.15538	38.0995	0	0	0	0.496927	0.420253	0	0	0	0.0828193	0	0	0	59	58	0	0	0	2	119	0	0	0	0.495798	0.487395	0	0	0	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	303	290	0	0	0	22	615	0	0	0	0.0920818	0.024079	0	0	0	0	0.116161	0	0	0	0.79271	0.20729	0	0	0	0	0	0	0	61	13	0	0	0	0	74	0	0	0	0.824324	0.175676	0	0	0	0	0	0	0	19.2779	14.0451	0	0	0	2.74087	36.0639	0	0	0	0.53455	0.38945	0	0	0	0.0760003	0	0	0	63	54	0	0	0	1	118	0	0	0	0.533898	0.457627	0	0	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	299	289	0	0	0	21	609	0	0	0	0.079939	0.0301137	0	0	0	0	0.110053	0	0	0	0.72637	0.27363	0	0	0	0	0	0	0	63	17	0	0	0	0	80	0	0	0	0.7875	0.2125	0	0	0	0	0	0	0	20.369	13.502	0	0	0	2.76448	36.6354	0	0	0	0.555991	0.36855	0	0	0	0.0754591	0	0	0	67	51	0	0	0	1	119	0	0	0	0.563025	0.428571	0	0	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	306	281	0	0	0	20	607	0	0	0	0.0850443	0.0219908	0	0	0	0	0.107035	0	0	0	0.794546	0.205454	0	0	0	0	0	0	0	71	26	0	0	0	0	97	0	0	0	0.731959	0.268041	0	0	0	0	0	0	0	20.4905	12.7802	0	0	0	2.78809	36.0588	0	0	0	0.568253	0.354426	0	0	0	0.0773208	0	0	0	65	49	0	0	0	1	115	0	0	0	0.565217	0.426087	0	0	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	303	285	0	0	0	20	608	0	0	0	0.0773224	0.0356272	0	0	0	0	0.11295	0	0	0	0.684574	0.315426	0	0	0	0	0	0	0	71	27	0	0	0	0	98	0	0	0	0.72449	0.27551	0	0	0	0	0	0	0	18.1984	13.2384	0	0	0	2.8117	34.2485	0	0	0	0.531362	0.38654	0	0	0	0.082097	0	0	0	62	46	0	0	0	1	109	0	0	0	0.568807	0.422018	0	0	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	298	287	0	0	0	18	603	0	0	0	0.0781087	0.0555978	0	0	0	0	0.133706	0	0	0	0.584181	0.415819	0	0	0	0	0	0	0	70	29	0	0	0	0	99	0	0	0	0.707071	0.292929	0	0	0	0	0	0	0	17.7103	13.656	0	0	0	2.83531	34.2016	0	0	0	0.517822	0.399278	0	0	0	0.0829	0	0	0	60	46	0	0	0	1	107	0	0	0	0.560748	0.429907	0	0	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	310	281	0	0	0	18	609	0	0	0	0.0824056	0.0598306	0	0	0	0	0.142236	0	0	0	0.579357	0.420643	0	0	0	0	0	0	0	69	46	0	0	0	0	115	0	0	0	0.6	0.4	0	0	0	0	0	0	0	18.8065	13.5289	0	0	0	2.85892	35.1944	0	0	0	0.534362	0.384406	0	0	0	0.0812325	0	0	0	62	46	0	0	0	1	109	0	0	0	0.568807	0.422018	0	0	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	304	273	0	0	0	18	595	0	0	0	0.0649957	0.0519525	0	0	0	0	0.116948	0	0	0	0.555765	0.444235	0	0	0	0	0	0	0	71	47	0	0	0	0	118	0	0	0	0.601695	0.398305	0	0	0	0	0	0	0	18.4861	12.8049	0	0	0	2.88253	34.1735	0	0	0	0.540947	0.374703	0	0	0	0.0843499	0	0	0	64	46	0	0	0	1	111	0	0	0	0.576577	0.414414	0	0	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	310	285	0	0	0	18	613	0	0	0	0.0823778	0.0752947	0	0	0	0	0.157672	0	0	0	0.522462	0.477538	0	0	0	0	0	0	0	74	46	0	0	0	0	120	0	0	0	0.616667	0.383333	0	0	0	0	0	0	0	18.0668	12.644	0	0	0	2.90614	33.6169	0	0	0	0.537431	0.37612	0	0	0	0.0864489	0	0	0	60	44	0	0	0	1	105	0	0	0	0.571429	0.419048	0	0	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	317	295	0	0	0	18	630	0	0	0	0.0752368	0.0746941	0	0	0	0	0.149931	0	0	0	0.50181	0.49819	0	0	0	0	0	0	0	76	43	0	0	0	0	119	0	0	0	0.638655	0.361345	0	0	0	0	0	0	0	19.1955	12.8203	0	0	0	2.92975	34.9455	0	0	0	0.549297	0.366865	0	0	0	0.0838378	0	0	0	62	46	0	0	0	1	109	0	0	0	0.568807	0.422018	0	0	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	323	303	0	0	0	19	645	0	0	0	0.0716387	0.0417717	0	0	0	0	0.11341	0	0	0	0.631677	0.368323	0	0	0	0	0	0	0	71	35	0	0	0	0	106	0	0	0	0.669811	0.330189	0	0	0	0	0	0	0	19.8198	13.4289	0	0	0	2.95336	36.2021	0	0	0	0.547476	0.370944	0	0	0	0.08158	0	0	0	61	50	0	0	0	1	112	0	0	0	0.544643	0.446429	0	0	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	327	316	0	0	0	19	662	0	0	0	0.0612957	0.0419907	0	0	0	0	0.103286	0	0	0	0.593453	0.406547	0	0	0	0	0	0	0	65	30	0	0	0	0	95	0	0	0	0.684211	0.315789	0	0	0	0	0	0	0	20.5595	14.0463	0	0	0	2.97697	37.5828	0	0	0	0.547046	0.373743	0	0	0	0.0792111	0	0	0	60	50	0	0	0	1	111	0	0	0	0.540541	0.45045	0	0	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	338	314	0	0	0	19	671	0	0	0	0.0538495	0.052874	0	0	0	0	0.106723	0	0	0	0.50457	0.49543	0	0	0	0	0	0	0	65	29	0	0	0	0	94	0	0	0	0.691489	0.308511	0	0	0	0	0	0	0	20.7657	14.3241	0	0	0	3.00058	38.0904	0	0	0	0.545168	0.376056	0	0	0	0.0787753	0	0	0	55	48	0	0	0	1	104	0	0	0	0.528846	0.461538	0	0	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	343	298	0	0	0	20	661	0	0	0	0.0627751	0.0538698	0	0	0	0	0.116645	0	0	0	0.538173	0.461827	0	0	0	0	0	0	0	65	29	0	0	0	0	94	0	0	0	0.691489	0.308511	0	0	0	0	0	0	0	20.6436	12.4214	0	0	0	3.02419	36.0892	0	0	0	0.572016	0.344186	0	0	0	0.0837975	0	0	0	52	42	0	0	0	1	95	0	0	0	0.547368	0.442105	0	0	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	356	285	0	0	0	19	660	0	0	0	0.0535916	0.0403848	0	0	0	0	0.0939764	0	0	0	0.570267	0.429733	0	0	0	0	0	0	0	62	26	0	0	0	0	88	0	0	0	0.704545	0.295455	0	0	0	0	0	0	0	20.1302	10.935	0	0	0	3.0478	34.113	0	0	0	0.590104	0.320552	0	0	0	0.0893443	0	0	0	50	41	0	0	0	1	92	0	0	0	0.543478	0.445652	0	0	0	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	378	284	0	0	0	19	681	0	0	0	0.0485805	0.0351387	0	0	0	0	0.0837192	0	0	0	0.580279	0.419721	0	0	0	0	0	0	0	57	31	0	0	0	0	88	0	0	0	0.647727	0.352273	0	0	0	0	0	0	0	20.4069	11.1113	0	0	0	3.07141	34.5896	0	0	0	0.589972	0.321232	0	0	0	0.0887955	0	0	0	49	41	0	0	0	1	91	0	0	0	0.538462	0.450549	0	0	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	379	267	0	0	0	21	667	0	0	0	0.0509982	0.0405063	0	0	0	0	0.0915045	0	0	0	0.55733	0.44267	0	0	0	0	0	0	0	53	36	0	0	0	0	89	0	0	0	0.595506	0.404494	0	0	0	0	0	0	0	19.6001	11.781	0	0	0	3.09501	34.4761	0	0	0	0.568513	0.341714	0	0	0	0.0897728	0	0	0	47	43	0	0	0	1	91	0	0	0	0.516484	0.472527	0	0	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	387	255	0	0	0	1	643	0	0	0	0.0645964	0.0387425	0	0	0	0	0.103339	0	0	0	0.625093	0.374907	0	0	0	0	0	0	0	55	39	0	0	0	0	94	0	0	0	0.585106	0.414894	0	0	0	0	0	0	0	19.1259	11.9039	0	0	0	0	31.0298	0	0	0	0.616371	0.383629	0	0	0	0	0	0	0	44	42	0	0	0	0	86	0	0	0	0.511628	0.488372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	393	254	0	0	0	1	648	0	0	0	0.0614431	0.0579089	0	0	0	0	0.119352	0	0	0	0.514806	0.485194	0	0	0	0	0	0	0	67	37	0	0	0	0	104	0	0	0	0.644231	0.355769	0	0	0	0	0	0	0	19.294	11.7391	0	0	0	0	31.0331	0	0	0	0.621724	0.378276	0	0	0	0	0	0	0	44	40	0	0	0	0	84	0	0	0	0.52381	0.47619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	406	260	0	0	0	0	666	0	0	0	0.0726719	0.0376779	0	0	0	0	0.11035	0	0	0	0.658559	0.341441	0	0	0	0	0	0	0	70	33	0	0	0	0	103	0	0	0	0.679612	0.320388	0	0	0	0	0	0	0	18.2582	11.2995	0	0	0	0	29.5577	0	0	0	0.617714	0.382286	0	0	0	0	0	0	0	41	45	0	0	0	0	86	0	0	0	0.476744	0.523256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	403	261	0	0	0	0	664	0	0	0	0.0838941	0.0423076	0	0	0	0	0.126202	0	0	0	0.664762	0.335238	0	0	0	0	0	0	0	81	36	0	0	0	0	117	0	0	0	0.692308	0.307692	0	0	0	0	0	0	0	18.3086	11.7564	0	0	0	0	30.065	0	0	0	0.608967	0.391033	0	0	0	0	0	0	0	40	47	0	0	0	0	87	0	0	0	0.45977	0.54023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	398	255	0	0	0	0	653	0	0	0	0.0990362	0.0434261	0	0	0	0	0.142462	0	0	0	0.695175	0.304825	0	0	0	0	0	0	0	89	39	0	0	0	0	128	0	0	0	0.695312	0.304688	0	0	0	0	0	0	0	17.3275	11.5402	0	0	0	0	28.8677	0	0	0	0.600239	0.399761	0	0	0	0	0	0	0	40	44	0	0	0	0	84	0	0	0	0.47619	0.52381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	376	243	0	0	0	0	619	0	0	0	0.125348	0.0453832	0	0	0	0	0.170731	0	0	0	0.734183	0.265817	0	0	0	0	0	0	0	112	49	0	0	0	0	161	0	0	0	0.695652	0.304348	0	0	0	0	0	0	0	16.1887	10.3572	0	0	0	0	26.5458	0	0	0	0.609839	0.390161	0	0	0	0	0	0	0	40	41	0	0	0	0	81	0	0	0	0.493827	0.506173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
