Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	43	19	0	0	609	0	0	241	0	912	0	0	0	0	0.082487	0	0	0.0134093	0	0.0958964	0	0	0	0	0.860169	0	0	0.139831	0	0	0	0	0	63	0	0	4	0	67	0	0	0	0	0.940298	0	0	0.0597015	0	6.72883	2.76624	0	0	25.4299	0	0	34.2564	0	69.1814	0.0972636	0.0399854	0	0	0.367583	0	0	0.495168	0	4	6	0	0	78	0	0	62	0	150	0.0266667	0.04	0	0	0.52	0	0	0.413333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	46	19	0	0	598	0	0	240	0	903	0	0	0	0	0.0837424	0	0	0.00701732	0	0.0907597	0	0	0	0	0.922682	0	0	0.0773176	0	0	0	0	0	72	0	0	8	0	80	0	0	0	0	0.9	0	0	0.1	0	6.82341	2.91036	0	0	23.7894	0	0	33.6619	0	67.1851	0.101561	0.0433186	0	0	0.354088	0	0	0.501033	0	4	6	0	0	76	0	0	59	0	145	0.0275862	0.0413793	0	0	0.524138	0	0	0.406897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	49	22	0	0	577	0	0	242	0	890	0	0	0	0	0.141025	0	0	0.0115113	0	0.152536	0	0	0	0	0.924534	0	0	0.0754663	0	0	0	0	0	97	0	0	9	0	106	0	0	0	0	0.915094	0	0	0.0849057	0	6.91799	3.04685	0	0	24.5315	0	0	32.7646	0	67.261	0.102853	0.045299	0	0	0.364722	0	0	0.487126	0	4	6	0	0	75	0	0	55	0	140	0.0285714	0.0428571	0	0	0.535714	0	0	0.392857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	46	25	0	0	549	0	0	240	0	860	0	0	0	0	0.168636	0	0	0.0121551	0	0.180791	0	0	0	0	0.932767	0	0	0.0672327	0	0	0	0	0	104	0	0	11	0	115	0	0	0	0	0.904348	0	0	0.0956522	0	5.45028	3.18439	0	0	24.6261	0	0	33.8916	0	67.1523	0.081163	0.0474204	0	0	0.366719	0	0	0.504697	0	3	6	0	0	85	0	0	57	0	151	0.0198676	0.0397351	0	0	0.562914	0	0	0.377483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	47	24	0	0	507	0	0	243	0	821	0	0	0	0	0.170885	0	0	0.0169481	0	0.187833	0	0	0	0	0.90977	0	0	0.0902295	0	0	0	0	0	114	0	0	16	0	130	0	0	0	0	0.876923	0	0	0.123077	0	5.5212	3.32321	0	0	26.2205	0	0	33.7677	0	68.8327	0.080212	0.0482796	0	0	0.380931	0	0	0.490577	0	3	6	0	0	99	0	0	56	0	164	0.0182927	0.0365854	0	0	0.603659	0	0	0.341463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	49	27	0	0	516	0	0	249	0	841	0.000226092	0	0	0	0.196095	0	0	0.024659	0	0.22098	0.00102313	0	0	0	0.887387	0	0	0.11159	0	1	0	0	0	104	0	0	15	0	120	0.00833333	0	0	0	0.866667	0	0	0.125	0	5.59212	3.46307	0	0	25.8964	0	0	34.0293	0	68.9809	0.0810677	0.0502033	0	0	0.375415	0	0	0.493314	0	3	6	0	0	102	0	0	55	0	166	0.0180723	0.0361446	0	0	0.614458	0	0	0.331325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	43	27	0	0	525	0	0	252	0	847	0.000873584	0	0	0	0.170194	0	0	0.030526	0	0.201594	0.00433338	0	0	0	0.844243	0	0	0.151423	0	3	0	0	0	89	0	0	16	0	108	0.0277778	0	0	0	0.824074	0	0	0.148148	0	5.66304	3.60631	0	0	26.1037	0	0	34.9198	0	70.2928	0.0805635	0.0513041	0	0	0.371357	0	0	0.496776	0	3	6	0	0	110	0	0	56	0	175	0.0171429	0.0342857	0	0	0.628571	0	0	0.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	45	29	0	0	541	0	0	258	0	873	0.00041407	0	0	0	0.152354	0	0	0.0331426	0	0.18591	0.00222726	0	0	0	0.819501	0	0	0.178272	0	2	0	0	0	79	0	0	19	0	100	0.02	0	0	0	0.79	0	0	0.19	0	5.73395	3.74944	0	0	26.3136	0	0	36.1349	0	71.9319	0.0797136	0.0521249	0	0	0.365813	0	0	0.502349	0	3	6	0	0	112	0	0	58	0	179	0.0167598	0.0335196	0	0	0.625698	0	0	0.324022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	41	31	0	0	562	0	0	248	0	882	0.000554486	0	0	0	0.133021	0	0	0.0241569	0	0.157733	0.00351535	0	0	0	0.843334	0	0	0.153151	0	2	0	0	0	73	0	0	17	0	92	0.0217391	0	0	0	0.793478	0	0	0.184783	0	5.80486	3.89247	0	0	25.7953	0	0	35.1301	0	70.6228	0.0821953	0.0551163	0	0	0.365255	0	0	0.497433	0	3	6	0	0	107	0	0	59	0	175	0.0171429	0.0342857	0	0	0.611429	0	0	0.337143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	39	31	0	0	581	0	0	239	0	890	0.000225075	0	0	0	0.125579	0	0	0.0224393	0	0.148244	0.00151828	0	0	0	0.847114	0	0	0.151368	0	1	0	0	0	77	0	0	16	0	94	0.0106383	0	0	0	0.819149	0	0	0.170213	0	5.87226	4.03541	0	0	26.4229	0	0	33.066	0	69.3965	0.084619	0.05815	0	0	0.380752	0	0	0.476479	0	3	6	0	0	106	0	0	60	0	175	0.0171429	0.0342857	0	0	0.605714	0	0	0.342857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	39	32	0	0	594	0	0	219	0	884	0.000265777	0	0	0	0.0901258	0	0	0.0211395	0	0.111531	0.00238299	0	0	0	0.808078	0	0	0.189539	0	1	0	0	0	65	0	0	16	0	82	0.0121951	0	0	0	0.792683	0	0	0.195122	0	5.93955	4.17827	0	0	26.4334	0	0	31.8449	0	68.3961	0.0868405	0.0610893	0	0	0.386475	0	0	0.465595	0	3	6	0	0	104	0	0	61	0	174	0.0172414	0.0344828	0	0	0.597701	0	0	0.350575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	38	33	0	0	596	0	0	215	0	882	0.000310919	0.000192363	0	0	0.0948152	0	0	0.0253384	0	0.120657	0.00257688	0.0015943	0	0	0.785825	0	0	0.210004	0	1	1	0	0	64	0	0	14	0	80	0.0125	0.0125	0	0	0.8	0	0	0.175	0	6.00691	4.32106	0	0	25.7131	0	0	30.1238	0	66.1648	0.090787	0.0653076	0	0	0.388622	0	0	0.455284	0	3	6	0	0	97	0	0	58	0	164	0.0182927	0.0365854	0	0	0.591463	0	0	0.353659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	40	32	0	0	598	0	0	205	0	875	0	0.000574359	0	0	0.0864242	0	0	0.0344805	0	0.121479	0	0.00472805	0	0	0.711433	0	0	0.283839	0	0	2	0	0	69	0	0	12	0	83	0	0.0240964	0	0	0.831325	0	0	0.144578	0	6.0746	3.9901	0	0	24.7418	0	0	29.0512	0	63.8578	0.095127	0.0624842	0	0	0.387452	0	0	0.454936	0	3	5	0	0	97	0	0	56	0	161	0.0186335	0.0310559	0	0	0.602484	0	0	0.347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	41	26	0	0	606	0	0	200	0	873	0	0.00160881	0	0	0.0802483	0	0	0.0264385	0	0.108296	0	0.0148557	0	0	0.741012	0	0	0.244133	0	0	3	0	0	68	0	0	10	0	81	0	0.037037	0	0	0.839506	0	0	0.123457	0	6.1455	3.11893	0	0	26.0018	0	0	30.3055	0	65.5717	0.0937217	0.0475652	0	0	0.396539	0	0	0.462174	0	3	4	0	0	98	0	0	58	0	163	0.0184049	0.0245399	0	0	0.601227	0	0	0.355828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	39	26	0	0	648	0	0	199	0	912	0	0.00476313	0	0	0.0929479	0	0	0.0182375	0	0.115949	0	0.0410797	0	0	0.801631	0	0	0.157289	0	0	3	0	0	67	0	0	6	0	76	0	0.0394737	0	0	0.881579	0	0	0.0789474	0	6.21639	2.60786	0	0	27.2885	0	0	27.6161	0	63.7288	0.0975444	0.0409212	0	0	0.428197	0	0	0.433337	0	3	3	0	0	97	0	0	55	0	158	0.0189873	0.0189873	0	0	0.613924	0	0	0.348101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	40	26	0	0	649	0	0	184	0	899	0	0.0029398	0	0	0.0941439	0	0	0.0071735	0	0.104257	0	0.0281976	0	0	0.902997	0	0	0.0688058	0	0	3	0	0	68	0	0	5	0	76	0	0.0394737	0	0	0.894737	0	0	0.0657895	0	6.28728	2.6907	0	0	28.251	0	0	26.8043	0	64.0333	0.0981877	0.0420203	0	0	0.441193	0	0	0.418599	0	3	4	0	0	100	0	0	52	0	159	0.0188679	0.0251572	0	0	0.628931	0	0	0.327044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	40	22	0	0	655	0	0	174	0	891	0	0.00852529	0	0	0.0928904	0	0	0.00463354	0	0.106049	0	0.0803899	0	0	0.875918	0	0	0.0436923	0	0	5	0	0	63	0	0	4	0	72	0	0.0694444	0	0	0.875	0	0	0.0555556	0	6.35817	2.78638	0	0	28.7847	0	0	25.9605	0	63.8897	0.0995178	0.0436123	0	0	0.450537	0	0	0.406333	0	3	4	0	0	99	0	0	48	0	154	0.0194805	0.025974	0	0	0.642857	0	0	0.311688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	26	23	0	0	677	0	0	175	0	901	0	0.0085288	0	0	0.0972795	0	0	0.00686516	0	0.112673	0	0.0756949	0	0	0.863375	0	0	0.0609297	0	0	6	0	0	63	0	0	6	0	75	0	0.08	0	0	0.84	0	0	0.08	0	3.95356	2.90023	0	0	29.5192	0	0	25.7409	0	62.1139	0.0636502	0.0466921	0	0	0.475244	0	0	0.414414	0	2	5	0	0	96	0	0	45	0	148	0.0135135	0.0337838	0	0	0.648649	0	0	0.304054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	26	23	0	0	690	0	0	177	0	916	0	0.00780064	0	0	0.08367	0	0	0.00191301	0	0.0933836	0	0.0835333	0	0	0.895981	0	0	0.0204855	0	0	5	0	0	61	0	0	3	0	69	0	0.0724638	0	0	0.884058	0	0	0.0434783	0	4.00083	3.03625	0	0	30.0703	0	0	25.6585	0	62.7659	0.0637421	0.0483742	0	0	0.479086	0	0	0.408797	0	2	6	0	0	94	0	0	45	0	147	0.0136054	0.0408163	0	0	0.639456	0	0	0.306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	25	22	0	0	704	0	0	175	0	926	0	0.00527832	0	0	0.0888366	0	0	0.00580425	0	0.0999192	0	0.0528259	0	0	0.889085	0	0	0.0580894	0	0	2	0	0	64	0	0	6	0	72	0	0.0277778	0	0	0.888889	0	0	0.0833333	0	4.04809	3.0907	0	0	30.1222	0	0	25.8607	0	63.1218	0.0641315	0.048964	0	0	0.477208	0	0	0.409696	0	2	6	0	0	92	0	0	43	0	143	0.013986	0.041958	0	0	0.643357	0	0	0.300699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	27	23	0	0	720	0	0	169	0	939	0	0.00700471	0	0	0.0723314	0	0	0.00968438	0	0.0890205	0	0.0786865	0	0	0.812525	0	0	0.108788	0	0	1	0	0	77	0	0	6	0	84	0	0.0119048	0	0	0.916667	0	0	0.0714286	0	4.09536	3.17717	0	0	31.0257	0	0	25	0	63.2983	0.0646994	0.0501936	0	0	0.490151	0	0	0.394956	0	2	6	0	0	93	0	0	40	0	141	0.0141844	0.0425532	0	0	0.659574	0	0	0.283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	27	28	0	0	731	0	0	167	0	953	0	0	0	0	0.0831979	0	0	0.0109518	0	0.0941497	0	0	0	0	0.883677	0	0	0.116323	0	0	0	0	0	85	0	0	6	0	91	0	0	0	0	0.934066	0	0	0.0659341	0	4.14262	3.33648	0	0	30.9899	0	0	24.0288	0	62.4978	0.0662842	0.0533856	0	0	0.495856	0	0	0.384475	0	2	7	0	0	91	0	0	39	0	139	0.0143885	0.0503597	0	0	0.654676	0	0	0.280576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	27	30	0	0	731	0	0	159	0	947	0	0	0	0	0.0891332	0	0	0.0115303	0	0.100663	0	0	0	0	0.885457	0	0	0.114543	0	0	0	0	0	80	0	0	4	0	84	0	0	0	0	0.952381	0	0	0.047619	0	4.18988	3.51758	0	0	30.3181	0	0	22.0068	0	60.0324	0.0697936	0.0585947	0	0	0.505029	0	0	0.366582	0	2	7	0	0	87	0	0	38	0	134	0.0149254	0.0522388	0	0	0.649254	0	0	0.283582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	15	29	0	0	715	0	0	160	0	919	0	0	0	0	0.107165	0	0	0.00195755	0	0.109123	0	0	0	0	0.982061	0	0	0.017939	0	0	0	0	0	85	0	0	1	0	86	0	0	0	0	0.988372	0	0	0.0116279	0	2.33162	3.57021	0	0	29.074	0	0	21.7717	0	56.7476	0.0410876	0.062914	0	0	0.51234	0	0	0.383659	0	1	6	0	0	84	0	0	40	0	131	0.00763359	0.0458015	0	0	0.641221	0	0	0.305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	15	31	0	0	734	0	0	161	0	941	0	0	0	0	0.137221	0	0	0.00847525	0	0.145697	0	0	0	0	0.941829	0	0	0.0581706	0	0	0	0	0	94	0	0	6	0	100	0	0	0	0	0.94	0	0	0.06	0	2.35524	3.7164	0	0	28.9517	0	0	21.6416	0	56.6649	0.0415644	0.0655856	0	0	0.510928	0	0	0.381922	0	1	6	0	0	81	0	0	39	0	127	0.00787402	0.0472441	0	0	0.637795	0	0	0.307087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	15	19	0	0	725	0	0	158	0	917	0	0.00034229	0	0	0.156115	0	0	0.00345717	0	0.159914	0	0.00214046	0	0	0.976241	0	0	0.0216189	0	0	2	0	0	91	0	0	9	0	102	0	0.0196078	0	0	0.892157	0	0	0.0882353	0	2.37886	2.25558	0	0	26.2845	0	0	22.07	0	52.9889	0.0448936	0.042567	0	0	0.496037	0	0	0.416502	0	1	5	0	0	78	0	0	39	0	123	0.00813008	0.0406504	0	0	0.634146	0	0	0.317073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	15	18	0	0	718	0	0	150	0	901	0	0.00095078	0	0	0.103828	0	0	0.0131658	0	0.117945	0	0.00806124	0	0	0.880312	0	0	0.111627	0	0	2	0	0	91	0	0	12	0	105	0	0.0190476	0	0	0.866667	0	0	0.114286	0	2.40248	2.37652	0	0	26.4228	0	0	20.9593	0	52.1611	0.0460589	0.0455612	0	0	0.506561	0	0	0.401819	0	1	5	0	0	79	0	0	36	0	121	0.00826446	0.0413223	0	0	0.652893	0	0	0.297521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	15	17	0	0	706	0	0	148	0	886	0	0.00260335	0	0	0.148057	0	0	0.0195384	0	0.170199	0	0.0152959	0	0	0.869906	0	0	0.114798	0	0	2	0	0	104	0	0	9	0	115	0	0.0173913	0	0	0.904348	0	0	0.0782609	0	2.4261	2.49704	0	0	25.0116	0	0	19.2307	0	49.1655	0.0493457	0.0507885	0	0	0.508722	0	0	0.391143	0	1	5	0	0	69	0	0	37	0	112	0.00892857	0.0446429	0	0	0.616071	0	0	0.330357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	16	19	0	0	717	0	0	152	0	904	0	0.00716472	0	0	0.170722	0	0	0.0289931	0	0.20688	0	0.0346323	0	0	0.825223	0	0	0.140145	0	0	2	0	0	120	0	0	11	0	133	0	0.0150376	0	0	0.902256	0	0	0.0827068	0	2.44972	2.61724	0	0	26.3469	0	0	19.1714	0	50.5853	0.0484275	0.0517392	0	0	0.520841	0	0	0.378992	0	1	5	0	0	74	0	0	37	0	117	0.00854701	0.042735	0	0	0.632479	0	0	0.316239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	16	21	0	0	719	0	0	162	0	918	0	0.000114424	0	0	0.178664	0	0	0.00834386	0	0.187123	0	0.000611492	0	0	0.954798	0	0	0.0445904	0	0	1	0	0	135	0	0	9	0	145	0	0.00689655	0	0	0.931035	0	0	0.062069	0	2.47334	2.75604	0	0	24.7208	0	0	20.1015	0	50.0517	0.0494157	0.0550638	0	0	0.493905	0	0	0.401616	0	1	7	0	0	79	0	0	42	0	129	0.00775194	0.0542636	0	0	0.612403	0	0	0.325581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	22	0	0	724	0	0	161	0	907	0	0.000321273	0	0	0.196086	0	0	0.0214535	0	0.217861	0	0.00147467	0	0	0.900052	0	0	0.0984733	0	0	1	0	0	131	0	0	13	0	145	0	0.00689655	0	0	0.903448	0	0	0.0896552	0	0	2.65094	0	0	24.1285	0	0	21.0643	0	47.8438	0	0.0554083	0	0	0.504318	0	0	0.440273	0	0	6	0	0	82	0	0	42	0	130	0	0.0461538	0	0	0.630769	0	0	0.323077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	23	0	0	736	0	0	157	0	916	0	0.000940411	0	0	0.190633	0	0	0.0232244	0	0.214798	0	0.00437812	0	0	0.8875	0	0	0.108122	0	0	1	0	0	136	0	0	17	0	154	0	0.00649351	0	0	0.883117	0	0	0.11039	0	0	2.75411	0	0	25.7099	0	0	20.121	0	48.585	0	0.0566864	0	0	0.529174	0	0	0.41414	0	0	5	0	0	90	0	0	41	0	136	0	0.0367647	0	0	0.661765	0	0	0.301471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	28	0	0	739	0	0	157	0	924	0	0.00286184	0	0	0.23851	0	0	0.028274	0	0.269646	0	0.0106133	0	0	0.884531	0	0	0.104856	0	0	2	0	0	149	0	0	18	0	169	0	0.0118343	0	0	0.881657	0	0	0.106509	0	0	2.87576	0	0	26.3991	0	0	19.5352	0	48.81	0	0.0589174	0	0	0.540854	0	0	0.400229	0	0	5	0	0	89	0	0	39	0	133	0	0.037594	0	0	0.669173	0	0	0.293233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	32	0	0	750	0	0	164	0	946	0	0.00787337	0	0	0.235508	0	0	0.0235685	0	0.26695	0	0.0294938	0	0	0.882218	0	0	0.0882881	0	0	2	0	0	144	0	0	19	0	165	0	0.0121212	0	0	0.872727	0	0	0.115152	0	0	2.99643	0	0	27.862	0	0	19.7053	0	50.5638	0	0.0592605	0	0	0.551027	0	0	0.389713	0	0	5	0	0	98	0	0	41	0	144	0	0.0347222	0	0	0.680556	0	0	0.284722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	27	0	0	741	0	0	160	0	928	0	0.00121034	0	0	0.231556	0	0	0.0191254	0	0.251892	0	0.00480498	0	0	0.919268	0	0	0.075927	0	0	2	0	0	131	0	0	15	0	148	0	0.0135135	0	0	0.885135	0	0	0.101351	0	0	3.11662	0	0	24.5754	0	0	19.9955	0	47.6874	0	0.0653551	0	0	0.515342	0	0	0.419302	0	0	5	0	0	100	0	0	43	0	148	0	0.0337838	0	0	0.675676	0	0	0.290541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	25	0	0	726	0	0	179	0	930	0	0.00366387	0	0	0.217063	0	0	0.0199951	0	0.240721	0	0.0152204	0	0	0.901716	0	0	0.0830633	0	0	4	0	0	141	0	0	20	0	165	0	0.0242424	0	0	0.854545	0	0	0.121212	0	0	3.23649	0	0	25.5813	0	0	21.0014	0	49.8192	0	0.0649646	0	0	0.513483	0	0	0.421553	0	0	5	0	0	105	0	0	46	0	156	0	0.0320513	0	0	0.673077	0	0	0.294872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	18	0	0	693	0	0	173	0	884	0	0.00152924	0	0	0.256822	0	0	0.0249274	0	0.283278	0	0.00539838	0	0	0.906605	0	0	0.0879961	0	0	3	0	0	188	0	0	25	0	216	0	0.0138889	0	0	0.87037	0	0	0.115741	0	0	1.66897	0	0	26.1807	0	0	20.1113	0	47.9609	0	0.0347985	0	0	0.545875	0	0	0.419326	0	0	4	0	0	104	0	0	47	0	155	0	0.0258065	0	0	0.670968	0	0	0.303226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
