Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	0	12	0	338	339	0	75	39	0	803	0	0	0	0.0482365	0.0394398	0	0	0	0	0.0876762	0	0	0	0.550166	0.449834	0	0	0	0	0	0	0	52	24	0	0	0	0	76	0	0	0	0.684211	0.315789	0	0	0	0	0	1.98025	0	18.8936	14.2596	0	5.52728	5.21538	0	45.8761	0	0.0431652	0	0.411839	0.310829	0	0.120483	0.113684	0	0	1	0	42	49	0	9	17	0	118	0	0.00847458	0	0.355932	0.415254	0	0.0762712	0.144068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	14	0	349	350	0	75	37	0	825	0	0	0	0.0549452	0.0311935	0	0	0	0	0.0861388	0	0	0	0.637869	0.362131	0	0	0	0	0	0	0	49	24	0	0	0	0	73	0	0	0	0.671233	0.328767	0	0	0	0	0	2.00388	0	19.6493	15.0032	0	5.74157	5.60857	0	48.0066	0	0.0417418	0	0.409305	0.312525	0	0.1196	0.116829	0	0	1	0	42	50	0	9	17	0	119	0	0.00840336	0	0.352941	0.420168	0	0.0756303	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	14	0	353	337	0	68	36	0	808	0	0	0	0.0458267	0.0292094	0	0.000158933	0	0	0.075195	0	0	0	0.609438	0.388448	0	0.00211361	0	0	0	0	0	46	26	0	1	0	0	73	0	0	0	0.630137	0.356164	0	0.0136986	0	0	0	2.02751	0	18.254	15.6826	0	5.24746	5.62472	0	46.8363	0	0.0432894	0	0.389741	0.334838	0	0.112038	0.120093	0	0	1	0	41	49	0	8	16	0	115	0	0.00869565	0	0.356522	0.426087	0	0.0695652	0.13913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	15	0	356	330	0	70	39	0	810	0	0	0	0.0613924	0.0250889	0	0.000365895	0	0	0.0868472	0	0	0	0.706902	0.288885	0	0.00421309	0	0	0	0	0	49	31	0	1	0	0	81	0	0	0	0.604938	0.382716	0	0.0123457	0	0	0	2.05114	0	17.0881	15.1305	0	5.4378	5.8248	0	45.5324	0	0.045048	0	0.375296	0.332303	0	0.119427	0.127927	0	0	1	0	40	46	0	8	15	0	110	0	0.00909091	0	0.363636	0.418182	0	0.0727273	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	15	0	352	326	0	71	44	0	808	0	0	0	0.0541973	0.0289756	0	0.000400767	0	0	0.0835737	0	0	0	0.648497	0.346707	0	0.00479538	0	0	0	0	0	46	32	0	1	0	0	79	0	0	0	0.582278	0.405063	0	0.0126582	0	0	0	2.07477	0	15.9155	14.2824	0	5.62806	6.16196	0	44.0628	0	0.0470868	0	0.361202	0.324138	0	0.127728	0.139845	0	0	1	0	40	43	0	8	15	0	107	0	0.00934579	0	0.373832	0.401869	0	0.0747664	0.140187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	19	0	342	321	0	66	49	0	797	0	0	0	0.0357708	0.0353987	0	0	0	0	0.0711694	0	0	0	0.502614	0.497386	0	0	0	0	0	0	0	48	30	0	0	0	0	78	0	0	0	0.615385	0.384615	0	0	0	0	0	2.0984	0	14.8506	14.0643	0	5.81826	6.24086	0	43.0724	0	0.0487181	0	0.344782	0.326527	0	0.135081	0.144892	0	0	1	0	42	40	0	8	14	0	105	0	0.00952381	0	0.4	0.380952	0	0.0761905	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	20	0	331	327	0	75	45	0	798	0	0	0	0.0436408	0.0331748	0	0	0.000178755	0	0.0769944	0	0	0	0.566805	0.430873	0	0	0.00232166	0	0	0	0	55	28	0	0	1	0	84	0	0	0	0.654762	0.333333	0	0	0.0119048	0	0	2.12203	0	15.327	13.5828	0	6.00839	5.69836	0	42.7385	0	0.0496515	0	0.358622	0.317811	0	0.140585	0.133331	0	0	1	0	39	39	0	8	12	0	99	0	0.010101	0	0.393939	0.393939	0	0.0808081	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	19	0	336	344	0	71	51	0	821	0	0	0	0.0663146	0.0397422	0	0	0.000784061	0	0.106841	0	0	0	0.620686	0.371976	0	0	0.00733858	0	0	0	0	63	31	0	0	3	0	97	0	0	0	0.649485	0.319588	0	0	0.0309278	0	0	2.14566	0	15.6563	14.247	0	5.20792	5.96179	0	43.2186	0	0.0496466	0	0.362258	0.329649	0	0.120502	0.137945	0	0	1	0	40	39	0	7	12	0	99	0	0.010101	0	0.40404	0.393939	0	0.0707071	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	17	0	329	346	0	71	49	0	812	0	9.50657e-005	0	0.0774309	0.0409396	0	0	0.00312171	0	0.121587	0	0.000781872	0	0.636834	0.336709	0	0	0.0256747	0	0	1	0	74	35	0	0	6	0	116	0	0.00862069	0	0.637931	0.301724	0	0	0.0517241	0	0	2.16928	0	16.3517	14.383	0	5.37423	6.22519	0	44.5034	0	0.0487442	0	0.367427	0.323188	0	0.12076	0.139881	0	0	1	0	43	37	0	7	12	0	100	0	0.01	0	0.43	0.37	0	0.07	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	4	0	322	324	0	64	46	0	760	0	0.000238833	0	0.0875756	0.0462242	0	0	0.011576	0	0.145615	0	0.00164017	0	0.601421	0.317442	0	0	0.0794973	0	0	1	0	85	38	0	0	10	0	134	0	0.00746269	0	0.634328	0.283582	0	0	0.0746269	0	0	0	0	17.0792	14.9107	0	4.68428	6.4883	0	43.1625	0	0	0	0.395695	0.345455	0	0.108527	0.150323	0	0	0	0	45	36	0	6	12	0	99	0	0	0	0.454545	0.363636	0	0.0606061	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	1	0	320	338	0	63	55	0	777	0	0.000766768	0	0.0950781	0.0477276	0	9.18e-005	0.0150157	0	0.15868	0	0.00483217	0	0.599181	0.300779	0	0.000578523	0.0946289	0	0	2	0	84	35	0	1	8	0	130	0	0.0153846	0	0.646154	0.269231	0	0.00769231	0.0615385	0	0	0	0	17.9449	15.4823	0	4.82678	6.78938	0	45.0433	0	0	0	0.398392	0.343719	0	0.107159	0.15073	0	0	0	0	50	36	0	6	14	0	106	0	0	0	0.471698	0.339623	0	0.0566038	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	309	339	0	59	54	0	761	0	0.00143141	0	0.0989592	0.0473918	0	0.000320308	0.0159348	0	0.164038	0	0.00872613	0	0.603272	0.288908	0	0.00195265	0.0971411	0	0	1	0	82	31	0	2	7	0	123	0	0.00813008	0	0.666667	0.252033	0	0.0162602	0.0569106	0	0	0	0	18.28	14.4438	0	4.96924	6.72713	0	44.4202	0	0	0	0.411525	0.325163	0	0.111869	0.151443	0	0	0	0	52	36	0	6	15	0	109	0	0	0	0.477064	0.330275	0	0.0550459	0.137615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	315	348	0	60	49	0	772	0	0	0	0.132592	0.0600344	0	0.000693854	0.0187345	0	0.212055	0	0	0	0.625272	0.283108	0	0.00327205	0.0883474	0	0	0	0	85	31	0	3	5	0	124	0	0	0	0.685484	0.25	0	0.0241935	0.0403226	0	0	0	0	18.1325	15.1334	0	5.11166	6.77347	0	45.1511	0	0	0	0.401597	0.335173	0	0.113212	0.150018	0	0	0	0	51	35	0	6	16	0	108	0	0	0	0.472222	0.324074	0	0.0555556	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	318	347	0	59	42	0	766	0	0	0	0.105628	0.0329052	0	0.000889095	0.000746554	0	0.140169	0	0	0	0.753577	0.234754	0	0.00634303	0.00532611	0	0	0	0	67	24	0	2	3	0	96	0	0	0	0.697917	0.25	0	0.0208333	0.03125	0	0	0	0	18.8168	13.139	0	5.25406	6.32792	0	43.5377	0	0	0	0.432195	0.301783	0	0.120678	0.145343	0	0	0	0	57	34	0	6	18	0	115	0	0	0	0.495652	0.295652	0	0.0521739	0.156522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	328	338	0	63	45	0	774	0	0	0	0.0874264	0.0257458	0	0.000359129	0.00129216	0	0.114823	0	0	0	0.761398	0.224221	0	0.00312766	0.0112534	0	0	0	0	55	20	0	1	2	0	78	0	0	0	0.705128	0.25641	0	0.0128205	0.025641	0	0	0	0	17.3366	11.4857	0	5.39366	6.68681	0	40.9028	0	0	0	0.423849	0.280806	0	0.131865	0.16348	0	0	0	0	55	28	0	6	18	0	107	0	0	0	0.514019	0.261682	0	0.0560748	0.168224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	327	341	0	75	53	0	796	0	0	0	0.090599	0.0212702	0	0.000836384	0.00367258	0	0.116378	0	0	0	0.778488	0.182768	0	0.00718678	0.0315573	0	0	0	0	56	17	0	1	2	0	76	0	0	0	0.736842	0.223684	0	0.0131579	0.0263158	0	0	0	0	18.2498	11.064	0	5.53379	7.03411	0	41.8817	0	0	0	0.435746	0.264173	0	0.132129	0.167952	0	0	0	0	57	28	0	6	18	0	109	0	0	0	0.522936	0.256881	0	0.0550459	0.165138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	339	337	0	79	53	0	808	0	0	0	0.0787278	0.0200906	0	0.00172036	0.00956502	0	0.110104	0	0	0	0.715032	0.18247	0	0.0156249	0.0868728	0	0	0	0	54	18	0	1	2	0	75	0	0	0	0.72	0.24	0	0.0133333	0.0266667	0	0	0	0	19.0621	9.46679	0	5.67428	7.36307	0	41.5662	0	0	0	0.458595	0.227752	0	0.136512	0.177141	0	0	0	0	58	25	0	6	18	0	107	0	0	0	0.542056	0.233645	0	0.0560748	0.168224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	335	311	0	88	63	0	797	0	0	0	0.0830799	0.0174873	0	0.00363353	0.00647383	0	0.110675	0	0	0	0.750669	0.158006	0	0.0328308	0.0584943	0	0	0	0	58	28	0	1	2	0	89	0	0	0	0.651685	0.314607	0	0.011236	0.0224719	0	0	0	0	18.7183	7.85267	0	5.81507	7.70801	0	40.0941	0	0	0	0.46686	0.195856	0	0.145036	0.192248	0	0	0	0	55	23	0	6	19	0	103	0	0	0	0.533981	0.223301	0	0.0582524	0.184466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	333	270	0	91	60	0	754	0	0	0	0.0801993	0.0318083	0	0.00735536	0.00111231	0	0.120475	0	0	0	0.665691	0.264023	0	0.0610529	0.00923272	0	0	0	0	62	59	0	4	6	0	131	0	0	0	0.473282	0.450382	0	0.0305344	0.0458015	0	0	0	0	16.3678	8.23304	0	5.95628	8.03959	0	38.5967	0	0	0	0.424072	0.213309	0	0.154321	0.208297	0	0	0	0	49	23	0	6	20	0	98	0	0	0	0.5	0.234694	0	0.0612245	0.204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	320	247	0	88	62	0	717	0	0	0	0.0955578	0.0690721	0	0.0013164	0.00298992	0	0.168936	0	0	0	0.565644	0.408865	0	0.00779229	0.0176985	0	0	0	0	78	90	0	7	7	0	182	0	0	0	0.428571	0.494505	0	0.0384615	0.0384615	0	0	0	0	14.825	8.18075	0	6.11247	7.89288	0	37.0111	0	0	0	0.400556	0.221035	0	0.165152	0.213257	0	0	0	0	48	22	0	7	17	0	94	0	0	0	0.510638	0.234043	0	0.0744681	0.180851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	285	229	0	84	53	0	651	0	0	0	0.108954	0.137922	0	0.00536135	0.0108652	0	0.263103	0	0	0	0.414113	0.524214	0	0.0203774	0.0412963	0	0	0	0	109	104	0	14	10	0	237	0	0	0	0.459916	0.438819	0	0.0590717	0.0421941	0	0	0	0	14.8113	7.80223	0	6.27372	6.95038	0	35.8377	0	0	0	0.41329	0.21771	0	0.175059	0.193941	0	0	0	0	48	26	0	7	14	0	95	0	0	0	0.505263	0.273684	0	0.0736842	0.147368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	265	234	0	97	53	0	649	0	0	0	0.109252	0.156082	0	0.0163373	0.0167123	0	0.298383	0	0	0	0.366147	0.523091	0	0.0547528	0.0560094	0	0	0	0	121	91	0	20	12	0	244	0	0	0	0.495902	0.372951	0	0.0819672	0.0491803	0	0	0	0	15.444	8.54905	0	6.44359	7.23524	0	37.6719	0	0	0	0.409961	0.226935	0	0.171045	0.19206	0	0	0	0	47	40	0	7	14	0	108	0	0	0	0.435185	0.37037	0	0.0648148	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	272	249	0	93	59	0	673	0	0	0	0.150742	0.135898	0	0.0196934	0.0160107	0	0.322344	0	0	0	0.467644	0.421593	0	0.0610943	0.0496695	0	0	0	0	130	70	0	19	10	0	229	0	0	0	0.567686	0.305677	0	0.0829694	0.0436681	0	0	0	0	16.3444	9.35632	0	6.615	7.23044	0	39.5462	0	0	0	0.4133	0.236592	0	0.167273	0.182835	0	0	0	0	51	49	0	9	15	0	124	0	0	0	0.41129	0.395161	0	0.0725806	0.120968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	276	262	0	101	52	0	691	0	0	0	0.196477	0.111129	0	0.0218714	0.0299496	0	0.359426	0	0	0	0.546639	0.309184	0	0.060851	0.0833262	0	0	0	0	127	60	0	20	10	0	217	0	0	0	0.585253	0.276498	0	0.0921659	0.046083	0	0	0	0	16.8193	10.3403	0	6.85751	7.51415	0	41.5312	0	0	0	0.40498	0.248976	0	0.165117	0.180928	0	0	0	0	55	54	0	11	14	0	134	0	0	0	0.410448	0.402985	0	0.0820896	0.104478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	272	272	0	90	41	0	675	0	0	0	0.167523	0.0957067	0	0.017356	0.0165481	0	0.297133	0	0	0	0.563796	0.3221	0	0.0584114	0.0556925	0	0	0	0	114	51	0	15	7	0	187	0	0	0	0.609626	0.272727	0	0.0802139	0.0374332	0	0	0	0	17.9674	11.2449	0	6.06528	6.01554	0	41.2932	0	0	0	0.435118	0.27232	0	0.146883	0.145679	0	0	0	0	67	56	0	12	14	0	149	0	0	0	0.449664	0.375839	0	0.0805369	0.0939597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	283	284	0	89	42	0	698	0	0	0	0.155297	0.0893356	0	0.0181143	0.00518703	0	0.267934	0	0	0	0.579609	0.333424	0	0.0676074	0.0193594	0	0	0	0	104	43	0	12	4	0	163	0	0	0	0.638037	0.263804	0	0.0736196	0.0245399	0	0	0	0	19.0548	12.1532	0	6.3212	6.2874	0	43.8166	0	0	0	0.434877	0.277365	0	0.144265	0.143493	0	0	0	0	70	59	0	12	16	0	157	0	0	0	0.44586	0.375796	0	0.0764331	0.101911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	274	289	0	91	35	0	689	0	0	0	0.120626	0.068331	0	0.013842	0.0109813	0	0.21378	0	0	0	0.564252	0.319632	0	0.0647487	0.051367	0	0	0	0	102	42	0	10	5	0	159	0	0	0	0.641509	0.264151	0	0.0628931	0.0314465	0	0	0	0	20.2278	11.1133	0	6.59581	5.62527	0	43.5621	0	0	0	0.464343	0.255113	0	0.151412	0.129132	0	0	0	0	76	54	0	13	15	0	158	0	0	0	0.481013	0.341772	0	0.0822785	0.0949367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	277	287	0	92	26	0	682	0	0	0	0.108593	0.0788361	0	0.00646504	0.0231809	0	0.217075	0	0	0	0.500256	0.363174	0	0.0297825	0.106787	0	0	0	0	101	37	0	7	5	0	150	0	0	0	0.673333	0.246667	0	0.0466667	0.0333333	0	0	0	0	20.4497	11.4811	0	6.8152	4.34778	0	43.0937	0	0	0	0.47454	0.266421	0	0.158148	0.100891	0	0	0	0	71	53	0	13	13	0	150	0	0	0	0.473333	0.353333	0	0.0866667	0.0866667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	289	294	0	76	31	0	690	0	0	0	0.123271	0.0610671	0	0.00532129	0.00653456	0	0.196194	0	0	0	0.628313	0.311258	0	0.0271225	0.0333066	0	0	0	0	97	30	0	6	2	0	135	0	0	0	0.718518	0.222222	0	0.0444444	0.0148148	0	0	0	0	21.293	12.1819	0	6.87914	4.61681	0	44.9709	0	0	0	0.473484	0.270885	0	0.152969	0.102662	0	0	0	0	67	54	0	12	15	0	148	0	0	0	0.452703	0.364865	0	0.0810811	0.101351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	286	294	0	81	31	0	692	0	0	0	0.110977	0.0550972	0	0.00382936	0.00145624	0	0.17136	0	0	0	0.647626	0.321529	0	0.0223469	0.00849815	0	0	0	0	95	31	0	4	1	0	131	0	0	0	0.725191	0.236641	0	0.0305344	0.00763359	0	0	0	0	19.7799	12.902	0	7.08155	4.88873	0	44.6522	0	0	0	0.442977	0.288945	0	0.158593	0.109485	0	0	0	0	62	54	0	12	16	0	144	0	0	0	0.430556	0.375	0	0.0833333	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	301	301	0	83	33	0	718	0	0	0	0.120333	0.0562062	0	0.000971372	0.0017369	0	0.179247	0	0	0	0.671323	0.313568	0	0.00541918	0.00968996	0	0	0	0	91	31	0	1	1	0	124	0	0	0	0.733871	0.25	0	0.00806452	0.00806452	0	0	0	0	20.8019	12.6092	0	7.27817	5.15554	0	45.8449	0	0	0	0.453746	0.275041	0	0.158756	0.112456	0	0	0	0	62	52	0	12	15	0	141	0	0	0	0.439716	0.368794	0	0.0851064	0.106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	304	313	0	88	37	0	742	0	0	0	0.118446	0.0276346	0	0	0.00206874	0	0.148149	0	0	0	0.799504	0.186533	0	0	0.0139639	0	0	0	0	92	26	0	0	1	0	119	0	0	0	0.773109	0.218487	0	0	0.00840336	0	0	0	0	21.7185	13.0491	0	7.47419	5.44554	0	47.6874	0	0	0	0.455435	0.273639	0	0.156733	0.114192	0	0	0	0	62	53	0	12	15	0	142	0	0	0	0.43662	0.373239	0	0.084507	0.105634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	313	326	0	80	24	0	743	0	0	0	0.110552	0.0275021	0	0	0.00217946	0	0.140233	0	0	0	0.788342	0.196117	0	0	0.0155417	0	0	0	0	87	24	0	0	1	0	112	0	0	0	0.776786	0.214286	0	0	0.00892857	0	0	0	0	21.5202	13.4906	0	7.36981	3.30987	0	45.6905	0	0	0	0.471	0.29526	0	0.161299	0.0724411	0	0	0	0	63	52	0	11	14	0	140	0	0	0	0.45	0.371429	0	0.0785714	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	317	303	0	83	23	0	726	0	0	0	0.121267	0.0326896	0	0	0.00224432	0	0.156201	0	0	0	0.776353	0.209279	0	0	0.0143681	0	0	0	0	82	25	0	0	1	0	108	0	0	0	0.759259	0.231481	0	0	0.00925926	0	0	0	0	22.0678	12.8809	0	7.54003	3.29176	0	45.7805	0	0	0	0.482034	0.281363	0	0.1647	0.0719032	0	0	0	0	59	51	0	10	13	0	133	0	0	0	0.443609	0.383459	0	0.075188	0.0977444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	307	321	0	64	18	0	710	0	0	0	0.130267	0.0380111	0	0	0	0	0.168278	0	0	0	0.774117	0.225883	0	0	0	0	0	0	0	82	24	0	0	0	0	106	0	0	0	0.773585	0.226415	0	0	0	0	0	0	0	22.84	13.1473	0	6.07	2.98763	0	45.045	0	0	0	0.507049	0.291871	0	0.134754	0.0663256	0	0	0	0	57	48	0	9	12	0	126	0	0	0	0.452381	0.380952	0	0.0714286	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	320	298	0	63	23	0	704	0	0	0	0.128276	0.0402978	0	0	0	0	0.168573	0	0	0	0.760948	0.239052	0	0	0	0	0	0	0	75	24	0	0	0	0	99	0	0	0	0.757576	0.242424	0	0	0	0	0	0	0	21.3247	13.6816	0	5.94792	3.24904	0	44.2032	0	0	0	0.482423	0.309516	0	0.134559	0.0735024	0	0	0	0	56	47	0	8	12	0	123	0	0	0	0.455285	0.382114	0	0.0650406	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
