Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	0	0	103	259	0	13	28	187	0	590	0	0	0.016554	0.100831	0	0	0	0.0153321	0	0.132717	0	0	0.124732	0.759743	0	0	0	0.115525	0	0	0	7	77	0	0	0	11	0	95	0	0	0.0736842	0.810526	0	0	0	0.115789	0	0	0	12.3377	14.0223	0	1.97969	1.67484	28.0247	0	58.0392	0	0	0.212575	0.2416	0	0.0341095	0.028857	0.482858	0	0	0	34	71	0	1	2	57	0	165	0	0	0.206061	0.430303	0	0.00606061	0.0121212	0.345455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	108	249	0	14	25	170	0	566	0	0	0.0211026	0.128983	0	0	0	0.0175813	0	0.167667	0	0	0.12586	0.769281	0	0	0	0.104859	0	0	0	6	86	0	0	0	11	0	103	0	0	0.0582524	0.834951	0	0	0	0.106796	0	0	0	13.0825	14.5805	0	2.00332	1.70373	25.2422	0	56.6122	0	0	0.231089	0.257551	0	0.0353867	0.0300947	0.445879	0	0	0	34	68	0	1	2	53	0	158	0	0	0.21519	0.43038	0	0.00632911	0.0126582	0.335443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	118	235	0	15	31	177	0	576	0	0	0.0248189	0.136703	0	0	0.000164222	0.0250293	0	0.186715	0	0	0.132924	0.732146	0	0	0.000879531	0.134051	0	0	0	5	92	0	0	1	10	0	108	0	0	0.0462963	0.851852	0	0	0.00925926	0.0925926	0	0	0	13.3097	14.374	0	2.02695	1.73709	26.2219	0	57.6696	0	0	0.230793	0.249247	0	0.0351476	0.0301213	0.454692	0	0	0	32	69	0	1	2	52	0	156	0	0	0.205128	0.442308	0	0.00641026	0.0128205	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	124	238	0	17	26	187	0	592	0	0	0.0130657	0.144458	0	0	0.000291471	0.0124566	0	0.170272	0	0	0.0767343	0.848396	0	0	0.0017118	0.0731574	0	0	0	6	92	0	0	1	6	0	105	0	0	0.0571429	0.87619	0	0	0.00952381	0.0571429	0	0	0	14.0349	15.4831	0	2.05058	1.77952	26.8952	0	60.2432	0	0	0.232971	0.257009	0	0.0340383	0.029539	0.446443	0	0	0	34	74	0	1	2	53	0	164	0	0	0.207317	0.451219	0	0.00609756	0.0121951	0.323171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	108	241	0	18	28	185	0	580	0	0	0.00299087	0.144848	0	0.000105306	0.000503968	0.0123263	0	0.160775	0	0	0.0186029	0.900939	0	0.000654993	0.00313462	0.076668	0	0	0	6	85	0	1	1	5	0	98	0	0	0.0612245	0.867347	0	0.0102041	0.0102041	0.0510204	0	0	0	12.6412	14.4583	0	2.07421	1.82974	26.7337	0	57.7372	0	0	0.218945	0.250415	0	0.035925	0.0316909	0.463025	0	0	0	32	72	0	1	2	48	0	155	0	0	0.206452	0.464516	0	0.00645161	0.0129032	0.309677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	108	245	0	15	33	160	0	561	0	0	0.00671019	0.155598	0	0.000134454	0.000986916	0.00847771	0	0.171907	0	0	0.0390337	0.905128	0	0.000782129	0.00574097	0.0493156	0	0	0	9	85	0	1	2	7	0	104	0	0	0.0865385	0.817308	0	0.00961538	0.0192308	0.0673077	0	0	0	13.1202	15.2485	0	2.09784	1.87886	24.0802	0	56.4256	0	0	0.232521	0.270241	0	0.0371789	0.033298	0.426761	0	0	0	31	75	0	1	2	44	0	153	0	0	0.202614	0.490196	0	0.00653595	0.0130719	0.287582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	116	252	0	18	35	154	0	575	0	0	0.0169102	0.116774	0	0	0.00146024	0.00668311	0	0.141828	0	0	0.11923	0.823353	0	0	0.0102959	0.0471213	0	0	0	7	69	0	0	4	7	0	87	0	0	0.0804598	0.793103	0	0	0.045977	0.0804598	0	0	0	13.3757	15.7653	0	2.12147	1.92748	22.8536	0	56.0435	0	0	0.238666	0.281305	0	0.0378539	0.0343925	0.407783	0	0	0	30	79	0	1	2	40	0	152	0	0	0.197368	0.519737	0	0.00657895	0.0131579	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	114	257	0	17	34	129	0	551	0	0	0.0125571	0.103438	0	0	0.000566307	0.0085445	0	0.125106	0	0	0.100371	0.826804	0	0	0.00452662	0.0682981	0	0	0	5	63	0	0	3	6	0	77	0	0	0.0649351	0.818182	0	0	0.038961	0.0779221	0	0	0	12.7992	13.7068	0	2.14509	1.82807	19.8067	0	50.2858	0	0	0.254528	0.272578	0	0.042658	0.0363536	0.393882	0	0	0	29	73	0	1	1	36	0	140	0	0	0.207143	0.521429	0	0.00714286	0.00714286	0.257143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	124	262	0	19	33	142	0	580	0	0	0.00655867	0.117787	0	0	0.000622373	0.0191696	0	0.144138	0	0	0.0455027	0.817185	0	0	0.00431789	0.132995	0	0	0	5	69	0	0	2	6	0	82	0	0	0.0609756	0.841463	0	0	0.0243902	0.0731707	0	0	0	13.229	13.79	0	2.16872	1.85171	19.4178	0	50.4572	0	0	0.262182	0.2733	0	0.0429814	0.0366986	0.384838	0	0	0	30	70	0	1	1	33	0	135	0	0	0.222222	0.518519	0	0.00740741	0.00740741	0.244444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	129	261	0	20	26	145	0	581	0	0	0.00715307	0.126536	0	0	0.000102108	0.0055963	0	0.139388	0	0	0.0513179	0.9078	0	0	0.000732547	0.0401492	0	0	0	5	72	0	0	1	2	0	80	0	0	0.0625	0.9	0	0	0.0125	0.025	0	0	0	13.6326	14.2122	0	2.19235	1.87534	18.1442	0	50.0567	0	0	0.272343	0.283922	0	0.0437973	0.0374644	0.362473	0	0	0	28	66	0	1	1	34	0	130	0	0	0.215385	0.507692	0	0.00769231	0.00769231	0.261538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	115	265	0	21	32	145	0	578	0	0	0.00582777	0.126322	0	0.000256147	0.000174783	0.00364701	0	0.136228	0	0	0.0427797	0.927286	0	0.00188029	0.00128302	0.0267714	0	0	0	9	78	0	2	1	7	0	97	0	0	0.0927835	0.804124	0	0.0206186	0.0103093	0.0721649	0	0	0	12.6349	14.1687	0	2.21597	1.89898	18.8104	0	49.729	0	0	0.254075	0.284919	0	0.0445609	0.0381865	0.378258	0	0	0	26	66	0	1	1	34	0	128	0	0	0.203125	0.515625	0	0.0078125	0.0078125	0.265625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	115	265	0	22	36	140	0	578	0	0	0.0115733	0.106451	0	0.00112522	0.000661373	0.0128014	0	0.132612	0	0	0.0872715	0.802724	0	0.00848505	0.00498728	0.0965326	0	0	0	12	74	0	3	4	13	0	106	0	0	0.113208	0.698113	0	0.0283019	0.0377358	0.122642	0	0	0	12.3914	14.7537	0	2.2396	1.92262	18.1805	0	49.4878	0	0	0.250392	0.298128	0	0.0452555	0.0388503	0.367374	0	0	0	25	68	0	1	1	33	0	128	0	0	0.195312	0.53125	0	0.0078125	0.0078125	0.257812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	112	259	0	21	37	152	0	581	0	0	0.0157284	0.104239	0	0.00496619	0.00172168	0.0224673	0	0.149123	0	0	0.105473	0.699016	0	0.0333027	0.0115453	0.150663	0	0	0	12	75	0	4	4	16	0	111	0	0	0.108108	0.675676	0	0.036036	0.036036	0.144144	0	0	0	13.0019	15.3134	0	2.26322	1.94625	18.9777	0	51.5024	0	0	0.252451	0.297333	0	0.043944	0.0377895	0.368482	0	0	0	26	70	0	1	1	35	0	133	0	0	0.195489	0.526316	0	0.0075188	0.0075188	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	115	259	0	23	35	142	0	574	0	0	0.0193642	0.0945631	0	0.0123284	0.00503627	0.0200187	0	0.151311	0	0	0.127976	0.62496	0	0.0814776	0.0332843	0.132302	0	0	0	11	72	0	7	7	19	0	116	0	0	0.0948276	0.62069	0	0.0603448	0.0603448	0.163793	0	0	0	13.13	16.4866	0	2.28684	1.96988	18.6405	0	52.5138	0	0	0.250029	0.313948	0	0.0435475	0.0375117	0.354964	0	0	0	27	75	0	1	1	38	0	142	0	0	0.190141	0.528169	0	0.00704225	0.00704225	0.267606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	113	267	0	24	32	135	0	571	0	0	0.0246321	0.0886474	0	0.00567893	0.0103669	0.0245531	0	0.153878	0	0	0.160075	0.576087	0	0.0369053	0.067371	0.159562	0	0	0	8	69	0	7	9	17	0	110	0	0	0.0727273	0.627273	0	0.0636364	0.0818182	0.154545	0	0	0	13.0728	16.6239	0	2.3487	1.99352	19.0237	0	53.0626	0	0	0.246365	0.313289	0	0.0442628	0.0375691	0.358514	0	0	0	27	74	0	3	1	38	0	143	0	0	0.188811	0.517483	0	0.020979	0.00699301	0.265734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	126	285	0	21	33	132	0	597	0	0	0.0105272	0.0848559	0	0.00707491	0.0143735	0.0400641	0	0.156896	0	0	0.067097	0.540843	0	0.0450931	0.0916117	0.255355	0	0	0	6	66	0	5	8	18	0	103	0	0	0.0582524	0.640777	0	0.0485437	0.0776699	0.174757	0	0	0	12.2542	17.16	0	2.38812	2.01715	19.7922	0	53.6117	0	0	0.228574	0.320079	0	0.0445449	0.0376251	0.369177	0	0	0	26	72	0	3	1	37	0	139	0	0	0.18705	0.517986	0	0.0215827	0.00719424	0.266187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	136	284	0	21	34	128	0	603	0	0	0.00864387	0.0910245	0	0.00634067	0.0192841	0.0284325	0	0.153726	0	0	0.0562292	0.592123	0	0.0412467	0.125445	0.184956	0	0	0	6	75	0	2	8	15	0	106	0	0	0.0566038	0.707547	0	0.0188679	0.0754717	0.141509	0	0	0	12.8804	18.0005	0	2.38414	2.04078	18.6127	0	53.9185	0	0	0.238886	0.333846	0	0.0442175	0.0378493	0.345201	0	0	0	27	69	0	3	1	39	0	139	0	0	0.194245	0.496403	0	0.0215827	0.00719424	0.280576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	130	279	0	18	27	145	0	599	0	0	0.00866337	0.0972245	0	0.00510958	0.024842	0.0263226	0	0.162162	0	0	0.0534242	0.599552	0	0.0315091	0.153193	0.162323	0	0	0	7	78	0	4	7	13	0	109	0	0	0.0642202	0.715596	0	0.0366972	0.0642202	0.119266	0	0	0	12.8488	18.7737	0	2.44142	2.06441	19.4333	0	55.5617	0	0	0.231253	0.33789	0	0.0439408	0.0371553	0.349761	0	0	0	26	68	0	4	1	40	0	139	0	0	0.18705	0.489209	0	0.028777	0.00719424	0.28777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	110	280	0	17	32	131	0	570	0	0	0.016503	0.110204	0	0.000909274	0.0114878	0.0212779	0	0.160382	0	0	0.102898	0.687135	0	0.00566942	0.0716278	0.13267	0	0	0	8	78	0	3	5	8	0	102	0	0	0.0784314	0.764706	0	0.0294118	0.0490196	0.0784314	0	0	0	12.1889	19.2421	0	2.51692	2.11092	19.6386	0	55.6975	0	0	0.218841	0.345475	0	0.0451892	0.0378997	0.352595	0	0	0	25	65	0	5	3	40	0	138	0	0	0.181159	0.471014	0	0.0362319	0.0217391	0.289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	100	276	0	16	32	135	0	559	0	0	0.00414967	0.0992722	0	0.0022681	0.0129387	0.0085412	0	0.12717	0	0	0.0326309	0.780627	0	0.0178352	0.101743	0.0671637	0	0	0	9	74	0	3	5	8	0	99	0	0	0.0909091	0.747475	0	0.030303	0.050505	0.0808081	0	0	0	11.3422	18.318	0	2.59718	2.14782	19.7613	0	54.1665	0	0	0.209395	0.33818	0	0.047948	0.0396522	0.364825	0	0	0	26	66	0	5	3	40	0	140	0	0	0.185714	0.471429	0	0.0357143	0.0214286	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	101	283	0	17	34	140	0	575	0	0	0.00691553	0.096353	0	0.00528341	0.010461	0.0111758	0	0.130189	0	0	0.0531193	0.740103	0	0.0405827	0.0803525	0.0858428	0	0	0	9	72	0	3	3	6	0	93	0	0	0.0967742	0.774194	0	0.0322581	0.0322581	0.0645161	0	0	0	11.6476	17.8231	0	2.67256	2.20248	20.2376	0	54.5834	0	0	0.213391	0.32653	0	0.0489628	0.0403507	0.370766	0	0	0	25	65	0	5	3	39	0	137	0	0	0.182482	0.474453	0	0.0364963	0.0218978	0.284672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	114	295	0	17	28	135	0	589	0	0	0.0192144	0.0820573	0	0.0102573	0.00305803	0.0188726	0	0.13346	0	0	0.143971	0.614848	0	0.0768569	0.0229135	0.141411	0	0	0	10	71	0	3	2	8	0	94	0	0	0.106383	0.755319	0	0.0319149	0.0212766	0.0851064	0	0	0	12.2004	18.7582	0	2.74653	2.26265	20.0601	0	56.028	0	0	0.217756	0.334801	0	0.0490207	0.0403842	0.358038	0	0	0	25	67	0	5	4	38	0	139	0	0	0.179856	0.482014	0	0.0359712	0.028777	0.273381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	94	292	0	19	25	129	0	559	0	0	0.0165241	0.0824054	0	0.000325723	0.00340858	0.0140374	0	0.116701	0	0	0.141593	0.706123	0	0.00279108	0.0292077	0.120285	0	0	0	6	64	0	1	2	5	0	78	0	0	0.0769231	0.820513	0	0.0128205	0.025641	0.0641026	0	0	0	10.3285	17.6453	0	2.83656	2.30626	19.5894	0	52.706	0	0	0.195965	0.334787	0	0.0538186	0.043757	0.371673	0	0	0	25	60	0	7	3	37	0	132	0	0	0.189394	0.454545	0	0.0530303	0.0227273	0.280303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	105	311	0	20	24	124	0	584	0	0	0.0125398	0.091227	0	0	0.00245315	0.0110331	0	0.117253	0	0	0.106947	0.778035	0	0	0.0209218	0.0940962	0	0	0	6	64	0	0	1	3	0	74	0	0	0.0810811	0.864865	0	0	0.0135135	0.0405405	0	0	0	10.3013	17.9473	0	2.90971	2.36376	18.0407	0	51.5628	0	0	0.199782	0.348066	0	0.0564303	0.0458423	0.349879	0	0	0	25	61	0	7	3	36	0	132	0	0	0.189394	0.462121	0	0.0530303	0.0227273	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	103	323	0	19	28	123	0	596	0	0	0.0075296	0.0880112	0	0	0	0.00879158	0	0.104332	0	0	0.0721694	0.843566	0	0	0	0.0842651	0	0	0	8	65	0	0	0	3	0	76	0	0	0.105263	0.855263	0	0	0	0.0394737	0	0	0	10.805	18.5197	0	2.79075	2.44073	18.3685	0	52.9248	0	0	0.204158	0.349926	0	0.0527305	0.046117	0.347069	0	0	0	26	62	0	6	3	36	0	133	0	0	0.195489	0.466165	0	0.0451128	0.0225564	0.270677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	105	312	0	17	31	124	0	589	0	0	0.0152842	0.100169	0	0	0	0.00421767	0	0.119671	0	0	0.127719	0.837037	0	0	0	0.035244	0	0	0	9	69	0	0	0	3	0	81	0	0	0.111111	0.851852	0	0	0	0.037037	0	0	0	10.6501	15.8647	0	2.84099	2.51487	18.2223	0	50.093	0	0	0.212606	0.316706	0	0.0567143	0.050204	0.363769	0	0	0	25	57	0	6	3	33	0	124	0	0	0.201613	0.459677	0	0.0483871	0.0241935	0.266129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	100	310	0	18	26	134	0	588	0	0	0.0160431	0.0925534	0	0	0	0.0011259	0	0.109722	0	0	0.146215	0.843524	0	0	0	0.0102613	0	0	0	9	68	0	0	0	4	0	81	0	0	0.111111	0.839506	0	0	0	0.0493827	0	0	0	11.1671	15.8315	0	2.90994	2.38398	18.9326	0	51.2251	0	0	0.218001	0.309057	0	0.056807	0.0465392	0.369596	0	0	0	25	59	0	6	2	34	0	126	0	0	0.198413	0.468254	0	0.047619	0.015873	0.269841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	101	303	0	20	26	126	0	576	0	0	0.0264607	0.111849	0	0	0	0.00341294	0	0.141723	0	0	0.186708	0.78921	0	0	0	0.0240819	0	0	0	12	70	0	0	0	5	0	87	0	0	0.137931	0.804598	0	0	0	0.0574713	0	0	0	11.1399	15.8305	0	2.97771	2.43246	18.8168	0	51.1974	0	0	0.217588	0.309205	0	0.0581613	0.0475113	0.367534	0	0	0	24	58	0	6	2	33	0	123	0	0	0.195122	0.471545	0	0.0487805	0.0162602	0.268293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	114	307	0	16	29	132	0	598	0	0	0.0166136	0.112677	0	0	0	0.00849783	0	0.137789	0	0	0.120573	0.817754	0	0	0	0.061673	0	0	0	9	73	0	0	0	5	0	87	0	0	0.103448	0.83908	0	0	0	0.0574713	0	0	0	11.6797	15.3148	0	2.66384	2.4807	19.5002	0	51.6393	0	0	0.226179	0.296573	0	0.0515855	0.0480389	0.377624	0	0	0	26	59	0	4	2	34	0	125	0	0	0.208	0.472	0	0.032	0.016	0.272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	97	300	0	18	31	129	0	575	0	0	0.0147856	0.126135	0	0	0	0.00202484	0	0.142946	0	0	0.103435	0.8824	0	0	0	0.0141651	0	0	0	7	83	0	0	0	2	0	92	0	0	0.076087	0.902174	0	0	0	0.0217391	0	0	0	9.56031	16.3065	0	2.68901	2.52877	19.3474	0	50.4321	0	0	0.189568	0.323337	0	0.0533194	0.050142	0.383634	0	0	0	25	61	0	4	2	35	0	127	0	0	0.19685	0.480315	0	0.0314961	0.015748	0.275591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	85	305	0	17	36	116	0	559	0	0	0.0103946	0.116014	0	0	0	0.000893248	0	0.127302	0	0	0.0816537	0.91133	0	0	0	0.00701678	0	0	0	6	86	0	0	0	1	0	93	0	0	0.0645161	0.924731	0	0	0	0.0107527	0	0	0	8.92272	17.3658	0	2.71419	2.57672	15.9799	0	47.5593	0	0	0.187613	0.36514	0	0.0570695	0.054179	0.335999	0	0	0	26	66	0	4	2	33	0	131	0	0	0.198473	0.503817	0	0.0305344	0.0152672	0.251908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	89	307	0	18	36	122	0	572	0	0	0.00447767	0.106905	0	0	0	0.00114545	0	0.112528	0	0	0.0397916	0.950029	0	0	0	0.0101793	0	0	0	8	80	0	0	0	1	0	89	0	0	0.0898876	0.898876	0	0	0	0.011236	0	0	0	9.45213	18.3519	0	2.73851	2.62458	16.6377	0	49.8049	0	0	0.189783	0.368476	0	0.0549847	0.0526972	0.334059	0	0	0	27	68	0	4	2	33	0	134	0	0	0.201493	0.507463	0	0.0298507	0.0149254	0.246269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	92	296	0	19	35	120	0	562	0	0	0.0108381	0.0982303	0	0	0	0.00164686	0	0.110715	0	0	0.0978918	0.887233	0	0	0	0.0148748	0	0	0	9	88	0	0	0	3	0	100	0	0	0.09	0.88	0	0	0	0.03	0	0	0	10.0328	17.2367	0	2.76291	2.67236	17.2879	0	49.9927	0	0	0.200685	0.344785	0	0.0552662	0.053455	0.345808	0	0	0	27	65	0	4	2	33	0	131	0	0	0.206107	0.496183	0	0.0305344	0.0152672	0.251908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	85	300	0	20	33	112	0	550	0	0	0.0133131	0.101846	0	0	0	0.000826537	0	0.115986	0	0	0.114782	0.878091	0	0	0	0.0071262	0	0	0	12	93	0	0	0	2	0	107	0	0	0.11215	0.869159	0	0	0	0.0186916	0	0	0	9.14485	17.2185	0	2.78738	2.72009	16.1405	0	48.0113	0	0	0.190473	0.358634	0	0.0580567	0.0566552	0.336181	0	0	0	26	65	0	4	2	31	0	128	0	0	0.203125	0.507812	0	0.03125	0.015625	0.242188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
