Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	22	25	581	0	0	30	476	0	0	1134	0	0	0.0232644	0	0	0	0.0024672	0	0	0.0257316	0	0	0.904118	0	0	0	0.0958821	0	0	0	0	15	0	0	0	3	0	0	18	0	0	0.833333	0	0	0	0.166667	0	0	3.25897	2.81605	62.0733	0	0	4.57551	30.2265	0	0	102.95	0.0316557	0.0273535	0.602944	0	0	0.0444439	0.293603	0	0	4	2	109	0	0	3	66	0	0	184	0.0217391	0.0108696	0.592391	0	0	0.0163043	0.358696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	23	23	563	0	0	31	479	0	0	1119	0	0	0.0198013	0	0	0	0.00625411	0	0	0.0260554	0	0	0.759968	0	0	0	0.240032	0	0	0	0	21	0	0	0	3	0	0	24	0	0	0.875	0	0	0	0.125	0	0	3.35434	2.86349	61.4694	0	0	4.6466	29.9934	0	0	102.327	0.0327806	0.0279837	0.600714	0	0	0.0454092	0.293113	0	0	4	2	107	0	0	3	61	0	0	177	0.0225989	0.0112994	0.60452	0	0	0.0169492	0.344633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	21	21	583	0	0	31	475	0	0	1131	0	0.000384428	0.0287404	0	0	0	0.00781502	0	0	0.0369398	0	0.0104069	0.778033	0	0	0	0.211561	0	0	0	2	20	0	0	0	4	0	0	26	0	0.0769231	0.769231	0	0	0	0.153846	0	0	3.44965	2.91092	61.2953	0	0	4.71767	31.2322	0	0	103.606	0.033296	0.0280962	0.59162	0	0	0.0455349	0.301453	0	0	4	2	102	0	0	3	62	0	0	173	0.0231214	0.0115607	0.589595	0	0	0.017341	0.358382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	23	22	603	0	0	31	461	0	0	1140	0	0.00105839	0.0438897	0	0	0	0.00232151	0	0	0.0472696	0	0.0223905	0.928497	0	0	0	0.0491121	0	0	0	3	25	0	0	0	6	0	0	34	0	0.0882353	0.735294	0	0	0	0.176471	0	0	3.5449	2.95835	61.9902	0	0	4.78874	28.6535	0	0	101.936	0.0347759	0.0290217	0.60813	0	0	0.046978	0.281094	0	0	4	2	101	0	0	3	57	0	0	167	0.0239521	0.011976	0.60479	0	0	0.0179641	0.341317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	24	25	581	0	0	31	463	0	0	1124	0	0.00248886	0.0434833	0	0	0	0.00694622	0	0	0.0529183	0	0.047032	0.821705	0	0	0	0.131263	0	0	0	3	32	0	0	0	16	0	0	51	0	0.0588235	0.627451	0	0	0	0.313726	0	0	3.6401	3.00576	60.443	0	0	4.85979	29.3561	0	0	101.305	0.0359322	0.0296705	0.596645	0	0	0.047972	0.28978	0	0	4	2	103	0	0	3	56	0	0	168	0.0238095	0.0119048	0.613095	0	0	0.0178571	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	23	26	593	0	0	31	450	0	0	1123	0	0.00570542	0.0418049	0	0	0	0.0172596	0	0	0.0647698	0	0.0880876	0.645437	0	0	0	0.266475	0	0	0	3	41	0	0	0	22	0	0	66	0	0.0454545	0.621212	0	0	0	0.333333	0	0	3.73525	3.05316	61.8567	0	0	4.93083	28.7891	0	0	102.365	0.0364895	0.0298262	0.604276	0	0	0.0481691	0.28124	0	0	4	2	105	0	0	3	51	0	0	165	0.0242424	0.0121212	0.636364	0	0	0.0181818	0.309091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	28	23	570	0	0	31	444	0	0	1096	0	0.0128329	0.0629076	0	0	0	0.0185985	0	0	0.0943391	0	0.13603	0.666825	0	0	0	0.197145	0	0	0	3	51	0	0	0	27	0	0	81	0	0.037037	0.62963	0	0	0	0.333333	0	0	3.83036	3.10055	59.5297	0	0	5.00186	26.415	0	0	97.8774	0.0391342	0.0316779	0.608206	0	0	0.0511033	0.269878	0	0	4	2	103	0	0	3	49	0	0	161	0.0248447	0.0124224	0.639752	0	0	0.0186335	0.304348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	29	24	562	0	0	33	455	0	0	1103	0	0.00427595	0.0931849	0	0	0	0.0293348	0	0	0.126796	0	0.0337232	0.734922	0	0	0	0.231355	0	0	0	2	59	0	0	0	30	0	0	91	0	0.021978	0.648352	0	0	0	0.32967	0	0	3.92543	3.15709	55.8188	0	0	5.07288	26.7504	0	0	94.7246	0.0414405	0.0333292	0.589274	0	0	0.053554	0.282402	0	0	4	3	101	0	0	3	49	0	0	160	0.025	0.01875	0.63125	0	0	0.01875	0.30625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	30	23	545	0	0	37	438	0	0	1073	0	0.000279011	0.115542	0	0	0	0.0427068	0	0	0.158528	0	0.00176002	0.728844	0	0	0	0.269396	0	0	0	1	69	0	0	0	26	0	0	96	0	0.0104167	0.71875	0	0	0	0.270833	0	0	4.02047	3.22479	56.2936	0	0	5.1439	25.5067	0	0	94.1895	0.0426849	0.0342372	0.597664	0	0	0.0546122	0.270802	0	0	4	4	105	0	0	3	45	0	0	161	0.0248447	0.0248447	0.652174	0	0	0.0186335	0.279503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	23	22	527	0	0	30	414	0	0	1016	0	0.000531613	0.0958964	0	0	0	0.0472816	0	0	0.14371	0	0.00369921	0.667293	0	0	0	0.329008	0	0	0	1	69	0	0	0	38	0	0	108	0	0.00925926	0.638889	0	0	0	0.351852	0	0	3.39051	3.28695	54.5864	0	0	4.47613	25.5684	0	0	91.3084	0.0371326	0.0359983	0.597824	0	0	0.0490221	0.280023	0	0	3	3	112	0	0	2	46	0	0	166	0.0180723	0.0180723	0.674699	0	0	0.0120482	0.277108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	25	26	557	0	0	28	407	0	0	1043	0	0.00126368	0.0991713	0	0	0	0.0555166	0	0	0.155952	0	0.00810304	0.635911	0	0	0	0.355986	0	0	0	1	72	0	0	0	39	0	0	112	0	0.00892857	0.642857	0	0	0	0.348214	0	0	3.46174	3.36101	56.3768	0	0	4.52337	25.8325	0	0	93.5555	0.037002	0.0359253	0.602603	0	0	0.0483496	0.27612	0	0	3	3	123	0	0	2	47	0	0	178	0.0168539	0.0168539	0.691011	0	0	0.011236	0.264045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	26	29	544	0	0	31	413	0	0	1043	0	0.00274736	0.130407	0	0	0	0.0609089	0	0	0.194063	0	0.0141571	0.671981	0	0	0	0.313862	0	0	0	1	81	0	0	0	45	0	0	127	0	0.00787402	0.637795	0	0	0	0.354331	0	0	3.53294	3.43389	56.1743	0	0	4.57062	24.4985	0	0	92.2102	0.038314	0.0372398	0.609198	0	0	0.0495674	0.265681	0	0	3	3	131	0	0	2	45	0	0	184	0.0163043	0.0163043	0.711957	0	0	0.0108696	0.244565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	27	15	556	0	0	30	406	0	0	1034	0	0.00587842	0.124393	0	0	0	0.0544938	0	0	0.184765	0	0.0318156	0.67325	0	0	0	0.294935	0	0	0	2	74	0	0	0	48	0	0	124	0	0.016129	0.596774	0	0	0	0.387097	0	0	3.60413	0.942669	59.0754	0	0	4.61787	25.0634	0	0	93.3035	0.038628	0.0101033	0.633153	0	0	0.049493	0.268622	0	0	3	2	144	0	0	2	47	0	0	198	0.0151515	0.010101	0.727273	0	0	0.010101	0.237374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	28	9	577	0	0	30	388	0	0	1032	0	0.000399519	0.105758	0	0	0	0.053916	0	0	0.160073	0	0.00249585	0.660683	0	0	0	0.336821	0	0	0	1	63	0	0	0	52	0	0	116	0	0.00862069	0.543103	0	0	0	0.448276	0	0	3.6753	1.00515	59.8217	0	0	4.66511	23.3014	0	0	92.4686	0.0397464	0.0108702	0.646941	0	0	0.0504507	0.251992	0	0	3	3	151	0	0	2	47	0	0	206	0.0145631	0.0145631	0.73301	0	0	0.00970874	0.228155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	25	8	567	0	0	32	365	0	0	997	0	0.00102912	0.115349	0	0	0	0.059242	0	0	0.17562	0	0.0058599	0.65681	0	0	0	0.337331	0	0	0	1	58	0	0	0	53	0	0	112	0	0.00892857	0.517857	0	0	0	0.473214	0	0	3.74645	1.07484	61.1982	0	0	4.71235	24.2516	0	0	94.9835	0.0394432	0.011316	0.644304	0	0	0.0496124	0.255325	0	0	3	3	157	0	0	2	50	0	0	215	0.0139535	0.0139535	0.730233	0	0	0.00930233	0.232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	26	2	581	0	0	30	376	0	0	1015	0	0.00289791	0.102927	0	0	0	0.0528274	0	0	0.158653	0	0.0182657	0.648759	0	0	0	0.332975	0	0	0	1	56	0	0	0	47	0	0	104	0	0.00961538	0.538462	0	0	0	0.451923	0	0	3.81759	0.258033	62.6646	0	0	4.75959	25.2131	0	0	96.713	0.0394734	0.00266802	0.647944	0	0	0.0492136	0.2607	0	0	3	2	165	0	0	2	51	0	0	223	0.0134529	0.00896861	0.73991	0	0	0.00896861	0.2287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	25	1	610	0	0	32	361	0	0	1029	0	0	0.0785402	0	0	0	0.080156	0	0	0.158696	0	0	0.494909	0	0	0	0.505091	0	0	0	0	53	0	0	0	44	0	0	97	0	0	0.546392	0	0	0	0.453608	0	0	3.88871	0.316939	65.6608	0	0	4.80684	22.6384	0	0	97.3117	0.0399614	0.00325695	0.674747	0	0	0.0493963	0.232638	0	0	3	3	169	0	0	2	47	0	0	224	0.0133929	0.0133929	0.754464	0	0	0.00892857	0.209821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	26	3	621	0	0	31	361	0	0	1042	0	0	0.11877	0	0	0	0.0531443	0	0	0.171915	0	0	0.690868	0	0	0	0.309132	0	0	0	0	57	0	0	0	38	0	0	95	0	0	0.6	0	0	0	0.4	0	0	3.95983	0.38484	67.3033	0	0	4.85408	23.3957	0	0	99.8977	0.0396388	0.00385234	0.673722	0	0	0.0485905	0.234197	0	0	3	3	171	0	0	2	52	0	0	231	0.012987	0.012987	0.74026	0	0	0.00865801	0.225108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	25	5	619	0	0	16	344	0	0	1009	0	0	0.116269	0	0	0	0.0668469	0	0	0.183116	0	0	0.634949	0	0	0	0.365051	0	0	0	0	57	0	0	0	33	0	0	90	0	0	0.633333	0	0	0	0.366667	0	0	4.03093	0.462371	68.3425	0	0	2.49829	21.3157	0	0	96.6498	0.0417065	0.00478398	0.707115	0	0	0.0258489	0.220546	0	0	3	3	175	0	0	1	49	0	0	231	0.012987	0.012987	0.757576	0	0	0.004329	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	26	7	645	0	0	16	362	0	0	1056	0	0	0.112244	0	0	0	0.0728016	0	0	0.185045	0	0	0.606574	0	0	0	0.393426	0	0	0	0	46	0	0	0	33	0	0	79	0	0	0.582278	0	0	0	0.417722	0	0	4.10202	0.537052	70.6526	0	0	2.52191	22.2861	0	0	100.1	0.0409793	0.00536517	0.705822	0	0	0.025194	0.222639	0	0	3	3	183	0	0	1	50	0	0	240	0.0125	0.0125	0.7625	0	0	0.00416667	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	25	5	649	0	0	0	346	0	0	1025	0	0	0.0860168	0	0	0	0.0631187	0	0	0.149135	0	0	0.576769	0	0	0	0.423231	0	0	0	0	37	0	0	0	30	0	0	67	0	0	0.552239	0	0	0	0.447761	0	0	4.17309	0.610754	72.4695	0	0	0	22.8393	0	0	100.093	0.0416923	0.00610189	0.724024	0	0	0	0.228182	0	0	3	3	185	0	0	0	52	0	0	243	0.0123457	0.0123457	0.761317	0	0	0	0.213992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	28	6	676	0	0	0	325	0	0	1035	0	0	0.0604753	0	0	0	0.0458795	0	0	0.106355	0	0	0.568618	0	0	0	0.431382	0	0	0	0	32	0	0	0	29	0	0	61	0	0	0.52459	0	0	0	0.47541	0	0	4.24416	0.683912	75.8369	0	0	0	22.8237	0	0	103.589	0.0409713	0.00660219	0.732096	0	0	0	0.22033	0	0	3	3	188	0	0	0	54	0	0	248	0.0120968	0.0120968	0.758065	0	0	0	0.217742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	27	7	684	0	0	0	344	0	0	1062	0	0	0.0695779	0	0	0	0.0421016	0	0	0.111679	0	0	0.623014	0	0	0	0.376986	0	0	0	0	30	0	0	0	24	0	0	54	0	0	0.555556	0	0	0	0.444444	0	0	4.31522	0.756711	78.4324	0	0	0	23.7697	0	0	107.274	0.0402262	0.00705401	0.731141	0	0	0	0.221579	0	0	3	3	179	0	0	0	53	0	0	238	0.012605	0.012605	0.752101	0	0	0	0.222689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	21	6	649	0	0	0	329	0	0	1005	0	0	0.0401921	0	0	0	0.0353013	0	0	0.0754934	0	0	0.532392	0	0	0	0.467608	0	0	0	0	25	0	0	0	21	0	0	46	0	0	0.543478	0	0	0	0.456522	0	0	3.30421	0.829252	78.5744	0	0	0	22.7879	0	0	105.496	0.0313208	0.00786052	0.744811	0	0	0	0.216008	0	0	2	3	178	0	0	0	49	0	0	232	0.00862069	0.012931	0.767241	0	0	0	0.211207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	22	3	659	0	0	0	337	0	0	1021	0	0	0.0422	0	0	0	0.0257328	0	0	0.0679327	0	0	0.621202	0	0	0	0.378798	0	0	0	0	23	0	0	0	19	0	0	42	0	0	0.547619	0	0	0	0.452381	0	0	3.35156	0.489974	79.1515	0	0	0	23.8071	0	0	106.8	0.0313816	0.00458777	0.741118	0	0	0	0.222913	0	0	2	2	174	0	0	0	49	0	0	227	0.00881057	0.00881057	0.76652	0	0	0	0.215859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	21	3	680	0	0	0	358	0	0	1062	0	0	0.0288493	0	0	0	0.0288196	0	0	0.0576689	0	0	0.500258	0	0	0	0.499742	0	0	0	0	17	0	0	0	15	0	0	32	0	0	0.53125	0	0	0	0.46875	0	0	3.3989	0.538261	76.6952	0	0	0	24.2645	0	0	104.897	0.0324023	0.00513134	0.731149	0	0	0	0.231318	0	0	2	2	164	0	0	0	47	0	0	215	0.00930233	0.00930233	0.762791	0	0	0	0.218605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	18	4	658	0	0	0	334	0	0	1014	0	0	0.0284644	0	0	0	0.0306157	0	0	0.0590801	0	0	0.481793	0	0	0	0.518207	0	0	0	0	16	0	0	0	14	0	0	30	0	0	0.533333	0	0	0	0.466667	0	0	2.5631	0.586439	75.9955	0	0	0	25.0524	0	0	104.197	0.0245985	0.00562815	0.729341	0	0	0	0.240432	0	0	1	2	163	0	0	0	47	0	0	213	0.00469484	0.00938967	0.765258	0	0	0	0.220657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	16	3	691	0	0	0	343	0	0	1053	0	0	0.0332966	0	0	0	0.0226036	0	0	0.0559002	0	0	0.595643	0	0	0	0.404357	0	0	0	0	14	0	0	0	13	0	0	27	0	0	0.518519	0	0	0	0.481481	0	0	2.58672	0.634527	77.3367	0	0	0	26.0723	0	0	106.63	0.0242588	0.00595072	0.725279	0	0	0	0.244511	0	0	1	2	157	0	0	0	49	0	0	209	0.00478469	0.00956938	0.751196	0	0	0	0.23445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	17	5	649	0	0	0	357	0	0	1028	0	0	0.0184289	0	0	0	0.0246778	0	0	0.0431067	0	0	0.427517	0	0	0	0.572483	0	0	0	0	15	0	0	0	9	0	0	24	0	0	0.625	0	0	0	0.375	0	0	2.61033	0.682539	74.7218	0	0	0	25.8783	0	0	103.893	0.0251252	0.00656964	0.719219	0	0	0	0.249086	0	0	1	2	148	0	0	0	46	0	0	197	0.00507614	0.0101523	0.751269	0	0	0	0.233503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	17	4	669	0	0	0	358	0	0	1048	0	0	0.0178158	0	0	0	0.0160589	0	0	0.0338747	0	0	0.525931	0	0	0	0.474069	0	0	0	0	15	0	0	0	8	0	0	23	0	0	0.652174	0	0	0	0.347826	0	0	2.63395	0.730487	74.5223	0	0	0	26.8452	0	0	104.732	0.0251494	0.00697483	0.711553	0	0	0	0.256323	0	0	1	2	141	0	0	0	47	0	0	191	0.0052356	0.0104712	0.73822	0	0	0	0.246073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	17	6	686	0	0	0	364	0	0	1073	0	0	0.024983	0	0	0	0.0113334	0	0	0.0363164	0	0	0.687926	0	0	0	0.312074	0	0	0	0	19	0	0	0	6	0	0	25	0	0	0.76	0	0	0	0.24	0	0	2.65756	0.77838	74.9712	0	0	0	26.3949	0	0	104.802	0.0253579	0.00742715	0.71536	0	0	0	0.251855	0	0	1	2	135	0	0	0	46	0	0	184	0.00543478	0.0108696	0.733696	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	17	7	702	0	0	0	371	0	0	1097	0	0	0.0289559	0	0	0	0.015459	0	0	0.0444149	0	0	0.651941	0	0	0	0.348059	0	0	0	0	25	0	0	0	5	0	0	30	0	0	0.833333	0	0	0	0.166667	0	0	2.68118	0.826224	76.7859	0	0	0	26.0774	0	0	106.371	0.025206	0.0077674	0.721871	0	0	0	0.245156	0	0	1	2	136	0	0	0	45	0	0	184	0.00543478	0.0108696	0.73913	0	0	0	0.244565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	17	4	682	0	0	0	371	0	0	1074	0	0	0.0269298	0	0	0	0.0110547	0	0	0.0379845	0	0	0.708968	0	0	0	0.291032	0	0	0	0	27	0	0	0	4	0	0	31	0	0	0.870968	0	0	0	0.129032	0	0	2.70479	0.398068	76.9513	0	0	0	25.4276	0	0	105.482	0.0256422	0.00377381	0.729522	0	0	0	0.241062	0	0	1	1	135	0	0	0	44	0	0	181	0.00552486	0.00552486	0.745856	0	0	0	0.243094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	17	3	683	0	0	0	345	0	0	1048	0	0	0.048146	0	0	0	0.00447504	0	0	0.0526211	0	0	0.914957	0	0	0	0.0850427	0	0	0	0	31	0	0	0	2	0	0	33	0	0	0.939394	0	0	0	0.0606061	0	0	2.7284	0.421979	75.7547	0	0	0	23.6877	0	0	102.593	0.0265945	0.00411314	0.738402	0	0	0	0.23089	0	0	1	1	133	0	0	0	43	0	0	178	0.00561798	0.00561798	0.747191	0	0	0	0.241573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	1	3	700	0	0	0	338	0	0	1042	0	0	0.0637311	0	0	0	0.0066386	0	0	0.0703697	0	0	0.905661	0	0	0	0.0943389	0	0	0	0	35	0	0	0	3	0	0	38	0	0	0.921053	0	0	0	0.0789474	0	0	0	0.44587	76.5319	0	0	0	24.0231	0	0	101.001	0	0.00441451	0.757735	0	0	0	0.237851	0	0	0	1	131	0	0	0	42	0	0	174	0	0.00574713	0.752874	0	0	0	0.241379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	4	706	0	0	0	333	0	0	1043	0	0	0.0731791	0	0	0	0.000306032	0	0	0.0734851	0	0	0.995835	0	0	0	0.00416455	0	0	0	0	32	0	0	0	2	0	0	34	0	0	0.941176	0	0	0	0.0588235	0	0	0	0.469743	75.3115	0	0	0	22.6693	0	0	98.4505	0	0.00477136	0.764968	0	0	0	0.23026	0	0	0	1	130	0	0	0	39	0	0	170	0	0.00588235	0.764706	0	0	0	0.229412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	4	664	0	0	0	339	0	0	1007	0	0	0.062655	0	0	0	0.00044587	0	0	0.0631009	0	0	0.992934	0	0	0	0.00706598	0	0	0	0	30	0	0	0	2	0	0	32	0	0	0.9375	0	0	0	0.0625	0	0	0	0.493601	71.6301	0	0	0	23.5122	0	0	95.6359	0	0.00516125	0.748987	0	0	0	0.245851	0	0	0	1	131	0	0	0	39	0	0	171	0	0.00584795	0.766082	0	0	0	0.22807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
