Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	31	0	97	287	363	13	0	0	24	815	0	0	0.00876876	0.0693287	0.159201	0	0	0	0.00060077	0.237899	0	0	0.0368592	0.291421	0.669195	0	0	0	0.00252532	0	0	4	56	106	0	0	0	3	169	0	0	0.0236686	0.331361	0.627219	0	0	0	0.0177515	4.67763	0	11.9321	14.3552	15.6246	2.05625	0	0	1.98296	50.6288	0.0923908	0	0.235679	0.283539	0.30861	0.0406143	0	0	0.0391667	3	0	25	47	59	1	0	0	1	136	0.0220588	0	0.183824	0.345588	0.433824	0.00735294	0	0	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	17	0	90	287	375	14	0	0	26	809	0	0	0.0179085	0.0684567	0.151759	0	0	0	0.00205875	0.240183	0	0	0.0745619	0.285019	0.631848	0	0	0	0.0085716	0	0	4	60	88	0	0	0	6	158	0	0	0.0253165	0.379747	0.556962	0	0	0	0.0379747	2.53181	0	11.5887	14.7528	15.9729	2.07988	0	0	2.0066	48.9326	0.0517407	0	0.236829	0.301492	0.326426	0.0425049	0	0	0.0410073	2	0	23	46	67	1	0	0	1	140	0.0142857	0	0.164286	0.328571	0.478571	0.00714286	0	0	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	17	0	85	290	391	14	0	0	19	816	0	0	0.0006382	0.0823911	0.118058	0	0	0	0.00589433	0.206982	0	0	0.00308336	0.398059	0.57038	0	0	0	0.0284775	0	0	2	66	76	0	0	0	7	151	0	0	0.013245	0.437086	0.503311	0	0	0	0.0463576	2.57916	0	9.67256	15.0678	16.1548	2.10351	0	0	2.03023	47.608	0.054175	0	0.203171	0.316497	0.339329	0.0441839	0	0	0.0426446	2	0	22	44	66	1	0	0	1	136	0.0147059	0	0.161765	0.323529	0.485294	0.00735294	0	0	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	17	0	89	292	421	15	0	0	17	851	0	0	0.00167829	0.0773834	0.0908257	0	0	0	0.00562365	0.175511	0	0	0.00956228	0.440903	0.517493	0	0	0	0.0320416	0	0	2	67	69	0	0	0	7	145	0	0	0.0137931	0.462069	0.475862	0	0	0	0.0482759	2.62651	0	10.1895	15.2884	17.1154	2.12713	0	0	2.06653	49.4135	0.0531538	0	0.206209	0.309398	0.34637	0.0430477	0	0	0.0418212	2	0	22	45	67	1	0	0	2	139	0.0143885	0	0.158273	0.323741	0.482014	0.00719424	0	0	0.0143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	19	0	90	283	428	15	0	0	15	850	0	0	0.00522182	0.0793837	0.0842676	0	0	0	0.00988991	0.178763	0	0	0.0292109	0.444072	0.471393	0	0	0	0.0553241	0	0	3	71	63	0	0	0	7	144	0	0	0.0208333	0.493056	0.4375	0	0	0	0.0486111	2.65676	0	10.701	13.4438	16.6892	2.15076	0	0	2.09413	47.7357	0.0556556	0	0.224173	0.28163	0.349617	0.0450557	0	0	0.0438692	2	0	22	44	64	1	0	0	2	135	0.0148148	0	0.162963	0.325926	0.474074	0.00740741	0	0	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	18	0	85	281	434	13	0	0	18	849	0	0	0.0033627	0.0846021	0.0836382	0	0	0	0.0150256	0.186629	0	0	0.0180181	0.453318	0.448153	0	0	0	0.0805105	0	0	2	82	62	0	0	0	6	152	0	0	0.0131579	0.539474	0.407895	0	0	0	0.0394737	2.7041	0	10.7818	14.0307	17.0327	2.17439	0	0	2.14395	48.8675	0.0553353	0	0.220632	0.287116	0.348548	0.0444956	0	0	0.0438727	2	0	21	46	63	1	0	0	3	136	0.0147059	0	0.154412	0.338235	0.463235	0.00735294	0	0	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	19	0	92	262	451	14	0	0	21	859	0	0	0	0.0807529	0.0832149	0	0	0	0.00848351	0.172451	0	0	0	0.468265	0.482541	0	0	0	0.0491936	0	0	0	81	56	0	0	0	3	140	0	0	0	0.578571	0.4	0	0	0	0.0214286	2.73567	0	10.9549	13.9478	17.1971	2.19801	0	0	2.25254	49.286	0.055506	0	0.222272	0.282998	0.348924	0.0445971	0	0	0.0457035	2	0	20	46	64	1	0	0	5	138	0.0144928	0	0.144928	0.333333	0.463768	0.00724638	0	0	0.0362319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	19	0	92	263	455	15	0	0	17	861	0	0	0.000105695	0.0747051	0.0751594	0	0	0	0.00332977	0.1533	0	0	0.000689462	0.487313	0.490277	0	0	0	0.0217206	0	0	1	79	58	0	0	0	3	141	0	0	0.0070922	0.560284	0.411348	0	0	0	0.0212766	2.76705	0	11.4284	13.7728	17.3808	2.22164	0	0	2.38638	49.9571	0.0553885	0	0.228765	0.275693	0.347914	0.0444709	0	0	0.0477686	2	0	20	45	61	1	0	0	6	135	0.0148148	0	0.148148	0.333333	0.451852	0.00740741	0	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	18	0	94	266	456	14	0	0	4	852	0	0	0.000334982	0.0693266	0.0741083	0	0	0	0.00542085	0.149191	0	0	0.00224533	0.464685	0.496735	0	0	0	0.036335	0	0	1	74	55	0	0	0	3	133	0	0	0.0075188	0.556391	0.413534	0	0	0	0.0225564	2.79863	0	10.9136	14.5258	16.8006	2.24526	0	0	0.179048	47.463	0.0589644	0	0.229939	0.306046	0.353974	0.0473056	0	0	0.00377238	2	0	18	46	56	1	0	0	2	125	0.016	0	0.144	0.368	0.448	0.008	0	0	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	18	0	93	279	463	14	0	0	3	870	0	0	0.00113323	0.0846899	0.0711365	0	0	0	0.0104993	0.167459	0	0	0.00676724	0.505735	0.4248	0	0	0	0.0626979	0	0	1	72	51	0	0	0	3	127	0	0	0.00787402	0.566929	0.401575	0	0	0	0.023622	2.82281	0	10.3184	15.2949	16.4231	2.26889	0	0	0.132676	47.2608	0.0597284	0	0.218329	0.323627	0.3475	0.0480078	0	0	0.00280732	2	0	17	46	52	1	0	0	1	119	0.0168067	0	0.142857	0.386555	0.436975	0.00840336	0	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	19	0	100	288	473	15	0	0	2	897	0	0	0.00389843	0.0687062	0.0829556	0	0	0	0.0132045	0.168765	0	0	0.0230998	0.407112	0.491546	0	0	0	0.0782421	0	0	2	68	51	0	0	0	3	124	0	0	0.016129	0.548387	0.41129	0	0	0	0.0241935	2.84699	0	10.7256	16.0914	16.6696	2.29251	0	0	0.169845	48.7959	0.0583449	0	0.219805	0.32977	0.341619	0.0469816	0	0	0.00348072	2	0	17	50	50	1	0	0	2	122	0.0163934	0	0.139344	0.409836	0.409836	0.00819672	0	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	19	0	106	290	450	15	0	0	4	884	0	0	0.00063466	0.0791855	0.0724799	0	0	0	0.00089182	0.153192	0	0	0.00414291	0.516904	0.473132	0	0	0	0.00582159	0	0	3	64	64	0	0	0	1	132	0	0	0.0227273	0.484848	0.484848	0	0	0	0.00757576	2.87117	0	11.1464	16.6762	17.3406	2.31613	0	0	0.257546	50.6081	0.0567334	0	0.22025	0.329516	0.342645	0.0457661	0	0	0.00508902	2	0	18	48	51	1	0	0	4	124	0.016129	0	0.145161	0.387097	0.41129	0.00806452	0	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	19	0	108	297	418	15	0	0	5	862	0	0	0.00338861	0.0812538	0.0907446	0	0	0	0.00354208	0.178929	0	0	0.0189383	0.454112	0.507154	0	0	0	0.019796	0	0	9	61	82	0	0	0	2	154	0	0	0.0584416	0.396104	0.532468	0	0	0	0.012987	2.89534	0	11.5618	16.7617	17.3425	2.33976	0	0	0.372211	51.2733	0.0564688	0	0.225494	0.326908	0.338237	0.0456331	0	0	0.00725936	2	0	18	46	50	1	0	0	4	121	0.0165289	0	0.14876	0.380165	0.413223	0.00826446	0	0	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	19	0	99	301	419	17	0	0	3	858	0	0	0.0110028	0.0812641	0.0828532	0	0	0	0	0.17512	0	0	0.0628299	0.464048	0.473122	0	0	0	0	0	0	11	59	70	0	0	0	0	140	0	0	0.0785714	0.421429	0.5	0	0	0	0	2.94266	0	11.595	17.0642	16.3773	2.36338	0	0	0.487314	50.8299	0.0578923	0	0.228114	0.335712	0.322198	0.0464958	0	0	0.00958715	2	0	17	46	55	1	0	0	5	126	0.015873	0	0.134921	0.365079	0.436508	0.00793651	0	0	0.0396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	18	0	102	314	404	19	0	0	5	862	0	0	0.0211365	0.0798966	0.0874106	0	0	0	0	0.188444	0	0	0.112164	0.423981	0.463855	0	0	0	0	0	0	12	57	65	0	0	0	0	134	0	0	0.0895522	0.425373	0.485075	0	0	0	0	2.98998	0	12.0211	17.8242	16.6598	2.387	0	0	0.621907	52.5039	0.0569477	0	0.228957	0.339482	0.317305	0.0454632	0	0	0.011845	2	0	19	48	62	1	0	0	5	137	0.0145985	0	0.138686	0.350365	0.452555	0.00729927	0	0	0.0364963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	19	0	111	333	398	17	0	0	5	883	0	0	0.0180614	0.0751127	0.0733451	0	0	0	0	0.166519	0	0	0.108464	0.451075	0.44046	0	0	0	0	0	0	10	54	66	0	0	0	0	130	0	0	0.0769231	0.415385	0.507692	0	0	0	0	3.03729	0	11.5606	18.5141	17.3106	2.41062	0	0	0.747116	53.5803	0.0566867	0	0.215762	0.345539	0.323077	0.0449908	0	0	0.0139439	2	0	20	48	65	1	0	0	5	141	0.0141844	0	0.141844	0.340426	0.460993	0.0070922	0	0	0.035461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	19	0	101	341	417	15	0	0	6	899	0	0	0.0175572	0.0533964	0.0734511	0	0	0	0	0.144405	0	0	0.121583	0.369769	0.508648	0	0	0	0	0	0	10	47	60	0	0	0	0	117	0	0	0.0854701	0.401709	0.512821	0	0	0	0	3.0846	0	12.0993	19.2968	18.2283	2.43424	0	0	0.870477	56.0138	0.0550686	0	0.216006	0.344501	0.325426	0.0434579	0	0	0.0155404	2	0	22	50	68	1	0	0	5	148	0.0135135	0	0.148649	0.337838	0.459459	0.00675676	0	0	0.0337838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	19	0	92	335	417	16	0	0	5	884	0	0	0.0114984	0.047529	0.0854101	0	0	0	0	0.144438	0	0	0.0796079	0.329063	0.591329	0	0	0	0	0	0	6	46	55	0	0	0	0	107	0	0	0.0560748	0.429907	0.514019	0	0	0	0	3.13191	0	9.77625	18.4098	19.109	2.45786	0	0	0.992814	53.8776	0.0581301	0	0.181453	0.341697	0.354674	0.0456193	0	0	0.0184272	2	0	22	47	67	1	0	0	5	144	0.0138889	0	0.152778	0.326389	0.465278	0.00694444	0	0	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	20	0	88	340	407	15	0	0	7	877	0	0	0.00858328	0.0426575	0.079036	0	0	0	0	0.130277	0	0	0.065885	0.327437	0.606678	0	0	0	0	0	0	4	43	54	0	0	0	0	101	0	0	0.039604	0.425743	0.534653	0	0	0	0	3.17921	0	10.2947	18.1941	19.4466	2.48148	0	0	0.916808	54.5129	0.0583204	0	0.188848	0.333758	0.356734	0.0455209	0	0	0.0168182	2	0	22	46	66	1	0	0	4	141	0.0141844	0	0.156028	0.326241	0.468085	0.0070922	0	0	0.0283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	21	0	82	356	417	16	0	0	8	900	0	0	0.006328	0.0367774	0.0661634	0	0	0	0	0.109269	0	0	0.0579122	0.336577	0.605511	0	0	0	0	0	0	3	41	46	0	0	0	0	90	0	0	0.0333333	0.455556	0.511111	0	0	0	0	3.22651	0	10.3839	18.7786	20.0707	2.50509	0	0	1.0062	55.971	0.0576462	0	0.185522	0.335506	0.358591	0.044757	0	0	0.0179771	2	0	21	45	64	1	0	0	4	137	0.0145985	0	0.153285	0.328467	0.467153	0.00729927	0	0	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	21	0	79	355	428	16	0	0	7	906	0	0	0.00317032	0.0347619	0.0656373	0	0	0	0	0.10357	0	0	0.0306105	0.335638	0.633751	0	0	0	0	0	0	3	40	41	0	0	0	0	84	0	0	0.0357143	0.47619	0.488095	0	0	0	0	3.27381	0	9.79099	17.5123	20.1832	2.52871	0	0	1.09608	54.3851	0.0601969	0	0.180031	0.322006	0.371116	0.0464964	0	0	0.0201541	2	0	21	42	62	1	0	0	4	132	0.0151515	0	0.159091	0.318182	0.469697	0.00757576	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	22	0	76	377	441	16	0	0	10	942	0	0	0.0065794	0.0278258	0.0635757	0	0	0	0	0.0979809	0	0	0.0671499	0.283992	0.648858	0	0	0	0	0	0	4	38	37	0	0	0	0	79	0	0	0.0506329	0.481013	0.468354	0	0	0	0	3.32111	0	9.93674	18.1463	19.7016	2.55233	0	0	1.1861	54.8442	0.0605554	0	0.181181	0.330871	0.359228	0.0465378	0	0	0.0216267	2	0	19	42	58	1	0	0	4	126	0.015873	0	0.150794	0.333333	0.460317	0.00793651	0	0	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	21	0	73	387	439	16	0	0	9	945	0	0	0.015513	0.0213489	0.0606807	0	0	0	0	0.0975426	0	0	0.159038	0.218868	0.622094	0	0	0	0	0	0	4	40	35	0	0	0	0	79	0	0	0.0506329	0.506329	0.443038	0	0	0	0	3.3684	0	9.15425	18.8384	17.6418	2.57594	0	0	1.27655	52.8553	0.0637287	0	0.173194	0.356415	0.333774	0.0487357	0	0	0.0241518	2	0	18	41	56	1	0	0	4	122	0.0163934	0	0.147541	0.336066	0.459016	0.00819672	0	0	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	23	0	81	393	427	18	0	0	8	950	0	0	0	0.0286067	0.0458701	0	0	0	0	0.0744768	0	0	0	0.384103	0.615897	0	0	0	0	0	0	0	47	29	0	0	0	0	76	0	0	0	0.618421	0.381579	0	0	0	0	3.4157	0	9.63903	19.0242	17.5721	2.59956	0	0	1.36721	53.6177	0.0637046	0	0.179773	0.354811	0.327729	0.0484832	0	0	0.0254992	2	0	21	39	52	1	0	0	4	119	0.0168067	0	0.176471	0.327731	0.436975	0.00840336	0	0	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	23	0	87	395	440	16	0	0	8	969	0	0	0.000105469	0.0356945	0.044917	0	0	0	0	0.0807169	0	0	0.00130665	0.442218	0.556475	0	0	0	0	0	0	1	53	30	0	0	0	0	84	0	0	0.0119048	0.630952	0.357143	0	0	0	0	3.46298	0	10.1476	16.5508	18.2053	2.62318	0	0	1.45825	52.4482	0.0660268	0	0.193479	0.315564	0.347111	0.0500146	0	0	0.0278036	2	0	21	35	52	1	0	0	4	115	0.0173913	0	0.182609	0.304348	0.452174	0.00869565	0	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	23	0	86	388	437	17	0	0	10	961	0	0	0.000662013	0.042522	0.0423762	0	0	0	0	0.0855602	0	0	0.00773739	0.496983	0.49528	0	0	0	0	0	0	3	54	41	0	0	0	0	98	0	0	0.0306122	0.55102	0.418367	0	0	0	0	3.51027	0	9.78417	15.1361	18.0542	2.64679	0	0	1.54991	50.6814	0.0692615	0	0.193052	0.298651	0.35623	0.0522241	0	0	0.0305814	2	0	20	32	52	1	0	0	4	111	0.018018	0	0.18018	0.288288	0.468468	0.00900901	0	0	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	24	0	85	377	421	17	0	0	11	935	0	0	0.00308321	0.0555009	0.0557623	0	0	0	0	0.114346	0	0	0.0269637	0.485375	0.487661	0	0	0	0	0	0	6	60	64	0	0	0	0	130	0	0	0.0461538	0.461538	0.492308	0	0	0	0	3.55755	0	9.04831	14.4109	17.776	2.6704	0	0	1.64233	49.1055	0.0724471	0	0.184262	0.293469	0.361996	0.0543809	0	0	0.0334449	2	0	18	30	47	1	0	0	4	102	0.0196078	0	0.176471	0.294118	0.460784	0.00980392	0	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	23	0	87	373	430	17	0	0	13	943	0	0	0.0049709	0.0637917	0.104937	0	0	0	0	0.173699	0	0	0.0286179	0.367254	0.604128	0	0	0	0	0	0	5	66	87	0	0	0	0	158	0	0	0.0316456	0.417722	0.550633	0	0	0	0	3.60484	0	9.0521	14.9827	18.543	2.69402	0	0	1.73796	50.6146	0.0712213	0	0.178844	0.296016	0.366356	0.0532261	0	0	0.034337	2	0	16	32	47	1	0	0	4	102	0.0196078	0	0.156863	0.313726	0.460784	0.00980392	0	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	24	0	88	373	446	0	0	0	13	944	0	0	0.00979437	0.0909874	0.114138	0	0	0	0	0.21492	0	0	0.0455722	0.423355	0.531073	0	0	0	0	0	0	5	78	82	0	0	0	0	165	0	0	0.030303	0.472727	0.49697	0	0	0	0	3.65212	0	8.86468	15.5938	19.2135	0	0	0	1.8335	49.1577	0.074294	0	0.180332	0.317221	0.390855	0	0	0	0.0372984	2	0	16	32	55	0	0	0	4	109	0.0183486	0	0.146789	0.293578	0.504587	0	0	0	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	24	0	75	353	459	0	0	0	13	924	0	0	0.004792	0.108647	0.113616	0	0	0	0	0.227055	0	0	0.021105	0.478504	0.500391	0	0	0	0	0	0	6	93	77	0	0	0	0	176	0	0	0.0340909	0.528409	0.4375	0	0	0	0	3.6994	0	8.49855	15.6845	20.1693	0	0	0	1.92898	49.9806	0.0740166	0	0.170037	0.313811	0.403541	0	0	0	0.0385945	2	0	16	33	59	0	0	0	4	114	0.0175439	0	0.140351	0.289474	0.517544	0	0	0	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	23	0	73	341	477	0	0	0	14	928	0	0	0.00391312	0.105812	0.128442	0	0	0	0	0.238168	0	0	0.0164301	0.444277	0.539293	0	0	0	0	0	0	8	99	70	0	0	0	0	177	0	0	0.0451977	0.559322	0.39548	0	0	0	0	3.74667	0	7.97524	15.3647	19.8908	0	0	0	2.02439	49.0018	0.0764598	0	0.162754	0.313555	0.405919	0	0	0	0.0413126	2	0	16	35	55	0	0	0	4	112	0.0178571	0	0.142857	0.3125	0.491071	0	0	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	25	0	79	340	493	0	0	0	17	954	0	0	0.00574552	0.118592	0.0886191	0	0	0	0	0.212956	0	0	0.0269798	0.556883	0.416137	0	0	0	0	0	0	6	98	60	0	0	0	0	164	0	0	0.0365854	0.597561	0.365854	0	0	0	0	3.79395	0	8.29942	14.8223	20.3379	0	0	0	2.11975	49.3733	0.0768421	0	0.168095	0.300209	0.411921	0	0	0	0.0429331	2	0	16	36	61	0	0	0	4	119	0.0168067	0	0.134454	0.302521	0.512605	0	0	0	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	26	0	48	306	525	0	0	0	17	922	0	0	0.0100842	0.118504	0.112917	0	0	0	0	0.241506	0	0	0.0417554	0.490688	0.467556	0	0	0	0	0	0	5	114	60	0	0	0	0	179	0	0	0.027933	0.636872	0.335196	0	0	0	0	3.84122	0	5.69168	12.8153	21.3828	0	0	0	2.21506	45.9461	0.0836027	0	0.123877	0.27892	0.46539	0	0	0	0.0482099	2	0	13	43	62	0	0	0	4	124	0.016129	0	0.104839	0.346774	0.5	0	0	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	12	0	55	294	526	0	0	0	17	904	0	0	0.00397863	0.125418	0.121369	0	0	0	0	0.250766	0	0	0.0158659	0.500141	0.483993	0	0	0	0	0	0	2	119	59	0	0	0	0	180	0	0	0.0111111	0.661111	0.327778	0	0	0	0	1.73287	0	6.04411	12.2456	21.3874	0	0	0	2.31032	43.7203	0.0396353	0	0.138245	0.28009	0.489187	0	0	0	0.0528431	1	0	15	46	60	0	0	0	4	126	0.00793651	0	0.119048	0.365079	0.47619	0	0	0	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
