Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	11	3	253	325	0	0	0	74	0	666	0	0	0.00630415	0.0431676	0	0	0	0.000341043	0	0.0498128	0	0	0.126557	0.866597	0	0	0	0.0068465	0	0	0	5	55	0	0	0	1	0	61	0	0	0.0819672	0.901639	0	0	0	0.0163934	0	1.71422	0.568012	29.7348	21.145	0	0	0	11.7978	0	64.9598	0.0263889	0.00874406	0.457741	0.325509	0	0	0	0.181617	0	1	2	53	46	0	0	0	19	0	121	0.00826446	0.0165289	0.438017	0.380165	0	0	0	0.157025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	11	4	243	329	0	0	0	82	0	669	0	0	0.00880709	0.0496826	0	0	0	0.000796575	0	0.0592862	0	0	0.148552	0.838012	0	0	0	0.0134361	0	0	0	5	53	0	0	0	1	0	59	0	0	0.0847458	0.898305	0	0	0	0.0169492	0	1.73786	0.597222	27.749	19.2557	0	0	0	12.2389	0	61.5787	0.0282218	0.00969853	0.450627	0.3127	0	0	0	0.198752	0	1	2	51	44	0	0	0	19	0	117	0.00854701	0.017094	0.435897	0.376068	0	0	0	0.162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	12	4	243	332	0	0	0	83	0	674	0	0	0.00641898	0.0546712	0	0	0	0.00178976	0	0.0628799	0	0	0.102083	0.869454	0	0	0	0.0284631	0	0	0	5	51	0	0	0	1	0	57	0	0	0.0877193	0.894737	0	0	0	0.0175439	0	1.7615	0.626171	28.8854	20.1732	0	0	0	12.6796	0	64.1259	0.0274695	0.00976472	0.450449	0.314587	0	0	0	0.19773	0	1	2	51	46	0	0	0	19	0	119	0.00840336	0.0168067	0.428571	0.386555	0	0	0	0.159664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	11	3	260	309	0	0	0	88	0	671	0	0	0.0162915	0.0457031	0	0	0	0.00316104	0	0.0651557	0	0	0.25004	0.701445	0	0	0	0.0485152	0	0	0	6	55	0	0	0	1	0	62	0	0	0.0967742	0.887097	0	0	0	0.016129	0	1.78514	0.654413	28.0401	21.1739	0	0	0	13.1178	0	64.7715	0.0275606	0.0101034	0.432909	0.326902	0	0	0	0.202525	0	1	2	48	50	0	0	0	19	0	120	0.00833333	0.0166667	0.4	0.416667	0	0	0	0.158333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	11	5	257	298	0	0	0	89	0	660	0	0	0.00880188	0.0487086	0	0	0	0.00412051	0	0.061631	0	0	0.142816	0.790326	0	0	0	0.0668577	0	0	0	4	53	0	0	0	1	0	58	0	0	0.0689655	0.913793	0	0	0	0.0172414	0	1.80878	0.680605	28.6868	20.4193	0	0	0	13.5552	0	65.1507	0.0277631	0.0104466	0.440315	0.313416	0	0	0	0.208059	0	1	2	49	46	0	0	0	19	0	117	0.00854701	0.017094	0.418803	0.393162	0	0	0	0.162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	4	249	289	0	0	0	90	0	632	0	0	0.004011	0.0547458	0	0	0	0.0047562	0	0.063513	0	0	0.0631524	0.861962	0	0	0	0.0748855	0	0	0	5	59	0	0	0	1	0	65	0	0	0.0769231	0.907692	0	0	0	0.0153846	0	0	0.707023	28.3743	19.8695	0	0	0	13.9928	0	62.9436	0	0.0112326	0.450789	0.315671	0	0	0	0.222306	0	0	2	48	42	0	0	0	19	0	111	0	0.018018	0.432432	0.378378	0	0	0	0.171171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	4	237	303	0	0	0	86	0	630	0	0	0.00266462	0.0615383	0	0	0	0.00668606	0	0.070889	0	0	0.0375887	0.868094	0	0	0	0.0943173	0	0	0	4	61	0	0	0	1	0	66	0	0	0.0606061	0.924242	0	0	0	0.0151515	0	0	0.755044	27.1665	20.1248	0	0	0	12.9244	0	60.9708	0	0.0123837	0.445566	0.330073	0	0	0	0.211977	0	0	2	46	43	0	0	0	17	0	108	0	0.0185185	0.425926	0.398148	0	0	0	0.157407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	5	250	320	0	0	0	87	0	662	0	0	0.00683692	0.0662396	0	0	0	0	0	0.0730765	0	0	0.0935583	0.906442	0	0	0	0	0	0	0	3	62	0	0	0	0	0	65	0	0	0.0461538	0.953846	0	0	0	0	0	0	0.802994	26.8061	20.9718	0	0	0	13.0082	0	61.5891	0	0.0130379	0.435242	0.340512	0	0	0	0.211209	0	0	2	43	43	0	0	0	17	0	105	0	0.0190476	0.409524	0.409524	0	0	0	0.161905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	6	213	336	0	0	0	72	0	627	0	0	0.00325631	0.0549735	0	0	0	0	0	0.0582299	0	0	0.0559217	0.944078	0	0	0	0	0	0	0	6	60	0	0	0	0	0	66	0	0	0.0909091	0.909091	0	0	0	0	0	0	0.850883	21.4996	19.8948	0	0	0	11.0695	0	53.3148	0	0.0159596	0.403257	0.373157	0	0	0	0.207626	0	0	2	37	42	0	0	0	14	0	95	0	0.0210526	0.389474	0.442105	0	0	0	0.147368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	6	216	347	0	0	0	79	0	648	0	0	0.00322107	0.0706726	0	0	0	0	0	0.0738937	0	0	0.0435906	0.956409	0	0	0	0	0	0	0	11	66	0	0	0	0	0	77	0	0	0.142857	0.857143	0	0	0	0	0	0	0.898721	21.8593	20.7962	0	0	0	11.3946	0	54.9489	0	0.0163556	0.397812	0.378465	0	0	0	0.207367	0	0	2	37	44	0	0	0	14	0	97	0	0.0206186	0.381443	0.453608	0	0	0	0.14433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	7	208	362	0	0	0	78	0	655	0	0	0.0104331	0.0947014	0	0	0	0	0	0.105135	0	0	0.099236	0.900764	0	0	0	0	0	0	0	15	68	0	0	0	0	0	83	0	0	0.180723	0.819277	0	0	0	0	0	0	0.946514	21.8465	20.6292	0	0	0	11.7208	0	55.143	0	0.0171647	0.396179	0.374103	0	0	0	0.212553	0	0	2	35	42	0	0	0	14	0	93	0	0.0215054	0.376344	0.451613	0	0	0	0.150538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	6	210	381	0	0	0	84	0	681	0	0	0.0234452	0.10142	0	0	0	0	0	0.124865	0	0	0.187764	0.812236	0	0	0	0	0	0	0	18	73	0	0	0	0	0	91	0	0	0.197802	0.802198	0	0	0	0	0	0	0.994268	22.6936	21.4676	0	0	0	12.0392	0	57.1948	0	0.0173839	0.396778	0.375343	0	0	0	0.210495	0	0	2	36	45	0	0	0	14	0	97	0	0.0206186	0.371134	0.463918	0	0	0	0.14433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	7	220	394	0	0	0	82	0	703	0	0	0.0216046	0.100924	0	0	0	0	0	0.122528	0	0	0.176324	0.823676	0	0	0	0	0	0	0	20	75	0	0	0	0	0	95	0	0	0.210526	0.789474	0	0	0	0	0	0	1.04199	23.5857	21.8368	0	0	0	11.6191	0	58.0837	0	0.0179394	0.406065	0.375955	0	0	0	0.200041	0	0	2	40	49	0	0	0	13	0	104	0	0.0192308	0.384615	0.471154	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	3	212	394	0	0	0	85	0	694	0	0	0.0324605	0.107136	0	0	0	0.000283729	0	0.139881	0	0	0.232058	0.765913	0	0	0	0.00202836	0	0	0	20	76	0	0	0	1	0	97	0	0	0.206186	0.783505	0	0	0	0.0103093	0	0	0.4206	21.6574	22.8279	0	0	0	11.927	0	56.8329	0	0.00740065	0.381072	0.401667	0	0	0	0.20986	0	0	1	38	51	0	0	0	13	0	103	0	0.00970874	0.368932	0.495146	0	0	0	0.126214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	210	397	0	0	0	91	0	698	0	0	0.0354093	0.121279	0	0	0	0.00131627	0	0.158005	0	0	0.224103	0.767566	0	0	0	0.0083306	0	0	0	17	83	0	0	0	2	0	102	0	0	0.166667	0.813725	0	0	0	0.0196078	0	0	0	21.7711	21.6846	0	0	0	12.2348	0	55.6905	0	0	0.390929	0.389377	0	0	0	0.219693	0	0	0	41	48	0	0	0	13	0	102	0	0	0.401961	0.470588	0	0	0	0.127451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	197	391	0	0	0	87	0	675	0	0	0.0256627	0.11687	0	0	0	0.00648987	0	0.149023	0	0	0.172207	0.784244	0	0	0	0.0435496	0	0	0	18	88	0	0	0	2	0	108	0	0	0.166667	0.814815	0	0	0	0.0185185	0	0	0	20.4022	19.7515	0	0	0	12.5411	0	52.6948	0	0	0.387176	0.374829	0	0	0	0.237995	0	0	0	40	49	0	0	0	13	0	102	0	0	0.392157	0.480392	0	0	0	0.127451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	193	401	0	0	0	74	0	668	0	0	0.0158928	0.0912267	0	0	0	0.000875566	0	0.107995	0	0	0.147163	0.84473	0	0	0	0.00810746	0	0	0	19	88	0	0	0	1	0	108	0	0	0.175926	0.814815	0	0	0	0.00925926	0	0	0	20.6778	19.6355	0	0	0	10.66	0	50.9733	0	0	0.40566	0.385211	0	0	0	0.209128	0	0	0	44	52	0	0	0	13	0	109	0	0	0.40367	0.477064	0	0	0	0.119266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	189	395	0	0	0	61	0	645	0	0	0.0293541	0.0903472	0	0	0	0.00198337	0	0.121685	0	0	0.241231	0.74247	0	0	0	0.0162992	0	0	0	23	91	0	0	0	1	0	115	0	0	0.2	0.791304	0	0	0	0.00869565	0	0	0	19.0152	20.5513	0	0	0	8.41115	0	47.9776	0	0	0.396334	0.428351	0	0	0	0.175314	0	0	0	43	53	0	0	0	11	0	107	0	0	0.401869	0.495327	0	0	0	0.102804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	200	398	0	0	0	62	0	660	0	0	0.0496242	0.0970532	0	0	0	0.00318711	0	0.149864	0	0	0.331127	0.647606	0	0	0	0.0212666	0	0	0	27	98	0	0	0	2	0	127	0	0	0.212598	0.771654	0	0	0	0.015748	0	0	0	19.7483	21.0408	0	0	0	8.67504	0	49.4641	0	0	0.399245	0.425375	0	0	0	0.17538	0	0	0	44	52	0	0	0	11	0	107	0	0	0.411215	0.485981	0	0	0	0.102804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	203	405	0	0	0	42	0	650	0	0	0.0437306	0.109909	0	0	0	0.00704374	0	0.160683	0	0	0.272154	0.68401	0	0	0	0.0438362	0	0	0	29	109	0	0	0	2	0	140	0	0	0.207143	0.778571	0	0	0	0.0142857	0	0	0	20.8267	21.8979	0	0	0	6.00575	0	48.7304	0	0	0.427387	0.449369	0	0	0	0.123244	0	0	0	50	53	0	0	0	9	0	112	0	0	0.446429	0.473214	0	0	0	0.0803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	207	410	0	0	0	36	0	653	0	0	0.0326147	0.121116	0	0	0	0.00363558	0	0.157366	0	0	0.207253	0.769644	0	0	0	0.0231026	0	0	0	26	114	0	0	0	2	0	142	0	0	0.183099	0.802817	0	0	0	0.0140845	0	0	0	20.75	22.904	0	0	0	5.37253	0	49.0266	0	0	0.423241	0.467175	0	0	0	0.109584	0	0	0	50	54	0	0	0	9	0	113	0	0	0.442478	0.477876	0	0	0	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	215	426	0	0	0	39	0	680	0	0	0.0444165	0.141542	0	0	0	0.000197444	0	0.186156	0	0	0.238598	0.760341	0	0	0	0.00106064	0	0	0	33	115	0	0	0	1	0	149	0	0	0.221477	0.771812	0	0	0	0.00671141	0	0	0	20.626	21.0354	0	0	0	5.58301	0	47.2444	0	0	0.43658	0.445247	0	0	0	0.118173	0	0	0	50	52	0	0	0	10	0	112	0	0	0.446429	0.464286	0	0	0	0.0892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	215	431	0	0	0	42	0	688	0	0	0.0633839	0.142551	0	0	0	0.000358419	0	0.206293	0	0	0.307251	0.691011	0	0	0	0.00173742	0	0	0	32	112	0	0	0	1	0	145	0	0	0.22069	0.772414	0	0	0	0.00689655	0	0	0	21.3717	21.2808	0	0	0	5.7602	0	48.4127	0	0	0.441448	0.439571	0	0	0	0.118981	0	0	0	54	54	0	0	0	9	0	117	0	0	0.461538	0.461538	0	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	222	434	0	0	0	41	0	697	0	0	0.0340694	0.150792	0	0	0	0.000556469	0	0.185418	0	0	0.183744	0.813255	0	0	0	0.00300116	0	0	0	28	112	0	0	0	1	0	141	0	0	0.198582	0.794326	0	0	0	0.0070922	0	0	0	22.4269	21.1988	0	0	0	4.98068	0	48.6064	0	0	0.461398	0.436132	0	0	0	0.10247	0	0	0	61	57	0	0	0	7	0	125	0	0	0.488	0.456	0	0	0	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	220	460	0	0	0	43	0	723	0	0	0.0525581	0.13972	0	0	0	0.00160509	0	0.193884	0	0	0.271081	0.72064	0	0	0	0.00827863	0	0	0	30	104	0	0	0	3	0	137	0	0	0.218978	0.759124	0	0	0	0.0218978	0	0	0	21.6878	20.7888	0	0	0	5.14759	0	47.6243	0	0	0.455395	0.436518	0	0	0	0.108088	0	0	0	61	61	0	0	0	7	0	129	0	0	0.472868	0.472868	0	0	0	0.0542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	221	471	0	0	0	42	0	734	0	0	0.0518873	0.158614	0	0	0	0.00619222	0	0.216693	0	0	0.23945	0.731974	0	0	0	0.0285759	0	0	0	24	103	0	0	0	9	0	136	0	0	0.176471	0.757353	0	0	0	0.0661765	0	0	0	22.332	21.9744	0	0	0	5.31438	0	49.6208	0	0	0.450054	0.442846	0	0	0	0.1071	0	0	0	68	61	0	0	0	7	0	136	0	0	0.5	0.448529	0	0	0	0.0514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	199	465	0	0	0	39	0	703	0	0	0.0380941	0.152679	0	0	0	0.0191412	0	0.209914	0	0	0.181475	0.727339	0	0	0	0.091186	0	0	0	24	96	0	0	0	12	0	132	0	0	0.181818	0.727273	0	0	0	0.0909091	0	0	0	22.2504	22.8437	0	0	0	5.48106	0	50.5751	0	0	0.439947	0.451679	0	0	0	0.108375	0	0	0	69	62	0	0	0	7	0	138	0	0	0.5	0.449275	0	0	0	0.0507246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	211	471	0	0	0	40	0	722	0	0	0.0387088	0.151812	0	0	0	0.0235152	0	0.214036	0	0	0.180852	0.709283	0	0	0	0.109865	0	0	0	29	88	0	0	0	10	0	127	0	0	0.228346	0.692913	0	0	0	0.0787402	0	0	0	23.6567	24.1041	0	0	0	5.69025	0	53.451	0	0	0.442587	0.450956	0	0	0	0.106457	0	0	0	70	66	0	0	0	9	0	145	0	0	0.482759	0.455172	0	0	0	0.062069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	203	471	0	0	0	36	0	710	0	0	0.0440749	0.131278	0	0	0	0.0153714	0	0.190724	0	0	0.231092	0.688313	0	0	0	0.0805949	0	0	0	29	83	0	0	0	7	0	119	0	0	0.243697	0.697479	0	0	0	0.0588235	0	0	0	22.1661	24.9721	0	0	0	5.32878	0	52.4669	0	0	0.422477	0.475958	0	0	0	0.101565	0	0	0	70	68	0	0	0	11	0	149	0	0	0.469799	0.456376	0	0	0	0.0738255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	217	463	0	0	0	35	0	715	0	0	0.0514946	0.128431	0	0	0	0.0100764	0	0.190002	0	0	0.271021	0.675945	0	0	0	0.0530331	0	0	0	25	80	0	0	0	4	0	109	0	0	0.229358	0.733945	0	0	0	0.0366972	0	0	0	22.1897	24.7738	0	0	0	5.46709	0	52.4306	0	0	0.42322	0.472507	0	0	0	0.104273	0	0	0	71	66	0	0	0	11	0	148	0	0	0.47973	0.445946	0	0	0	0.0743243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	187	447	0	0	0	38	0	672	0	0	0.0322687	0.114358	0	0	0	0.0158093	0	0.162436	0	0	0.198655	0.704018	0	0	0	0.0973267	0	0	0	18	81	0	0	0	4	0	103	0	0	0.174757	0.786408	0	0	0	0.038835	0	0	0	21.7251	25.0557	0	0	0	5.67149	0	52.4523	0	0	0.414188	0.477685	0	0	0	0.108127	0	0	0	74	66	0	0	0	11	0	151	0	0	0.490066	0.437086	0	0	0	0.0728477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	196	450	0	0	0	38	0	684	0	0	0.0236105	0.112798	0	0	0	0.00824805	0	0.144657	0	0	0.163218	0.779764	0	0	0	0.0570182	0	0	0	11	72	0	0	0	2	0	85	0	0	0.129412	0.847059	0	0	0	0.0235294	0	0	0	22.5681	23.4302	0	0	0	5.88938	0	51.8877	0	0	0.434941	0.451557	0	0	0	0.113503	0	0	0	73	61	0	0	0	12	0	146	0	0	0.5	0.417808	0	0	0	0.0821918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	200	469	0	0	0	40	0	709	0	0	0.0254301	0.11808	0	0	0	0.0106735	0	0.154183	0	0	0.164934	0.76584	0	0	0	0.069226	0	0	0	11	70	0	0	0	2	0	83	0	0	0.13253	0.843373	0	0	0	0.0240964	0	0	0	22.6516	23.6372	0	0	0	6.06997	0	52.3588	0	0	0.432623	0.451446	0	0	0	0.11593	0	0	0	72	59	0	0	0	10	0	141	0	0	0.510638	0.41844	0	0	0	0.070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	201	464	0	0	0	38	0	703	0	0	0.0246845	0.129216	0	0	0	0	0	0.153901	0	0	0.160392	0.839608	0	0	0	0	0	0	0	10	73	0	0	0	0	0	83	0	0	0.120482	0.879518	0	0	0	0	0	0	0	23.6639	23.4914	0	0	0	6.26644	0	53.4217	0	0	0.442964	0.439734	0	0	0	0.117301	0	0	0	72	59	0	0	0	11	0	142	0	0	0.507042	0.415493	0	0	0	0.0774648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	210	470	0	0	0	40	0	720	0	0	0.0139501	0.113033	0	0	0	0	0	0.126983	0	0	0.109858	0.890142	0	0	0	0	0	0	0	9	73	0	0	0	0	0	82	0	0	0.109756	0.890244	0	0	0	0	0	0	0	24.8196	23.2566	0	0	0	6.45668	0	54.5329	0	0	0.455131	0.426469	0	0	0	0.1184	0	0	0	73	61	0	0	0	11	0	145	0	0	0.503448	0.42069	0	0	0	0.0758621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	214	469	0	0	0	41	0	724	0	0	0.0174964	0.0827906	0	0	0	0	0	0.100287	0	0	0.174463	0.825537	0	0	0	0	0	0	0	9	77	0	0	0	0	0	86	0	0	0.104651	0.895349	0	0	0	0	0	0	0	24.7322	23.4666	0	0	0	6.62169	0	54.8205	0	0	0.451149	0.428063	0	0	0	0.120788	0	0	0	70	63	0	0	0	9	0	142	0	0	0.492958	0.443662	0	0	0	0.0633803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	226	457	0	0	0	45	0	728	0	0	0.0152808	0.0957446	0	0	0	0	0	0.111025	0	0	0.137633	0.862367	0	0	0	0	0	0	0	8	91	0	0	0	0	0	99	0	0	0.0808081	0.919192	0	0	0	0	0	0	0	26.3405	23.2707	0	0	0	6.81427	0	56.4254	0	0	0.466819	0.412415	0	0	0	0.120766	0	0	0	71	59	0	0	0	9	0	139	0	0	0.510791	0.42446	0	0	0	0.0647482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	224	442	0	0	0	43	0	709	0	0	0.0178622	0.0962159	0	0	0	0	0	0.114078	0	0	0.156579	0.843421	0	0	0	0	0	0	0	9	98	0	0	0	0	0	107	0	0	0.0841122	0.915888	0	0	0	0	0	0	0	26.8015	23.3721	0	0	0	6.77748	0	56.9511	0	0	0.470606	0.410388	0	0	0	0.119005	0	0	0	68	58	0	0	0	8	0	134	0	0	0.507463	0.432836	0	0	0	0.0597015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
