Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	0	4	0	269	155	1	0	135	0	564	0	0	0	0.0705535	0.0953497	0	0	0.00496593	0	0.170869	0	0	0	0.41291	0.558028	0	0	0.0290628	0	0	0	0	45	38	0	0	3	0	86	0	0	0	0.523256	0.44186	0	0	0.0348837	0	0	0.565421	0	15.4823	8.21263	0.248585	0	20.2841	0	44.793	0	0.012623	0	0.345641	0.183346	0.00554965	0	0.45284	0	0	1	0	48	31	2	0	44	0	126	0	0.00793651	0	0.380952	0.246032	0.015873	0	0.349206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	3	0	283	163	2	0	136	0	587	0	0	0	0.0521861	0.0742989	0	0	0.00117097	0	0.127656	0	0	0	0.408803	0.582025	0	0	0.00917286	0	0	0	0	45	30	0	0	2	0	77	0	0	0	0.584416	0.38961	0	0	0.025974	0	0	0.589229	0	16.3993	8.80266	0.276191	0	19.5828	0	45.6502	0	0.0129075	0	0.359239	0.192828	0.00605015	0	0.428975	0	0	1	0	53	37	2	0	40	0	133	0	0.0075188	0	0.398496	0.278196	0.0150376	0	0.300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	4	0	282	188	1	0	135	0	610	0	0	0	0.0626905	0.0622468	0	0	0.00253717	0	0.127475	0	0	0	0.491789	0.488308	0	0	0.0199033	0	0	0	0	52	27	0	0	4	0	83	0	0	0	0.626506	0.325301	0	0	0.0481928	0	0	0.613026	0	15.3398	9.36903	0.304086	0	20.314	0	45.9399	0	0.0133441	0	0.333909	0.203941	0.00661921	0	0.442186	0	0	1	0	49	38	2	0	39	0	129	0	0.00775194	0	0.379845	0.294574	0.0155039	0	0.302326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	4	0	288	202	3	0	139	0	636	0	0	0	0.0545398	0.055101	0	0	0.00530261	0	0.114943	0	0	0	0.474492	0.479375	0	0	0.0461323	0	0	0	0	51	24	0	0	4	0	79	0	0	0	0.64557	0.303797	0	0	0.0506329	0	0	0.636814	0	16.2228	9.01183	0.332754	0	20.6221	0	46.8263	0	0.0135995	0	0.346447	0.192452	0.00710614	0	0.440395	0	0	1	0	51	37	2	0	38	0	129	0	0.00775194	0	0.395349	0.286822	0.0155039	0	0.294574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	4	0	297	213	4	0	131	0	649	0	0	0	0.0461785	0.0464878	0	0	0.0138536	0	0.10652	0	0	0	0.43352	0.436424	0	0	0.130056	0	0	0	0	52	22	0	0	4	0	78	0	0	0	0.666667	0.282051	0	0	0.0512821	0	0	0.660594	0	15.9016	8.50232	0.362192	0	19.384	0	44.8108	0	0.0147419	0	0.354862	0.189738	0.00808271	0	0.432575	0	0	1	0	50	36	2	0	37	0	126	0	0.00793651	0	0.396825	0.285714	0.015873	0	0.293651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	4	0	297	220	2	0	121	0	644	0	0	0	0.0389107	0.0315827	0	0	0.0127689	0	0.0832623	0	0	0	0.467326	0.379316	0	0	0.153358	0	0	0	0	52	20	0	0	3	0	75	0	0	0	0.693333	0.266667	0	0	0.04	0	0	0.684366	0	16.3439	8.76907	0.39242	0	19.2081	0	45.3978	0	0.0150749	0	0.360014	0.193161	0.00864402	0	0.423106	0	0	1	0	50	33	2	0	36	0	122	0	0.00819672	0	0.409836	0.270492	0.0163934	0	0.295082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	4	0	300	224	3	0	113	0	644	0	0	0	0.0473555	0.0358898	0	0	0.00398974	0	0.087235	0	0	0	0.54285	0.411415	0	0	0.0457355	0	0	0	0	60	26	0	0	1	0	87	0	0	0	0.689655	0.298851	0	0	0.0114943	0	0	0.708131	0	15.2449	9.10985	0.419762	0	17.2304	0	42.713	0	0.0165788	0	0.356914	0.213281	0.00982751	0	0.403399	0	0	1	0	47	31	2	0	34	0	115	0	0.00869565	0	0.408696	0.269565	0.0173913	0	0.295652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	4	0	305	227	3	0	115	0	654	0	0	0	0.0633334	0.0593879	0	0	0.00484448	0	0.127566	0	0	0	0.496476	0.465547	0	0	0.0379764	0	0	0	0	67	28	0	0	1	0	96	0	0	0	0.697917	0.291667	0	0	0.0104167	0	0	0.731889	0	15.1151	8.22128	0.447166	0	17.241	0	41.7564	0	0.0175276	0	0.361983	0.196887	0.0107089	0	0.412894	0	0	1	0	45	29	2	0	32	0	109	0	0.00917431	0	0.412844	0.266055	0.0183486	0	0.293578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	4	0	297	224	3	0	115	0	643	0	0	0	0.0673955	0.0627022	0	0	0.00540108	0	0.135499	0	0	0	0.497388	0.462751	0	0	0.0398608	0	0	0	0	74	31	0	0	1	0	106	0	0	0	0.698113	0.292453	0	0	0.00943396	0	0	0.755641	0	15.9865	8.65401	0.474961	0	16.776	0	42.6471	0	0.0177185	0	0.374855	0.202922	0.011137	0	0.393368	0	0	1	0	48	30	2	0	30	0	111	0	0.00900901	0	0.432432	0.27027	0.018018	0	0.27027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	5	0	301	224	4	0	103	0	637	0	0	0	0.0610626	0.0588499	0	0	0	0	0.119912	0	0	0	0.509226	0.490774	0	0	0	0	0	0	0	87	31	0	0	0	0	118	0	0	0	0.737288	0.262712	0	0	0	0	0	0.758306	0	16.633	8.7897	0.503465	0	15.7988	0	42.4832	0	0.0178496	0	0.391519	0.206898	0.0118509	0	0.371882	0	0	1	0	49	33	2	0	26	0	111	0	0.00900901	0	0.441441	0.297297	0.018018	0	0.234234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	4	0	301	225	5	0	109	0	644	0	0	0	0.075672	0.0423546	0	0	0	0	0.118027	0	0	0	0.641143	0.358857	0	0	0	0	0	0	0	90	32	0	0	0	0	122	0	0	0	0.737705	0.262295	0	0	0	0	0	0.760777	0	16.8587	8.87273	0.541029	0	15.2116	0	42.2449	0	0.0180087	0	0.399071	0.210031	0.012807	0	0.360082	0	0	1	0	50	35	2	0	24	0	112	0	0.00892857	0	0.446429	0.3125	0.0178571	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	5	0	307	226	6	0	98	0	642	0	0	0	0.100767	0.0516234	0	0	0	0	0.15239	0	0	0	0.661242	0.338758	0	0	0	0	0	0	0	93	32	0	0	0	0	125	0	0	0	0.744	0.256	0	0	0	0	0	0.762638	0	16.0145	9.35031	0.590304	0	14.6177	0	41.3355	0	0.01845	0	0.387428	0.226205	0.0142808	0	0.353636	0	0	1	0	47	36	2	0	22	0	108	0	0.00925926	0	0.435185	0.333333	0.0185185	0	0.203704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	5	0	303	232	5	0	108	0	653	0	0	0	0.0941947	0.0497095	0	0	0	0	0.143904	0	0	0	0.654565	0.345435	0	0	0	0	0	0	0	99	27	0	0	0	0	126	0	0	0	0.785714	0.214286	0	0	0	0	0	0.786382	0	16.6198	8.98259	0.639095	0	15.0611	0	42.0889	0	0.0186838	0	0.394872	0.213419	0.0151844	0	0.35784	0	0	1	0	52	37	2	0	22	0	114	0	0.00877193	0	0.45614	0.324561	0.0175439	0	0.192982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	5	0	303	243	4	0	97	0	652	0	0	0	0.106206	0.039369	0	0	0.00018481	0	0.14576	0	0	0	0.728637	0.270095	0	0	0.00126791	0	0	0	0	109	25	0	0	1	0	135	0	0	0	0.807407	0.185185	0	0	0.00740741	0	0	0.81012	0	17.4504	9.3852	0.687597	0	14.5418	0	42.8751	0	0.0188949	0	0.407006	0.218896	0.0160372	0	0.339166	0	0	1	0	53	37	2	0	20	0	113	0	0.00884956	0	0.469027	0.327434	0.0176991	0	0.176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	5	0	296	230	4	0	102	0	637	0	0	0	0.130984	0.0380812	0	0	0.000896269	0	0.169961	0	0	0	0.770669	0.224058	0	0	0.00527337	0	0	0	0	108	23	0	0	2	0	133	0	0	0	0.81203	0.172932	0	0	0.0150376	0	0	0.833853	0	17.9376	8.67707	0.735905	0	14.9371	0	43.1216	0	0.0193373	0	0.415978	0.201223	0.0170658	0	0.346395	0	0	1	0	53	35	2	0	20	0	111	0	0.00900901	0	0.477477	0.315315	0.018018	0	0.18018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	6	0	297	223	5	0	105	0	636	0	0	0	0.162613	0.0336302	0	0	0.00406652	0	0.20031	0	0	0	0.811808	0.167891	0	0	0.0203011	0	0	0	0	107	32	0	0	3	0	142	0	0	0	0.753521	0.225352	0	0	0.0211268	0	0	0.852201	0	16.5517	7.64632	0.784071	0	14.4042	0	40.2385	0	0.0211787	0	0.41134	0.190025	0.0194856	0	0.35797	0	0	1	0	49	33	2	0	19	0	104	0	0.00961538	0	0.471154	0.317308	0.0192308	0	0.182692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	5	0	302	203	5	0	102	0	617	0	0	0	0.174277	0.0448965	0	0	0.0022429	0	0.221416	0	0	0	0.7871	0.20277	0	0	0.0101298	0	0	0	0	109	40	0	0	3	0	152	0	0	0	0.717105	0.263158	0	0	0.0197368	0	0	0.871618	0	17.5928	7.93197	0.832131	0	13.949	0	41.1774	0	0.0211674	0	0.427242	0.192629	0.0202084	0	0.338753	0	0	1	0	55	32	2	0	19	0	109	0	0.00917431	0	0.504587	0.293578	0.0183486	0	0.174312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	8	0	302	218	4	0	99	0	631	0	0	0	0.165763	0.0441442	0	0	0.00918435	0	0.219091	0	0	0	0.756593	0.201487	0	0	0.0419201	0	0	0	0	111	40	0	0	3	0	154	0	0	0	0.720779	0.25974	0	0	0.0194805	0	0	0.891477	0	17.484	8.49611	0.6329	0	12.8701	0	40.3746	0	0.0220802	0	0.433045	0.210432	0.0156757	0	0.318767	0	0	1	0	56	37	1	0	17	0	112	0	0.00892857	0	0.5	0.330357	0.00892857	0	0.151786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	9	0	287	233	4	0	102	0	635	0	0	0	0.164113	0.0674501	0	0	0.00726303	0	0.238826	0	0	0	0.687165	0.282424	0	0	0.0304114	0	0	0	0	116	39	0	0	6	0	161	0	0	0	0.720497	0.242236	0	0	0.0372671	0	0	0.911551	0	17.7975	9.1709	0.656681	0	12.7614	0	41.298	0	0.0220725	0	0.430953	0.222066	0.015901	0	0.309007	0	0	1	0	59	41	1	0	17	0	119	0	0.00840336	0	0.495798	0.344538	0.00840336	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	8	0	269	239	5	0	99	0	620	0	0	0	0.151837	0.0437447	0	0	0.00478589	0	0.200368	0	0	0	0.757792	0.218322	0	0	0.0238855	0	0	0	0	118	34	0	0	5	0	157	0	0	0	0.751592	0.216561	0	0	0.0318471	0	0	0.935266	0	17.4647	9.22779	0.680454	0	13.1369	0	41.4451	0	0.0225664	0	0.421393	0.222651	0.0164182	0	0.316971	0	0	1	0	68	46	1	0	18	0	134	0	0.00746269	0	0.507463	0.343284	0.00746269	0	0.134328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	9	0	279	248	4	0	106	0	646	0	9.4888e-005	0	0.140644	0.0434954	0	0	0.014619	0	0.198853	0	0.000477176	0	0.707275	0.218731	0	0	0.0735166	0	0	1	0	108	36	0	0	8	0	153	0	0.00653595	0	0.705882	0.235294	0	0	0.0522876	0	0	0.958976	0	17.7506	9.66352	0.70422	0	13.5122	0	42.5896	0	0.0225167	0	0.416783	0.226899	0.016535	0	0.317266	0	0	1	0	73	47	1	0	18	0	140	0	0.00714286	0	0.521429	0.335714	0.00714286	0	0.128571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	7	0	278	237	4	0	100	0	626	0	0.000192712	0	0.126311	0.0463616	0	0	0.0106028	0	0.183468	0	0.00105038	0	0.688463	0.252695	0	0	0.0577912	0	0	1	0	107	38	0	0	9	0	155	0	0.00645161	0	0.690323	0.245161	0	0	0.0580645	0	0	0.982683	0	17.3913	8.64452	0.727979	0	13.9013	0	41.6477	0	0.0235951	0	0.41758	0.207563	0.0174795	0	0.333782	0	0	1	0	72	44	1	0	19	0	137	0	0.00729927	0	0.525547	0.321168	0.00729927	0	0.138686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	8	0	296	234	4	0	112	0	654	0	0	0	0.141914	0.0336778	0	0	0.0165963	0	0.192188	0	0	0	0.738412	0.175234	0	0	0.0863545	0	0	0	0	105	37	0	0	8	0	150	0	0	0	0.7	0.246667	0	0	0.0533333	0	0	1.00639	0	18.6208	9.02779	0.751732	0	14.2942	0	43.7009	0	0.0230289	0	0.426096	0.206581	0.0172017	0	0.327092	0	0	1	0	75	45	1	0	19	0	141	0	0.0070922	0	0.531915	0.319149	0.0070922	0	0.134752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	8	0	293	219	5	0	104	0	629	0	0	0	0.162735	0.0512634	0	0	0.0234857	0	0.237484	0	0	0	0.685245	0.215861	0	0	0.0988941	0	0	0	0	102	48	0	0	8	0	158	0	0	0	0.64557	0.303797	0	0	0.0506329	0	0	1.03009	0	19.4169	9.67333	0.775478	0	12.5711	0	43.4669	0	0.0236982	0	0.446705	0.222545	0.0178407	0	0.289212	0	0	1	0	74	45	1	0	18	0	139	0	0.00719424	0	0.532374	0.323741	0.00719424	0	0.129496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	8	0	298	209	5	0	110	0	630	0	0	0	0.151404	0.0680135	0	0	0.0137212	0	0.233138	0	0	0	0.649415	0.29173	0	0	0.0588544	0	0	0	0	98	59	0	0	9	0	166	0	0	0	0.590361	0.355422	0	0	0.0542169	0	0	1.05378	0	20.3411	9.73836	0.799219	0	12.9741	0	44.9065	0	0.0234661	0	0.452965	0.216859	0.0177974	0	0.288913	0	0	1	0	77	45	1	0	21	0	145	0	0.00689655	0	0.531034	0.310345	0.00689655	0	0.144828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	7	0	296	198	5	0	103	0	609	0	0	0	0.127891	0.106651	0	0	0.011163	0	0.245705	0	0	0	0.520507	0.434061	0	0	0.0454324	0	0	0	0	98	58	0	0	9	0	165	0	0	0	0.593939	0.351515	0	0	0.0545455	0	0	1.07748	0	20.4224	10.3734	0.822955	0	11.1099	0	43.8062	0	0.0245964	0	0.4662	0.236803	0.0187863	0	0.253615	0	0	1	0	76	47	1	0	20	0	145	0	0.00689655	0	0.524138	0.324138	0.00689655	0	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	8	0	312	200	5	0	88	0	613	0	0	0	0.143367	0.0950296	0	0	0.0189884	0	0.257385	0	0	0	0.557015	0.369211	0	0	0.073774	0	0	0	0	94	45	0	0	17	0	156	0	0	0	0.602564	0.288462	0	0	0.108974	0	0	1.10117	0	19.6019	9.96122	0.846686	0	10.9709	0	42.4819	0	0.0259209	0	0.461418	0.234482	0.0199305	0	0.258249	0	0	1	0	69	52	1	0	20	0	143	0	0.00699301	0	0.482517	0.363636	0.00699301	0	0.13986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	7	0	317	212	5	0	83	0	624	0	0	0	0.117565	0.0702644	0	0	0.0190951	0	0.206924	0	0	0	0.568154	0.339566	0	0	0.0922805	0	0	0	0	87	36	0	0	15	0	138	0	0	0	0.630435	0.26087	0	0	0.108696	0	0	1.12485	0	20.7245	10.8456	0.870411	0	10.7144	0	44.2798	0	0.0254033	0	0.468036	0.244933	0.0196571	0	0.24197	0	0	1	0	71	56	1	0	21	0	150	0	0.00666667	0	0.473333	0.373333	0.00666667	0	0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	8	0	335	206	5	0	72	0	626	0	0	0	0.119317	0.0474666	0	0	0.0175078	0	0.184292	0	0	0	0.647437	0.257562	0	0	0.0950006	0	0	0	0	80	30	0	0	17	0	127	0	0	0	0.629921	0.23622	0	0	0.133858	0	0	1.14854	0	20.3164	10.9264	0.894133	0	9.98186	0	43.2673	0	0.0265452	0	0.469554	0.252533	0.0206653	0	0.230702	0	0	1	0	70	55	1	0	22	0	149	0	0.00671141	0	0.469799	0.369128	0.00671141	0	0.147651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	8	0	330	194	6	0	75	0	613	0	0	0	0.103464	0.0372685	0	0	0.0301498	0	0.170883	0	0	0	0.60547	0.218094	0	0	0.176435	0	0	0	0	79	24	0	0	14	0	117	0	0	0	0.675214	0.205128	0	0	0.119658	0	0	1.17222	0	19.4661	11.587	0.91785	0	9.45601	0	42.5992	0	0.0275175	0	0.45696	0.272	0.0215462	0	0.221976	0	0	1	0	70	55	1	0	22	0	149	0	0.00671141	0	0.469799	0.369128	0.00671141	0	0.147651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	7	0	314	187	6	0	73	0	587	0	0	0	0.0976172	0.0288262	0	0	0.0334913	0	0.159935	0	0	0	0.610357	0.180237	0	0	0.209406	0	0	0	0	74	20	0	0	12	0	106	0	0	0	0.698113	0.188679	0	0	0.113208	0	0	1.1959	0	19.9263	11.7008	0.941563	0	9.99803	0	43.7626	0	0.027327	0	0.455327	0.26737	0.0215152	0	0.22846	0	0	1	0	67	54	1	0	24	0	147	0	0.00680272	0	0.455782	0.367347	0.00680272	0	0.163265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	9	0	314	170	7	0	70	0	570	0	0	0	0.0950198	0.0242487	0	0	0.0297116	0	0.14898	0	0	0	0.637802	0.162765	0	0	0.199433	0	0	0	0	72	20	0	0	10	0	102	0	0	0	0.705882	0.196078	0	0	0.0980392	0	0	1.21958	0	20.821	11.779	0.965273	0	10.5968	0	45.3816	0	0.0268739	0	0.458797	0.259555	0.0212701	0	0.233505	0	0	1	0	67	52	1	0	26	0	147	0	0.00680272	0	0.455782	0.353741	0.00680272	0	0.176871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	8	0	295	159	6	0	61	0	529	0	0	0	0.0857264	0.0250764	0	0	0.0132836	0	0.124086	0	0	0	0.69086	0.202088	0	0	0.107051	0	0	0	0	65	18	0	0	7	0	90	0	0	0	0.722222	0.2	0	0	0.0777778	0	0	1.24326	0	21.9867	12.2382	0.988978	0	8.63268	0	45.0898	0	0.0275729	0	0.48762	0.271419	0.0219335	0	0.191455	0	0	1	0	65	51	1	0	26	0	144	0	0.00694444	0	0.451389	0.354167	0.00694444	0	0.180556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	8	0	299	157	6	0	61	0	531	0	0	0	0.0802226	0.0312422	0	0	0.0152112	0	0.126676	0	0	0	0.63329	0.246631	0	0	0.120079	0	0	0	0	63	20	0	0	7	0	90	0	0	0	0.7	0.222222	0	0	0.0777778	0	0	1.26693	0	22.1912	12.3223	1.01268	0	8.83803	0	45.6311	0	0.0277646	0	0.486318	0.270041	0.0221928	0	0.193684	0	0	1	0	63	49	1	0	23	0	137	0	0.00729927	0	0.459854	0.357664	0.00729927	0	0.167883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	8	0	297	162	7	0	48	0	522	0	0	0	0.0762372	0.0370918	0	0	0.0102673	0	0.123596	0	0	0	0.616824	0.300105	0	0	0.0830716	0	0	0	0	57	19	0	0	5	0	81	0	0	0	0.703704	0.234568	0	0	0.0617284	0	0	1.2906	0	22.435	11.1587	1.03638	0	6.97821	0	42.8989	0	0.0300847	0	0.522975	0.260115	0.0241587	0	0.162667	0	0	1	0	59	46	1	0	21	0	128	0	0.0078125	0	0.460938	0.359375	0.0078125	0	0.164062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	9	0	310	155	6	0	49	0	529	0	0	0	0.0830612	0.0518113	0	0	0.00942909	0	0.144302	0	0	0	0.575608	0.359049	0	0	0.0653429	0	0	0	0	56	20	0	0	3	0	79	0	0	0	0.708861	0.253165	0	0	0.0379747	0	0	1.31427	0	22.362	10.2373	1.06008	0	6.8783	0	41.852	0	0.0314028	0	0.534312	0.244608	0.0253292	0	0.164348	0	0	1	0	54	44	1	0	20	0	120	0	0.00833333	0	0.45	0.366667	0.00833333	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
