Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	27	8	0	0	688	38	283	0	0	1044	0.000502095	0	0	0	0.0517985	0	0.0207757	0	0	0.0730762	0.00687083	0	0	0	0.708828	0	0.284301	0	0	1	0	0	0	50	0	18	0	0	69	0.0144928	0	0	0	0.724638	0	0.26087	0	0	3.79892	1.18563	0	0	29.9998	5.71916	19.074	0	0	59.7775	0.063551	0.0198341	0	0	0.501858	0.0956742	0.319083	0	0	7	4	0	0	80	22	58	0	0	171	0.0409357	0.0233918	0	0	0.467836	0.128655	0.339181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	26	11	0	0	705	43	248	0	0	1033	0.00168834	0	0	0	0.0538054	0	0.0166789	0	0	0.0721726	0.0233931	0	0	0	0.74551	0	0.231097	0	0	1	0	0	0	46	0	19	0	0	66	0.0151515	0	0	0	0.69697	0	0.287879	0	0	3.96443	1.28184	0	0	30.4824	5.95904	17.6244	0	0	59.3121	0.0668401	0.0216118	0	0	0.513932	0.100469	0.297147	0	0	7	4	0	0	81	21	56	0	0	169	0.0414201	0.0236686	0	0	0.47929	0.12426	0.331361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	26	11	0	0	720	24	239	0	0	1020	0.00526928	0	0	0	0.0549585	0	0.0199448	0	0	0.0801726	0.0657242	0	0	0	0.685503	0	0.248773	0	0	1	0	0	0	35	0	22	0	0	58	0.0172414	0	0	0	0.603448	0	0.37931	0	0	4.03659	1.3779	0	0	29.5806	3.3197	18.3316	0	0	56.6464	0.0712594	0.0243245	0	0	0.522198	0.0586039	0.323615	0	0	6	4	0	0	77	17	55	0	0	159	0.0377358	0.0251572	0	0	0.484277	0.106918	0.345912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	26	6	0	0	718	24	236	0	0	1010	0	0	0	0	0.0509141	0	0.0232023	0	0	0.0741164	0	0	0	0	0.686947	0	0.313053	0	0	0	0	0	0	33	0	23	0	0	56	0	0	0	0	0.589286	0	0.410714	0	0	4.19687	1.00896	0	0	28.683	3.41182	18.4838	0	0	55.7844	0.0752338	0.0180868	0	0	0.514175	0.0611608	0.331343	0	0	7	3	0	0	76	15	52	0	0	153	0.0457516	0.0196078	0	0	0.496732	0.0980392	0.339869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	30	9	0	0	757	25	244	0	0	1065	0	0	0	0	0.0382407	0	0.0214641	0	0	0.0597048	0	0	0	0	0.640496	0	0.359504	0	0	0	0	0	0	36	0	20	0	0	56	0	0	0	0	0.642857	0	0.357143	0	0	4.37233	1.0809	0	0	29.1866	3.67155	18.632	0	0	56.9434	0.0767839	0.018982	0	0	0.512554	0.0644771	0.327203	0	0	7	3	0	0	77	15	52	0	0	154	0.0454545	0.0194805	0	0	0.5	0.0974026	0.337662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	34	10	0	0	776	25	263	0	0	1108	0	0	0	0	0.0431837	0	0.0224716	0	0	0.0656553	0	0	0	0	0.657733	0	0.342267	0	0	0	0	0	0	44	0	16	0	0	60	0	0	0	0	0.733333	0	0.266667	0	0	4.54212	1.15275	0	0	30.1066	3.81166	19.6231	0	0	59.2363	0.0766779	0.0194603	0	0	0.508246	0.0643466	0.331269	0	0	7	3	0	0	78	14	52	0	0	154	0.0454545	0.0194805	0	0	0.506494	0.0909091	0.337662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	36	8	0	0	771	30	254	0	0	1099	0	0	0	0	0.0486677	0.000113888	0.0210777	0	0	0.0698593	0	0	0	0	0.696653	0.00163024	0.301716	0	0	0	0	0	0	74	1	18	0	0	93	0	0	0	0	0.795699	0.0107527	0.193548	0	0	4.34802	1.22453	0	0	29.273	4.06368	20.4577	0	0	59.3669	0.0732398	0.0206265	0	0	0.493086	0.0684503	0.344597	0	0	6	3	0	0	74	14	51	0	0	148	0.0405405	0.0202703	0	0	0.5	0.0945946	0.344595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	38	9	0	0	771	27	256	0	0	1101	0.000333993	0	0	0	0.084034	0	0.027616	0	0	0.111984	0.00298251	0	0	0	0.750411	0	0.246607	0	0	2	0	0	0	76	0	20	0	0	98	0.0204082	0	0	0	0.77551	0	0.204082	0	0	4.49213	1.29625	0	0	29.9186	4.31488	19.7102	0	0	59.7321	0.0752046	0.021701	0	0	0.50088	0.0722373	0.329977	0	0	6	3	0	0	74	14	47	0	0	144	0.0416667	0.0208333	0	0	0.513889	0.0972222	0.326389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	36	12	0	0	786	26	257	0	0	1117	0.0013425	0.000148766	0	0	0.100929	0	0.0357525	0	0	0.138173	0.00971606	0.00107667	0	0	0.730455	0	0.258752	0	0	4	1	0	0	67	0	19	0	0	91	0.043956	0.010989	0	0	0.736264	0	0.208791	0	0	4.63588	1.36791	0	0	29.3984	4.50301	19.4125	0	0	59.3178	0.0781534	0.0230606	0	0	0.495609	0.0759133	0.327264	0	0	6	3	0	0	81	13	43	0	0	146	0.0410959	0.0205479	0	0	0.554795	0.0890411	0.294521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	37	13	0	0	784	31	268	0	0	1133	0.00411217	0.000454811	0	0	0.116558	0	0.0404901	0	0	0.161615	0.0254442	0.00281416	0	0	0.721207	0	0.250535	0	0	5	1	0	0	70	0	20	0	0	96	0.0520833	0.0104167	0	0	0.729167	0	0.208333	0	0	4.77939	1.43951	0	0	28.3502	4.71013	19.3679	0	0	58.6471	0.081494	0.0245453	0	0	0.483403	0.0803131	0.330245	0	0	6	3	0	0	81	12	43	0	0	145	0.0413793	0.0206897	0	0	0.558621	0.0827586	0.296552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	38	13	0	0	777	30	261	0	0	1119	0.0125457	0.00138796	0	0	0.08122	0	0.045196	0	0	0.14035	0.0893891	0.00988932	0	0	0.578697	0	0.322024	0	0	5	1	0	0	66	0	18	0	0	90	0.0555556	0.0111111	0	0	0.733333	0	0.2	0	0	4.9227	1.51107	0	0	28.5563	4.95407	17.9924	0	0	57.9366	0.084967	0.0260815	0	0	0.492889	0.0855084	0.310554	0	0	6	3	0	0	87	12	39	0	0	147	0.0408163	0.0204082	0	0	0.591837	0.0816327	0.265306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	37	13	0	0	774	38	257	0	0	1119	0.00541208	0.00435916	0	0	0.0784451	0	0.0318073	0	0	0.120024	0.0450918	0.0363192	0	0	0.653581	0	0.265008	0	0	5	2	0	0	81	0	15	0	0	103	0.0485437	0.0194175	0	0	0.786408	0	0.145631	0	0	4.87653	1.58259	0	0	29.5945	5.19781	18.3021	0	0	59.5535	0.0818848	0.0265742	0	0	0.496939	0.0872797	0.307322	0	0	7	3	0	0	90	12	41	0	0	153	0.0457516	0.0196078	0	0	0.588235	0.0784314	0.267974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	37	11	0	0	732	39	256	0	0	1075	0.0103095	0.000401103	0	0	0.0933774	0	0.0201412	0	0	0.124229	0.0829881	0.00322873	0	0	0.751654	0	0.162129	0	0	4	1	0	0	100	0	13	0	0	118	0.0338983	0.00847458	0	0	0.847458	0	0.110169	0	0	5.04834	1.66694	0	0	26.8507	5.44034	15.6196	0	0	54.626	0.0924164	0.0305155	0	0	0.491538	0.0995926	0.285938	0	0	7	4	0	0	88	12	41	0	0	152	0.0460526	0.0263158	0	0	0.578947	0.0789474	0.269737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	42	16	0	0	689	37	243	0	0	1027	0.00678913	0.000582986	0	0	0.119107	0	0.0235587	0	0	0.150038	0.0452494	0.00388558	0	0	0.793847	0	0.157018	0	0	3	1	0	0	127	0	15	0	0	146	0.0205479	0.00684932	0	0	0.869863	0	0.10274	0	0	5.23439	1.76507	0	0	27.5467	5.1918	16.15	0	0	55.888	0.0936585	0.0315822	0	0	0.492891	0.0928965	0.288971	0	0	8	4	0	0	90	11	41	0	0	154	0.0519481	0.025974	0	0	0.584416	0.0714286	0.266234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	24	18	0	0	690	39	255	0	0	1026	0.0122003	0	0	0	0.190803	0	0.0253662	0	0	0.22837	0.0534235	0	0	0	0.835501	0	0.111075	0	0	5	0	0	0	138	0	23	0	0	166	0.0301205	0	0	0	0.831325	0	0.138554	0	0	3.40429	1.86355	0	0	28.8965	4.97795	16.7657	0	0	55.908	0.060891	0.0333324	0	0	0.516858	0.0890382	0.29988	0	0	7	4	0	0	95	10	42	0	0	158	0.0443038	0.0253165	0	0	0.601266	0.0632911	0.265823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	24	15	0	0	671	42	260	0	0	1012	0.0111546	0	0	0	0.209256	0	0.0218903	0	0	0.242301	0.0460361	0	0	0	0.86362	0	0.0903435	0	0	4	0	0	0	141	0	19	0	0	164	0.0243902	0	0	0	0.859756	0	0.115854	0	0	3.57948	1.96058	0	0	28.4389	5.17251	16.8617	0	0	56.0132	0.0639043	0.0350021	0	0	0.507718	0.0923444	0.301031	0	0	8	4	0	0	108	10	42	0	0	172	0.0465116	0.0232558	0	0	0.627907	0.0581395	0.244186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	25	20	0	0	633	42	251	0	0	971	0.0056155	0	0	0	0.197513	0.000111506	0.0295841	0	0	0.232825	0.024119	0	0	0	0.848336	0.000478927	0.127066	0	0	2	0	0	0	141	1	25	0	0	169	0.0118343	0	0	0	0.83432	0.00591716	0.147929	0	0	3.79303	2.057	0	0	28.2062	5.367	16.5181	0	0	55.9414	0.0678037	0.0367707	0	0	0.50421	0.0959396	0.295276	0	0	9	4	0	0	118	10	41	0	0	182	0.0494506	0.021978	0	0	0.648352	0.0549451	0.225275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	28	18	0	0	630	39	252	0	0	967	0	0.00012698	0	0	0.168472	0.000323099	0.040446	0	0	0.209368	0	0.000606492	0	0	0.804668	0.00154321	0.193182	0	0	0	1	0	0	130	2	26	0	0	159	0	0.00628931	0	0	0.81761	0.0125786	0.163522	0	0	4.0088	2.15308	0	0	27.8639	5.52597	16.0669	0	0	55.6186	0.0720767	0.0387115	0	0	0.500981	0.0993547	0.288876	0	0	10	4	0	0	124	9	39	0	0	186	0.0537634	0.0215054	0	0	0.666667	0.0483871	0.209677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	31	15	0	0	634	36	251	0	0	967	0	0.000296217	0	0	0.154715	0.000819567	0.034145	0	0	0.189976	0	0.00155923	0	0	0.814394	0.00431405	0.179733	0	0	0	1	0	0	130	3	29	0	0	163	0	0.00613497	0	0	0.797546	0.0184049	0.177914	0	0	4.21985	2.24893	0	0	27.3623	5.19181	16.8835	0	0	55.9064	0.0754805	0.0402266	0	0	0.489431	0.0928661	0.301996	0	0	10	4	0	0	128	8	42	0	0	192	0.0520833	0.0208333	0	0	0.666667	0.0416667	0.21875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	30	14	0	0	639	33	251	0	0	967	0	0.000722972	0	0	0.130785	0.00163488	0.0295944	0	0	0.162737	0	0.00444257	0	0	0.803658	0.0100461	0.181854	0	0	0	1	0	0	124	3	37	0	0	165	0	0.00606061	0	0	0.751515	0.0181818	0.224242	0	0	4.43056	1.61966	0	0	28.9769	4.51387	15.3051	0	0	54.8461	0.0807816	0.029531	0	0	0.528331	0.0823006	0.279056	0	0	10	3	0	0	131	7	43	0	0	194	0.0515464	0.0154639	0	0	0.675258	0.0360825	0.221649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	32	15	0	0	667	32	257	0	0	1003	0	0.00214765	0	0	0.128876	0.00340186	0.0350276	0	0	0.169453	0	0.012674	0	0	0.76054	0.0200755	0.20671	0	0	0	2	0	0	126	3	41	0	0	172	0	0.0116279	0	0	0.732558	0.0174419	0.238372	0	0	4.64823	1.69147	0	0	29.7039	4.25289	15.2864	0	0	55.5829	0.0836269	0.0304314	0	0	0.534408	0.0765143	0.27502	0	0	10	3	0	0	132	6	43	0	0	194	0.0515464	0.0154639	0	0	0.680412	0.0309278	0.221649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	33	14	0	0	670	30	250	0	0	997	0	0.00613906	0	0	0.134661	0.00726106	0.0632921	0	0	0.211353	0	0.0290465	0	0	0.637137	0.0343551	0.299462	0	0	0	2	0	0	127	3	54	0	0	186	0	0.0107527	0	0	0.682796	0.016129	0.290323	0	0	4.795	1.76317	0	0	29.2987	4.39701	14.7892	0	0	55.0431	0.0871136	0.0320326	0	0	0.532286	0.0798831	0.268684	0	0	9	3	0	0	129	6	41	0	0	188	0.0478723	0.0159574	0	0	0.68617	0.0319149	0.218085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	24	16	0	0	688	29	250	0	0	1007	0	0.000744494	0	0	0.150973	0.00420738	0.0689298	0	0	0.224854	0	0.003311	0	0	0.671425	0.0187116	0.306553	0	0	0	1	0	0	128	2	51	0	0	182	0	0.00549451	0	0	0.703297	0.010989	0.28022	0	0	3.29923	1.85164	0	0	29.6459	4.54976	15.7193	0	0	55.0658	0.0599143	0.0336259	0	0	0.538372	0.082624	0.285464	0	0	8	4	0	0	124	7	46	0	0	189	0.042328	0.021164	0	0	0.656085	0.037037	0.243386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	25	16	0	0	701	33	246	0	0	1021	0	0.00171854	0	0	0.159327	0.00698583	0.0714	0	0	0.239431	0	0.0071776	0	0	0.665439	0.0291768	0.298207	0	0	0	3	0	0	122	2	51	0	0	178	0	0.0168539	0	0	0.685393	0.011236	0.286517	0	0	3.49248	1.95501	0	0	29.4057	4.6993	15.5712	0	0	55.1237	0.0633572	0.0354659	0	0	0.53345	0.08525	0.282477	0	0	8	4	0	0	121	7	47	0	0	187	0.0427807	0.0213904	0	0	0.647059	0.0374332	0.251337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	23	19	0	0	708	34	247	0	0	1031	0	0.00457998	0	0	0.143827	0.000779727	0.0783728	0	0	0.227559	0	0.0201265	0	0	0.632041	0.00342648	0.344406	0	0	0	3	0	0	105	1	51	0	0	160	0	0.01875	0	0	0.65625	0.00625	0.31875	0	0	3.35202	2.05294	0	0	29.5943	4.85801	16.3992	0	0	56.2565	0.0595846	0.0364925	0	0	0.52606	0.0863546	0.291508	0	0	7	4	0	0	122	8	49	0	0	190	0.0368421	0.0210526	0	0	0.642105	0.0421053	0.257895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	24	16	0	0	701	21	254	0	0	1016	0	0.00180839	0	0	0.129596	0.00171135	0.0843932	0	0	0.217509	0	0.00831409	0	0	0.595819	0.00786798	0.387999	0	0	0	2	0	0	104	1	50	0	0	157	0	0.0127389	0	0	0.66242	0.00636943	0.318471	0	0	3.5201	1.82387	0	0	29.5403	3.27173	16.7264	0	0	54.8824	0.0641389	0.0332323	0	0	0.538247	0.0596133	0.304769	0	0	7	4	0	0	119	6	51	0	0	187	0.0374332	0.0213904	0	0	0.636364	0.0320856	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	22	19	0	0	689	25	263	0	0	1018	0	0.00490955	0	0	0.148357	0.00413084	0.0995969	0	0	0.256995	0	0.0191037	0	0	0.577278	0.0160737	0.387545	0	0	0	3	0	0	108	1	44	0	0	156	0	0.0192308	0	0	0.692308	0.00641026	0.282051	0	0	3.68786	1.91257	0	0	30.3215	3.37273	16.5414	0	0	55.8361	0.066048	0.0342533	0	0	0.543046	0.0604041	0.296249	0	0	7	4	0	0	116	5	52	0	0	184	0.0380435	0.0217391	0	0	0.630435	0.0271739	0.282609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	25	17	0	0	689	22	249	0	0	1002	0	0.00304155	0	0	0.128345	0.00734509	0.0737635	0	0	0.212495	0	0.0143135	0	0	0.60399	0.0345659	0.34713	0	0	0	2	0	0	107	2	29	0	0	140	0	0.0142857	0	0	0.764286	0.0142857	0.207143	0	0	3.85537	2.02403	0	0	30.5289	3.49357	17.0873	0	0	56.9892	0.0676508	0.0355159	0	0	0.535697	0.0613023	0.299834	0	0	7	5	0	0	116	5	57	0	0	190	0.0368421	0.0263158	0	0	0.610526	0.0263158	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	27	20	0	0	699	17	253	0	0	1016	0	0.00633841	0	0	0.125135	0.000450087	0.0548203	0	0	0.186743	0	0.0339418	0	0	0.670088	0.00241019	0.29356	0	0	0	2	0	0	110	1	23	0	0	136	0	0.0147059	0	0	0.808824	0.00735294	0.169118	0	0	4.0195	2.14374	0	0	30.5974	2.56611	18.0947	0	0	57.4214	0.07	0.0373334	0	0	0.532857	0.044689	0.315121	0	0	7	5	0	0	115	5	59	0	0	191	0.0366492	0.026178	0	0	0.602094	0.026178	0.308901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	28	19	0	0	695	17	249	0	0	1008	0	0.00336166	0	0	0.132462	0.00152594	0.0496216	0	0	0.186971	0	0.0179795	0	0	0.708463	0.00816137	0.265396	0	0	0	2	0	0	118	1	21	0	0	142	0	0.0140845	0	0	0.830986	0.00704225	0.147887	0	0	4.18224	2.27912	0	0	30.098	2.66689	16.3037	0	0	55.53	0.0753151	0.0410431	0	0	0.542013	0.0480262	0.293603	0	0	7	6	0	0	115	5	57	0	0	190	0.0368421	0.0315789	0	0	0.605263	0.0263158	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	28	15	0	0	699	18	272	0	0	1032	0	0.000449238	0	0	0.172059	0.00551731	0.0371466	0	0	0.215172	0	0.00208781	0	0	0.799634	0.0256414	0.172637	0	0	0	2	0	0	122	1	21	0	0	146	0	0.0136986	0	0	0.835616	0.00684932	0.143836	0	0	4.34589	2.40845	0	0	30.5424	2.76587	17.4178	0	0	57.4803	0.0756066	0.0419005	0	0	0.531353	0.0481185	0.303021	0	0	7	6	0	0	113	5	60	0	0	191	0.0366492	0.0314136	0	0	0.591623	0.026178	0.314136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	28	18	0	0	684	21	278	0	0	1029	0	0.00123317	0	0	0.186472	0	0.0445048	0	0	0.232209	0	0.00531058	0	0	0.803032	0	0.191658	0	0	0	2	0	0	123	0	25	0	0	150	0	0.0133333	0	0	0.82	0	0.166667	0	0	4.06408	2.53969	0	0	28.7675	2.88424	17.3418	0	0	55.5973	0.0730986	0.04568	0	0	0.517427	0.0518774	0.311917	0	0	6	6	0	0	118	6	59	0	0	195	0.0307692	0.0307692	0	0	0.605128	0.0307692	0.302564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	26	20	0	0	703	21	278	0	0	1048	0	0.00307366	0	0	0.18404	0	0.0407629	0	0	0.227877	0	0.0134882	0	0	0.80763	0	0.178881	0	0	0	2	0	0	118	0	33	0	0	153	0	0.0130719	0	0	0.771242	0	0.215686	0	0	4.207	2.63326	0	0	29.651	2.98427	16.8788	0	0	56.3543	0.0746527	0.0467268	0	0	0.526153	0.0529555	0.299512	0	0	6	5	0	0	128	6	57	0	0	202	0.029703	0.0247525	0	0	0.633663	0.029703	0.282178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	24	15	0	0	679	24	283	0	0	1025	0	0.00665028	0	0	0.173246	0.000133206	0.0430286	0	0	0.223058	0	0.0298141	0	0	0.776685	0.00059718	0.192903	0	0	0	2	0	0	110	1	37	0	0	150	0	0.0133333	0	0	0.733333	0.00666667	0.246667	0	0	3.30536	1.66197	0	0	30.77	3.08813	17.6461	0	0	56.4715	0.0585314	0.0294303	0	0	0.544876	0.0546847	0.312477	0	0	5	4	0	0	131	6	56	0	0	202	0.0247525	0.019802	0	0	0.648515	0.029703	0.277228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	25	11	0	0	677	15	272	0	0	1000	0	0.00295382	0	0	0.16194	0.000764889	0.0456484	0	0	0.211307	0	0.0139788	0	0	0.766372	0.0036198	0.216029	0	0	0	1	0	0	107	2	42	0	0	152	0	0.00657895	0	0	0.703947	0.0131579	0.276316	0	0	3.42443	1.58775	0	0	30.6367	2.1494	17.7637	0	0	55.562	0.0616325	0.0285762	0	0	0.551397	0.0386847	0.31971	0	0	5	4	0	0	128	4	56	0	0	197	0.0253807	0.0203046	0	0	0.649746	0.0203046	0.284264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
