Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	10	3	0	454	0	45	0	81	19	612	0	0	0	0.213682	0	0	0	0.000100186	0	0.213783	0	0	0	0.999531	0	0	0	0.000468636	0	0	0	0	165	0	0	0	1	0	166	0	0	0	0.993976	0	0	0	0.0060241	0	1.31982	0.342534	0	21.2934	0	5.97777	0	11.7936	2.41144	43.1385	0.030595	0.00794033	0	0.493605	0	0.138572	0	0.273388	0.0559	2	2	0	63	0	9	0	21	4	101	0.019802	0.019802	0	0.623762	0	0.0891089	0	0.207921	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	9	3	0	463	0	46	0	88	18	627	0	0.00014173	0	0.220528	0	0	0	0.000266003	0	0.220936	0	0.0006415	0	0.998155	0	0	0	0.00120398	0	0	1	0	171	0	0	0	1	0	173	0	0.00578035	0	0.988439	0	0	0	0.00578035	0	1.36738	0.392318	0	22.169	0	5.64698	0	12.2127	2.48524	44.2736	0.0308847	0.00886123	0	0.500726	0	0.127547	0	0.275847	0.0561336	2	2	0	69	0	8	0	21	4	106	0.0188679	0.0188679	0	0.650943	0	0.0754717	0	0.198113	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	9	5	0	449	0	42	0	86	17	608	0	0.000422021	0	0.242094	0	0	0	0.00092376	0	0.24344	0	0.00173357	0	0.994472	0	0	0	0.00379461	0	0	1	0	182	0	0	0	2	0	185	0	0.00540541	0	0.983784	0	0	0	0.0108108	0	1.41492	0.441445	0	23.3899	0	5.81754	0	12.6288	2.55875	46.2514	0.0305919	0.00954447	0	0.505712	0	0.125781	0	0.273048	0.0553227	2	2	0	73	0	8	0	21	4	110	0.0181818	0.0181818	0	0.663636	0	0.0727273	0	0.190909	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	9	5	0	439	0	41	0	75	18	587	0	0.00123098	0	0.256742	0	0	0	0.00261577	0	0.260589	0	0.00472383	0	0.985238	0	0	0	0.0100379	0	0	1	0	180	0	0	0	2	0	183	0	0.00546448	0	0.983607	0	0	0	0.010929	0	1.46244	0.490201	0	24.3005	0	5.9887	0	10.7607	2.63237	45.6349	0.0320466	0.0107418	0	0.532498	0	0.131231	0	0.235799	0.0576832	2	2	0	75	0	8	0	20	4	111	0.018018	0.018018	0	0.675676	0	0.0720721	0	0.18018	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	9	4	0	457	0	36	0	79	18	603	0	0.00264452	0	0.25907	0	0	0	0.00651602	0.000129087	0.26836	0	0.00985438	0	0.965384	0	0	0	0.0242809	0.000481022	0	2	0	174	0	0	0	2	1	179	0	0.0111732	0	0.972067	0	0	0	0.0111732	0.00558659	1.50996	0.538713	0	25.5511	0	5.54545	0	10.6543	2.70603	46.5055	0.0324683	0.0115839	0	0.549421	0	0.119243	0	0.229097	0.0581872	2	2	0	81	0	7	0	19	4	115	0.0173913	0.0173913	0	0.704348	0	0.0608696	0	0.165217	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	10	5	0	455	0	39	0	79	8	596	0	0.00542089	0	0.234332	0	0.000162864	0	0.00242113	0.000258534	0.242596	0	0.0223454	0	0.965937	0	0.000671338	0	0.00998012	0.0010657	0	2	0	166	0	1	0	3	1	173	0	0.0115607	0	0.959538	0	0.00578035	0	0.017341	0.00578035	1.55746	0.587052	0	26.6839	0	5.69406	0	11.0521	1.31724	46.8919	0.0332138	0.0125193	0	0.569052	0	0.12143	0	0.235694	0.028091	2	2	0	84	0	7	0	20	3	118	0.0169492	0.0169492	0	0.711864	0	0.059322	0	0.169492	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	11	4	0	464	0	41	0	76	8	604	0	0.00101609	0	0.21607	0	0.000483493	0	0.00460248	0.000493735	0.222666	0	0.00456329	0	0.970378	0	0.00217138	0	0.0206699	0.00221738	0	2	0	153	0	1	0	3	1	160	0	0.0125	0	0.95625	0	0.00625	0	0.01875	0.00625	1.60494	0.63526	0	27.3656	0	5.83966	0	10.9867	1.37185	47.804	0.0335734	0.0132888	0	0.572454	0	0.122158	0	0.229828	0.0286975	2	2	0	85	0	7	0	19	3	118	0.0169492	0.0169492	0	0.720339	0	0.059322	0	0.161017	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	12	4	0	481	0	39	0	71	9	616	0	0.00302619	0	0.20138	0	0.00115675	0	0.0103684	0.000923212	0.216854	0	0.0139549	0	0.928641	0	0.00533421	0	0.0478129	0.00425729	0	2	0	144	0	1	0	3	1	151	0	0.013245	0	0.953642	0	0.00662252	0	0.0198676	0.00662252	1.65242	0.683364	0	27.4717	0	5.98521	0	10.6075	1.42795	47.8282	0.0345491	0.0142879	0	0.574383	0	0.12514	0	0.221784	0.0298558	2	2	0	85	0	7	0	18	3	117	0.017094	0.017094	0	0.726496	0	0.0598291	0	0.153846	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	11	5	0	479	0	39	0	78	10	622	0	0.000620623	0	0.192333	0	0	0	0.00900299	0.00160572	0.203563	0	0.00304881	0	0.944836	0	0	0	0.0442272	0.00788809	0	1	0	145	0	0	0	3	1	150	0	0.00666667	0	0.966667	0	0	0	0.02	0.00666667	1.69988	0.739827	0	27.0667	0	6.1344	0	11.0102	1.50105	48.1521	0.0353024	0.0153644	0	0.562109	0	0.127396	0	0.228655	0.0311732	2	3	0	84	0	7	0	19	3	118	0.0169492	0.0254237	0	0.711864	0	0.059322	0	0.161017	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	7	6	0	476	0	45	0	78	11	623	0	0.00147462	0	0.181382	0	0	0	0.0074184	0.00276442	0.19304	0	0.00763892	0	0.939611	0	0	0	0.0384294	0.0143205	0	1	0	141	0	0	0	2	1	145	0	0.00689655	0	0.972414	0	0	0	0.0137931	0.00689655	0.981263	0.805309	0	25.3951	0	6.28343	0	10.682	1.57361	45.7207	0.0214621	0.0176137	0	0.555439	0	0.137431	0	0.233637	0.0344178	1	3	0	86	0	7	0	18	3	118	0.00847458	0.0254237	0	0.728814	0	0.059322	0	0.152542	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	7	9	0	472	0	46	0	83	11	628	0	0.00357264	0	0.179947	0	0	0	0.000701346	0.00554879	0.18977	0	0.0188262	0	0.948238	0	0	0	0.00369578	0.0292396	0	1	0	138	0	0	0	3	1	143	0	0.00699301	0	0.965035	0	0	0	0.020979	0.00699301	1.00497	0.882106	0	23.5141	0	6.43273	0	11.1467	1.64584	44.6265	0.0225195	0.0197664	0	0.526909	0	0.144146	0	0.249778	0.0368804	1	3	0	84	0	7	0	19	3	117	0.00854701	0.025641	0	0.717949	0	0.0598291	0	0.162393	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	6	8	0	452	0	46	0	94	13	619	0	0	0	0.200368	0	0	0	0.002732	0	0.2031	0	0	0	0.986549	0	0	0	0.0134515	0	0	0	0	137	0	0	0	5	0	142	0	0	0	0.964789	0	0	0	0.0352113	0	1.02867	0.965027	0	18.5235	0	6.58272	0	11.5901	1.7293	40.4192	0.0254499	0.0238754	0	0.458283	0	0.162861	0	0.286746	0.0427841	1	4	0	79	0	7	0	19	4	114	0.00877193	0.0350877	0	0.692982	0	0.0614035	0	0.166667	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	7	7	0	445	0	42	0	95	14	610	0	0	0	0.178821	0	0	0	0.00806154	0	0.186883	0	0	0	0.956863	0	0	0	0.0431369	0	0	0	0	131	0	0	0	11	0	142	0	0	0	0.922535	0	0	0	0.0774648	0	1.05236	1.0536	0	19.445	0	5.21286	0	11.3344	1.81616	39.9144	0.0263655	0.0263966	0	0.487167	0	0.130601	0	0.283969	0.0455014	1	4	0	86	0	5	0	19	4	119	0.00840336	0.0336134	0	0.722689	0	0.0420168	0	0.159664	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	7	7	0	439	0	42	0	107	17	619	0	0	0	0.182061	0	0.00027926	0	0.019908	0	0.202249	0	0	0	0.900186	0	0.00138077	0	0.0984332	0	0	0	0	134	0	1	0	15	0	150	0	0	0	0.893333	0	0.00666667	0	0.1	0	1.07606	1.15546	0	19.3321	0	5.3328	0	10.7992	1.91674	39.6124	0.0271647	0.0291691	0	0.488031	0	0.134625	0	0.272623	0.0483873	1	4	0	81	0	5	0	19	4	114	0.00877193	0.0350877	0	0.710526	0	0.0438596	0	0.166667	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	7	10	0	433	0	41	0	100	15	606	0	0	0	0.163685	0	0.00116709	0	0.0336986	0	0.19855	0	0	0	0.824399	0	0.00587806	0	0.169723	0	0	0	0	132	0	4	0	22	0	158	0	0	0	0.835443	0	0.0253165	0	0.139241	0	1.09975	1.25395	0	20.5478	0	5.45237	0	10.5728	1.02727	39.9539	0.0275255	0.0313849	0	0.514288	0	0.136467	0	0.264624	0.0257115	1	4	0	85	0	5	0	22	3	120	0.00833333	0.0333333	0	0.708333	0	0.0416667	0	0.183333	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	7	11	0	433	0	48	0	95	10	604	0	0	0	0.171567	0	0.00258762	0	0.030921	0	0.205076	0	0	0	0.836604	0	0.0126179	0	0.150778	0	0	0	0	138	0	5	0	27	0	170	0	0	0	0.811765	0	0.0294118	0	0.158824	0	1.12344	1.24622	0	20.0194	0	5.57171	0	11.1483	1.10066	40.2097	0.0279394	0.0309931	0	0.497875	0	0.138566	0	0.277253	0.027373	1	3	0	81	0	5	0	27	3	120	0.00833333	0.025	0	0.675	0	0.0416667	0	0.225	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	9	11	0	438	0	39	0	91	15	603	0	0	0	0.166657	0	0.00555486	0	0.0461597	0	0.218371	0	0	0	0.763181	0	0.0254377	0	0.211382	0	0	0	0	131	0	5	0	34	0	170	0	0	0	0.770588	0	0.0294118	0	0.2	0	1.14712	1.31822	0	20.8226	0	5.69089	0	10.7548	1.17348	40.9071	0.0280421	0.0322248	0	0.509022	0	0.139117	0	0.262907	0.0286865	1	3	0	79	0	5	0	28	3	119	0.00840336	0.0252101	0	0.663866	0	0.0420168	0	0.235294	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	11	8	0	428	0	40	0	94	10	591	0	0.000133261	0	0.159318	0	0.0115349	0	0.061504	0.000139877	0.23263	0	0.000572847	0	0.684855	0	0.0495848	0	0.264386	0.000601288	0	1	0	138	0	5	0	29	1	174	0	0.00574713	0	0.793103	0	0.0287356	0	0.166667	0.00574713	1.1708	1.3901	0	20.7445	0	5.80994	0	10.8509	0.931401	40.8976	0.0286277	0.0339898	0	0.50723	0	0.142061	0	0.265318	0.0227739	1	3	0	79	0	5	0	29	2	119	0.00840336	0.0252101	0	0.663866	0	0.0420168	0	0.243697	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	12	10	0	432	0	41	0	95	7	597	0	0.000389132	0	0.148376	0	0.0106371	0	0.045996	0.000379251	0.205777	0	0.00189104	0	0.72105	0	0.0516925	0	0.223523	0.00184302	0	1	0	129	0	3	0	24	2	159	0	0.00628931	0	0.811321	0	0.0188679	0	0.150943	0.0125786	1.19449	1.46189	0	20.762	0	5.95844	0	11.3415	0.979646	41.6979	0.0286461	0.035059	0	0.497915	0	0.142895	0	0.271991	0.0234939	1	3	0	81	0	7	0	33	2	127	0.00787402	0.023622	0	0.637795	0	0.0551181	0	0.259843	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	11	14	0	430	0	41	0	90	8	594	0.000102779	0.00114782	0	0.159725	0	0.000709055	0	0.0392128	0.000733264	0.201631	0.00050974	0.00569271	0	0.792166	0	0.0035166	0	0.194478	0.00363667	1	1	0	136	0	1	0	22	2	163	0.00613497	0.00613497	0	0.834356	0	0.00613497	0	0.134969	0.0122699	1.21816	1.5336	0	20.8434	0	6.15107	0	11.8625	1.02775	42.6365	0.0285709	0.0359691	0	0.488863	0	0.144268	0	0.278224	0.024105	1	3	0	80	0	9	0	34	2	129	0.00775194	0.0232558	0	0.620155	0	0.0697674	0	0.263566	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	10	13	0	412	0	43	0	87	7	572	0.000290672	0.00318542	0	0.169741	0	0.0011674	0	0.0446403	0.0012797	0.220304	0.00131941	0.0144592	0	0.770483	0	0.00529905	0	0.20263	0.0058088	1	1	0	139	0	1	0	18	3	163	0.00613497	0.00613497	0	0.852761	0	0.00613497	0	0.110429	0.0184049	1.24184	1.60524	0	18.4533	0	6.365	0	12.1616	1.07575	40.9027	0.0303608	0.0392453	0	0.45115	0	0.155613	0	0.29733	0.0263002	1	3	0	73	0	9	0	33	2	121	0.00826446	0.0247934	0	0.603306	0	0.0743802	0	0.272727	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	12	15	0	407	0	43	0	99	8	584	0.000719944	0	0	0.197464	0	0.00457136	0	0.0398194	0.00193428	0.244509	0.00294445	0	0	0.807594	0	0.0186961	0	0.162855	0.00791088	1	0	0	139	0	1	0	13	2	156	0.00641026	0	0	0.891026	0	0.00641026	0	0.0833333	0.0128205	1.26551	1.68559	0	18.486	0	6.57443	0	12.6276	1.12367	41.7628	0.0303024	0.040361	0	0.442643	0	0.157423	0	0.302365	0.0269059	1	4	0	70	0	9	0	34	2	120	0.00833333	0.0333333	0	0.583333	0	0.075	0	0.283333	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	8	13	0	376	0	49	0	86	7	539	0.00175461	0.000163631	0	0.217644	0	0	0	0.0392926	0.0036479	0.262503	0.00668415	0.000623351	0	0.829111	0	0	0	0.149685	0.0138966	1	1	0	154	0	0	0	11	2	169	0.00591716	0.00591716	0	0.911243	0	0	0	0.0650888	0.0118343	1.28918	1.7711	0	17.2512	0	6.47318	0	11.2879	0.903087	38.9756	0.0330767	0.0454413	0	0.442615	0	0.166083	0	0.289614	0.0231706	1	4	0	71	0	9	0	34	1	120	0.00833333	0.0333333	0	0.591667	0	0.075	0	0.283333	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	10	12	0	361	0	47	0	94	5	529	0.00428737	0.000362955	0	0.211486	0	0	0	0.037666	0.00672979	0.260532	0.0164562	0.00139313	0	0.811747	0	0	0	0.144573	0.0258309	1	1	0	150	0	0	0	9	2	163	0.00613497	0.00613497	0	0.920245	0	0	0	0.0552147	0.0122699	1.31285	1.87226	0	17.7852	0	6.70071	0	11.449	0.926802	40.0468	0.032783	0.0467516	0	0.444111	0	0.167322	0	0.28589	0.023143	1	4	0	75	0	9	0	34	1	124	0.00806452	0.0322581	0	0.604839	0	0.0725806	0	0.274194	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	10	15	0	360	0	37	0	85	6	513	0	0.000815778	0	0.208027	0	0	0	0.0154271	0.00340707	0.227677	0	0.00358305	0	0.913694	0	0	0	0.0677586	0.0149645	0	1	0	146	0	0	0	6	1	154	0	0.00649351	0	0.948052	0	0	0	0.038961	0.00649351	1.34747	1.96992	0	18.9051	0	5.57764	0	10.8656	0.959798	39.6255	0.0340051	0.0497133	0	0.477095	0	0.140759	0	0.274206	0.0242217	2	4	0	82	0	8	0	36	2	134	0.0149254	0.0298507	0	0.61194	0	0.0597015	0	0.268657	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	11	9	0	347	0	38	0	76	7	488	0	0.00170964	0	0.180888	0	0	0	0.00781035	0	0.190408	0	0.00897879	0	0.950002	0	0	0	0.0410189	0	0	1	0	139	0	0	0	6	0	146	0	0.00684932	0	0.952055	0	0	0	0.0410959	0	1.38958	1.64574	0	18.45	0	5.57169	0	9.64134	1.00782	37.7061	0.036853	0.0436464	0	0.489309	0	0.147766	0	0.255697	0.0267282	2	3	0	86	0	7	0	34	3	135	0.0148148	0.0222222	0	0.637037	0	0.0518519	0	0.251852	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	10	15	0	358	0	40	0	74	6	503	0	0.00468932	0	0.167247	0	0	0	0.00929067	0	0.181227	0	0.0258754	0	0.922859	0	0	0	0.0512654	0	0	1	0	132	0	0	0	7	0	140	0	0.00714286	0	0.942857	0	0	0	0.05	0	1.44153	1.71812	0	19.9501	0	5.74097	0	10.2635	1.0824	40.1966	0.035862	0.042743	0	0.496313	0	0.142822	0	0.255332	0.0269277	2	3	0	92	0	7	0	35	3	142	0.0140845	0.0211268	0	0.647887	0	0.0492958	0	0.246479	0.0211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	10	14	0	378	0	37	0	76	7	522	0	0	0	0.137902	0	0	0	0.00469239	0	0.142595	0	0	0	0.967093	0	0	0	0.0329072	0	0	0	0	119	0	0	0	5	0	124	0	0	0	0.959677	0	0	0	0.0403226	0	1.49116	1.80233	0	20.7531	0	5.9096	0	10.8513	1.16031	41.9678	0.0355311	0.0429456	0	0.4945	0	0.140813	0	0.258563	0.0276475	2	4	0	94	0	7	0	36	3	146	0.0136986	0.0273973	0	0.643836	0	0.0479452	0	0.246575	0.0205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	9	14	0	374	0	40	0	60	7	504	0	0	0	0.147885	0	0	0	0.00104279	0	0.148928	0	0	0	0.992998	0	0	0	0.00700201	0	0	0	0	118	0	0	0	2	0	120	0	0	0	0.983333	0	0	0	0.0166667	0	1.54004	1.87934	0	21.5171	0	6.07777	0	9.65254	1.23522	41.902	0.0367535	0.0448507	0	0.513509	0	0.145047	0	0.23036	0.0294788	2	4	0	92	0	7	0	31	3	139	0.0143885	0.028777	0	0.66187	0	0.0503597	0	0.223022	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	10	14	0	390	0	41	0	74	7	536	0	0	0	0.137265	0	0	0	0.00187887	0	0.139144	0	0	0	0.986497	0	0	0	0.013503	0	0	0	0	106	0	0	0	3	0	109	0	0	0	0.972477	0	0	0	0.0275229	0	1.58854	1.96326	0	21.1791	0	6.24559	0	10.1685	1.309	42.454	0.0374179	0.0462445	0	0.498872	0	0.147114	0	0.239518	0.0308333	2	4	0	92	0	7	0	30	3	138	0.0144928	0.0289855	0	0.666667	0	0.0507246	0	0.217391	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	11	14	0	395	0	40	0	73	9	542	0	0	0	0.144509	0	0	0	0.00283508	0	0.147345	0	0	0	0.980759	0	0	0	0.0192412	0	0	0	0	108	0	0	0	1	0	109	0	0	0	0.990826	0	0	0	0.00917431	0	1.6368	2.05614	0	22.4169	0	6.41314	0	10.6826	1.38214	44.5877	0.0367096	0.0461145	0	0.50276	0	0.143832	0	0.239586	0.0309983	2	4	0	92	0	7	0	30	3	138	0.0144928	0.0289855	0	0.666667	0	0.0507246	0	0.217391	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	11	12	0	407	0	35	0	69	9	543	0	0	0	0.16102	0	0	0	0	0	0.16102	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	1	0	0	0	0	0	1.68489	1.90335	0	22.4477	0	5.52375	0	11.1977	1.45488	44.2123	0.0381091	0.0430503	0	0.507726	0	0.124937	0	0.253271	0.0329067	2	3	0	88	0	6	0	31	3	133	0.0150376	0.0225564	0	0.661654	0	0.0451128	0	0.233083	0.0225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	9	14	0	391	0	37	0	74	2	527	0	0	0	0.16794	0	0	0	0	0	0.16794	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	0	102	0	0	0	1	0	0	0	0	0	1.5258	1.97615	0	21.7661	0	5.6672	0	11.1905	0.387251	42.5131	0.0358902	0.0464834	0	0.511987	0	0.133305	0	0.263226	0.00910898	1	3	0	86	0	6	0	29	2	127	0.00787402	0.023622	0	0.677165	0	0.0472441	0	0.228346	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	10	14	0	397	0	38	0	79	4	542	0	0	0	0.173003	0	0	0	0	0	0.173003	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	1	0	0	0	0	0	1.54945	2.0485	0	22.0314	0	5.81049	0	11.7048	0.435812	43.5805	0.0355538	0.0470049	0	0.505534	0	0.133328	0	0.268579	0.0100002	1	3	0	89	0	6	0	29	2	130	0.00769231	0.0230769	0	0.684615	0	0.0461538	0	0.223077	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
