Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	10	0	0	239	585	0	0	0	57	891	0.00315305	0	0	0.0748389	0.169072	0	0	0	0	0.247064	0.0127621	0	0	0.302912	0.684325	0	0	0	0	3	0	0	53	132	0	0	0	0	188	0.0159574	0	0	0.281915	0.702128	0	0	0	0	1.14976	0	0	12.3311	22.2236	0	0	0	8.22752	43.932	0.0261714	0	0	0.280687	0.505864	0	0	0	0.187278	2	0	0	32	75	0	0	0	12	121	0.0165289	0	0	0.264463	0.619835	0	0	0	0.0991736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	8	0	0	243	592	0	0	0	53	896	0.000375943	0	0	0.0569285	0.175453	0	0	0	0	0.232757	0.00161517	0	0	0.244583	0.753802	0	0	0	0	1	0	0	48	126	0	0	0	0	175	0.00571429	0	0	0.274286	0.72	0	0	0	0	0.805138	0	0	12.1721	21.1612	0	0	0	7.09783	41.2362	0.019525	0	0	0.295179	0.51317	0	0	0	0.172126	2	0	0	30	78	0	0	0	9	119	0.0168067	0	0	0.252101	0.655462	0	0	0	0.0756303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	9	0	0	241	583	0	0	0	55	888	0.000981764	0	0	0.0501568	0.140004	0	0	0	0	0.191142	0.00513629	0	0	0.262405	0.732459	0	0	0	0	1	0	0	48	119	0	0	0	0	168	0.00595238	0	0	0.285714	0.708333	0	0	0	0	0.848218	0	0	12.7261	21.918	0	0	0	6.39943	41.8918	0.0202478	0	0	0.303785	0.523206	0	0	0	0.152761	2	0	0	31	80	0	0	0	8	121	0.0165289	0	0	0.256198	0.661157	0	0	0	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	8	0	0	245	587	0	0	0	48	888	0.00249494	0	0	0.0444457	0.13651	0	0	0	0	0.18345	0.0136001	0	0	0.242277	0.744123	0	0	0	0	2	0	0	49	125	0	0	0	0	176	0.0113636	0	0	0.278409	0.710227	0	0	0	0	0.900454	0	0	12.0819	22.3273	0	0	0	5.82701	41.1366	0.0218894	0	0	0.293702	0.542759	0	0	0	0.14165	2	0	0	31	80	0	0	0	7	120	0.0166667	0	0	0.258333	0.666667	0	0	0	0.0583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	6	0	0	237	576	0	0	0	49	868	0.0056419	0	0	0.0610016	0.14322	0	0	0	0	0.209864	0.0268836	0	0	0.290672	0.682444	0	0	0	0	2	0	0	54	122	0	0	0	0	178	0.011236	0	0	0.303371	0.685393	0	0	0	0	0.945084	0	0	12.1029	20.7547	0	0	0	5.95154	39.7542	0.0237732	0	0	0.304443	0.522075	0	0	0	0.149708	2	0	0	31	81	0	0	0	7	121	0.0165289	0	0	0.256198	0.669421	0	0	0	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	6	0	0	229	569	0	0	0	52	856	0.00112795	0	0	0.0583496	0.169612	0	0	0	0	0.22909	0.00492361	0	0	0.254702	0.740375	0	0	0	0	1	0	0	61	123	0	0	0	0	185	0.00540541	0	0	0.32973	0.664865	0	0	0	0	1.00714	0	0	12.1096	20.1619	0	0	0	6.07638	39.3549	0.0255911	0	0	0.307701	0.512309	0	0	0	0.154399	3	0	0	32	79	0	0	0	7	121	0.0247934	0	0	0.264463	0.652893	0	0	0	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	8	0	0	210	554	0	0	0	49	821	0.00300539	0	0	0.0834418	0.199713	0	0	0	0.000382659	0.286543	0.0104885	0	0	0.291202	0.696974	0	0	0	0.00133544	1	0	0	75	139	0	0	0	3	218	0.00458716	0	0	0.344037	0.637615	0	0	0	0.0137615	1.07336	0	0	12.6957	21.3128	0	0	0	5.31238	40.3942	0.0265721	0	0	0.314294	0.52762	0	0	0	0.131513	3	0	0	32	82	0	0	0	4	121	0.0247934	0	0	0.264463	0.677686	0	0	0	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	10	0	0	212	528	0	0	0	47	797	0.00756236	0	0	0.0733514	0.19048	0	0	0	0.000798813	0.272192	0.0277832	0	0	0.269484	0.699798	0	0	0	0.00293474	1	0	0	77	129	0	0	0	2	209	0.00478469	0	0	0.368421	0.617225	0	0	0	0.00956938	1.14982	0	0	13.4278	20.2527	0	0	0	5.40708	40.2374	0.028576	0	0	0.333715	0.503329	0	0	0	0.13438	3	0	0	38	83	0	0	0	4	128	0.0234375	0	0	0.296875	0.648438	0	0	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	7	0	0	209	539	0	0	0	47	802	0	0	0	0.0660525	0.19665	0	0	0	0.00119542	0.263898	0	0	0	0.250296	0.745174	0	0	0	0.00452987	0	0	0	82	125	0	0	0	4	211	0	0	0	0.388626	0.592417	0	0	0	0.0189573	1.24416	0	0	13.8254	20.4368	0	0	0	5.50178	41.0082	0.0303394	0	0	0.337137	0.49836	0	0	0	0.134163	4	0	0	41	85	0	0	0	4	134	0.0298507	0	0	0.30597	0.634328	0	0	0	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	10	0	0	215	539	0	0	0	33	797	0	0	0	0.0957415	0.208276	0	0	0	0.00327429	0.307292	0	0	0	0.311566	0.677779	0	0	0	0.0106553	0	0	0	88	120	0	0	0	6	214	0	0	0	0.411215	0.560748	0	0	0	0.0280374	1.33176	0	0	14.2143	21.0129	0	0	0	3.71123	40.2702	0.0330706	0	0	0.352973	0.521798	0	0	0	0.0921583	4	0	0	40	88	0	0	0	3	135	0.0296296	0	0	0.296296	0.651852	0	0	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	10	0	0	213	543	0	0	0	32	798	0	0	0	0.102244	0.185626	0	0	0	0.00872909	0.296598	0	0	0	0.344721	0.625848	0	0	0	0.0294307	0	0	0	88	103	0	0	0	6	197	0	0	0	0.446701	0.522843	0	0	0	0.0304569	1.41944	0	0	15.0496	22.1049	0	0	0	3.76138	42.3353	0.0335286	0	0	0.355486	0.522138	0	0	0	0.0888474	4	0	0	44	94	0	0	0	3	145	0.0275862	0	0	0.303448	0.648276	0	0	0	0.0206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	8	0	0	228	532	0	0	0	28	796	0	0	0	0.104727	0.146801	0	0	0	0.0100801	0.261609	0	0	0	0.40032	0.561148	0	0	0	0.0385312	0	0	0	81	94	0	0	0	6	181	0	0	0	0.447514	0.519337	0	0	0	0.0331492	1.25416	0	0	15.6456	21.8781	0	0	0	3.82468	42.6026	0.0294386	0	0	0.367247	0.513539	0	0	0	0.0897759	3	0	0	45	94	0	0	0	4	146	0.0205479	0	0	0.308219	0.643836	0	0	0	0.0273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	10	0	0	225	499	0	0	0	26	760	0	0	0	0.116355	0.138758	0	0	0	0.0156392	0.270752	0	0	0	0.429747	0.512491	0	0	0	0.057762	0	0	0	82	88	0	0	0	6	176	0	0	0	0.465909	0.5	0	0	0	0.0340909	1.32774	0	0	15.3951	22.8172	0	0	0	3.91239	43.4524	0.0305563	0	0	0.354297	0.525108	0	0	0	0.0900385	3	0	0	46	95	0	0	0	5	149	0.0201342	0	0	0.308725	0.637584	0	0	0	0.033557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	8	0	0	228	485	0	0	0	25	746	0	0	0	0.12405	0.118199	0	0	0	0.00525937	0.247508	0	0	0	0.501196	0.477555	0	0	0	0.0212493	0	0	0	85	80	0	0	0	6	171	0	0	0	0.497076	0.467836	0	0	0	0.0350877	1.27322	0	0	15.6419	23.2354	0	0	0	4.07526	44.2257	0.028789	0	0	0.353683	0.525381	0	0	0	0.0921468	2	0	0	45	93	0	0	0	7	147	0.0136054	0	0	0.306122	0.632653	0	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	8	0	0	227	507	0	0	0	29	771	0	0	0	0.112004	0.0930094	0	0	0	0.0117776	0.216791	0	0	0	0.516644	0.429028	0	0	0	0.0543271	0	0	0	78	71	0	0	0	6	155	0	0	0	0.503226	0.458065	0	0	0	0.0387097	1.10465	0	0	16.2404	24.3404	0	0	0	4.22093	45.9064	0.024063	0	0	0.353772	0.530219	0	0	0	0.0919464	1	0	0	48	94	0	0	0	7	150	0.00666667	0	0	0.32	0.626667	0	0	0	0.0466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	8	0	0	232	506	0	0	0	22	768	0	0	0	0.10612	0.0935554	0	0	0	0.00597758	0.205653	0	0	0	0.516015	0.454919	0	0	0	0.0290663	0	0	0	76	73	0	0	0	4	153	0	0	0	0.496732	0.477124	0	0	0	0.0261438	1.12834	0	0	17.0844	23.8073	0	0	0	3.22379	45.2438	0.024939	0	0	0.377608	0.526199	0	0	0	0.0712536	1	0	0	51	93	0	0	0	8	153	0.00653595	0	0	0.333333	0.607843	0	0	0	0.0522876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	9	0	0	222	523	0	0	0	22	776	0	0	0	0.0929654	0.0947069	0	0	0	0.00792397	0.195596	0	0	0	0.475292	0.484196	0	0	0	0.0405119	0	0	0	70	66	0	0	0	4	140	0	0	0	0.5	0.471429	0	0	0	0.0285714	1.15202	0	0	15.7377	24.95	0	0	0	3.38873	45.2284	0.0254712	0	0	0.34796	0.551643	0	0	0	0.0749249	1	0	0	46	93	0	0	0	8	148	0.00675676	0	0	0.310811	0.628378	0	0	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	10	0	0	227	496	0	0	0	24	757	0	0	0	0.0875974	0.100738	0	0	0	0.00459882	0.192935	0	0	0	0.454026	0.522137	0	0	0	0.0238362	0	0	0	66	62	0	0	0	3	131	0	0	0	0.503817	0.473282	0	0	0	0.0229008	1.1757	0	0	16.173	19.8399	0	0	0	3.60439	40.7929	0.0288212	0	0	0.396465	0.486355	0	0	0	0.0883583	1	0	0	45	83	0	0	0	9	138	0.00724638	0	0	0.326087	0.601449	0	0	0	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	13	0	0	230	516	0	0	0	26	785	0	0	0	0.0877036	0.0944785	0	0	0	0.00890619	0.191088	0	0	0	0.458969	0.494423	0	0	0	0.0466077	0	0	0	65	62	0	0	0	3	130	0	0	0	0.5	0.476923	0	0	0	0.0230769	1.19938	0	0	16.7561	19.8631	0	0	0	3.66974	41.4883	0.028909	0	0	0.403875	0.478764	0	0	0	0.0884525	1	0	0	47	85	0	0	0	8	141	0.0070922	0	0	0.333333	0.602837	0	0	0	0.0567376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	13	0	0	240	499	0	0	0	28	780	0.000124116	0	0	0.0840604	0.0918858	0	0	0	0.00773344	0.183804	0.000675261	0	0	0.457338	0.499912	0	0	0	0.0420744	1	0	0	63	74	0	0	0	2	140	0.00714286	0	0	0.45	0.528571	0	0	0	0.0142857	1.22306	0	0	17.3272	21.1898	0	0	0	3.87711	43.6172	0.0280408	0	0	0.397256	0.485814	0	0	0	0.0888894	1	0	0	47	86	0	0	0	9	143	0.00699301	0	0	0.328671	0.601399	0	0	0	0.0629371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	11	0	0	252	496	0	0	0	30	789	0.000311249	0	0	0.0951717	0.0982157	0	0	0	0.0105059	0.204204	0.0015242	0	0	0.466061	0.480967	0	0	0	0.0514479	2	0	0	63	84	0	0	0	2	151	0.013245	0	0	0.417219	0.556291	0	0	0	0.013245	1.24674	0	0	18.1599	21.9324	0	0	0	4.06418	45.4032	0.0274592	0	0	0.399969	0.483059	0	0	0	0.0895131	1	0	0	47	84	0	0	0	8	140	0.00714286	0	0	0.335714	0.6	0	0	0	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	10	0	0	271	494	0	0	0	16	791	0.000239218	0	0	0.0748404	0.110967	0	0	0	0.00638259	0.192429	0.00124315	0	0	0.388925	0.576663	0	0	0	0.0331686	1	0	0	59	81	0	0	0	1	142	0.00704225	0	0	0.415493	0.570423	0	0	0	0.00704225	1.27041	0	0	19.0032	23.2267	0	0	0	2.44433	45.9447	0.0276508	0	0	0.413611	0.505537	0	0	0	0.0532015	1	0	0	47	85	0	0	0	8	141	0.0070922	0	0	0.333333	0.602837	0	0	0	0.0567376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	8	0	0	269	483	0	0	0	18	778	0.000526254	0	0	0.0662775	0.0897074	0	0	0	0	0.156511	0.00336241	0	0	0.423468	0.573169	0	0	0	0	3	0	0	54	68	0	0	0	0	125	0.024	0	0	0.432	0.544	0	0	0	0	1.29408	0	0	18.6815	21.707	0	0	0	2.62506	44.3076	0.0292067	0	0	0.421631	0.489916	0	0	0	0.0592462	1	0	0	45	87	0	0	0	9	142	0.00704225	0	0	0.316901	0.612676	0	0	0	0.0633803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	8	0	0	263	469	0	0	0	21	761	0.00053298	0	0	0.0629199	0.0959112	0	0	0	0	0.159364	0.00334442	0	0	0.394819	0.601837	0	0	0	0	2	0	0	51	58	0	0	0	0	111	0.018018	0	0	0.459459	0.522523	0	0	0	0	1.31775	0	0	18.2047	21.0693	0	0	0	2.80297	43.3947	0.0303666	0	0	0.419515	0.485526	0	0	0	0.0645924	1	0	0	43	84	0	0	0	9	137	0.00729927	0	0	0.313869	0.613139	0	0	0	0.0656934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	8	0	0	261	469	0	0	0	21	759	0	0	0	0.0541114	0.089941	0	0	0	0	0.144052	0	0	0	0.375637	0.624363	0	0	0	0	0	0	0	46	49	0	0	0	0	95	0	0	0	0.484211	0.515789	0	0	0	0	1.34142	0	0	17.7505	19.9978	0	0	0	2.96707	42.0567	0.0318954	0	0	0.42206	0.475495	0	0	0	0.0705492	1	0	0	42	85	0	0	0	8	136	0.00735294	0	0	0.308824	0.625	0	0	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	8	0	0	266	429	0	0	0	25	728	0	0	0	0.0412604	0.0875003	0	0	0	0	0.128761	0	0	0	0.320443	0.679557	0	0	0	0	0	0	0	50	64	0	0	0	0	114	0	0	0	0.438596	0.561404	0	0	0	0	1.36508	0	0	18.5517	18.5147	0	0	0	3.14848	41.58	0.0328303	0	0	0.44617	0.445279	0	0	0	0.0757211	1	0	0	42	81	0	0	0	8	132	0.00757576	0	0	0.318182	0.613636	0	0	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	9	0	0	272	423	0	0	0	32	736	0	0	0	0.0391645	0.0802744	0	0	0	0	0.119439	0	0	0	0.327904	0.672096	0	0	0	0	0	0	0	57	82	0	0	0	0	139	0	0	0	0.410072	0.589928	0	0	0	0	1.38875	0	0	18.3127	19.6305	0	0	0	3.34265	42.6747	0.0325426	0	0	0.429124	0.460004	0	0	0	0.0783286	1	0	0	41	83	0	0	0	8	133	0.0075188	0	0	0.308271	0.62406	0	0	0	0.0601504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	9	0	0	276	407	0	0	0	39	731	0	0	0	0.0445429	0.11755	0	0	0	0.000244029	0.162337	0	0	0	0.274385	0.724111	0	0	0	0.00150323	0	0	0	57	94	0	0	0	2	153	0	0	0	0.372549	0.614379	0	0	0	0.0130719	1.41241	0	0	19.0899	19.8729	0	0	0	3.53623	43.9115	0.0321649	0	0	0.434736	0.452568	0	0	0	0.0805308	1	0	0	41	80	0	0	0	8	130	0.00769231	0	0	0.315385	0.615385	0	0	0	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	9	0	0	254	417	0	0	0	34	714	0	0	0	0.0651606	0.119965	0	0	0	0.00133929	0.186465	0	0	0	0.349452	0.643365	0	0	0	0.00718255	0	0	0	64	91	0	0	0	6	161	0	0	0	0.397516	0.565217	0	0	0	0.0372671	1.43607	0	0	17.9946	21.1606	0	0	0	3.72894	44.3202	0.0324021	0	0	0.406014	0.477448	0	0	0	0.0841363	1	0	0	39	86	0	0	0	8	134	0.00746269	0	0	0.291045	0.641791	0	0	0	0.0597015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	10	0	0	246	412	0	0	0	35	703	0	0	0	0.0822774	0.0989603	0	0	0	0.00345191	0.18469	0	0	0	0.44549	0.53582	0	0	0	0.0186903	0	0	0	66	81	0	0	0	5	152	0	0	0	0.434211	0.532895	0	0	0	0.0328947	1.45973	0	0	15.2955	19.3977	0	0	0	3.92112	40.074	0.0364258	0	0	0.381681	0.484046	0	0	0	0.0978471	1	0	0	36	85	0	0	0	8	130	0.00769231	0	0	0.276923	0.653846	0	0	0	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	9	0	0	257	429	0	0	0	39	734	0	0	0	0.0658901	0.108231	0	0	0	0.0071636	0.181284	0	0	0	0.363463	0.597021	0	0	0	0.0395159	0	0	0	59	72	0	0	0	7	138	0	0	0	0.427536	0.521739	0	0	0	0.0507246	1.48338	0	0	16.0204	20.3726	0	0	0	4.12259	41.999	0.0353195	0	0	0.381447	0.485074	0	0	0	0.0981592	1	0	0	43	86	0	0	0	9	139	0.00719424	0	0	0.309353	0.618705	0	0	0	0.0647482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	10	0	0	260	469	0	0	0	40	779	0	0	0	0.0615666	0.0863105	0	0	0	0.0130987	0.160976	0	0	0	0.382459	0.53617	0	0	0	0.0813708	0	0	0	55	60	0	0	0	8	123	0	0	0	0.447154	0.487805	0	0	0	0.0650406	1.50704	0	0	15.721	21.7087	0	0	0	4.36477	43.3015	0.0348034	0	0	0.363059	0.501338	0	0	0	0.1008	1	0	0	42	89	0	0	0	10	142	0.00704225	0	0	0.295775	0.626761	0	0	0	0.0704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	9	0	0	267	460	0	0	0	34	770	0	0	0	0.0594826	0.0801578	0	0	0	0.00652306	0.146163	0	0	0	0.40696	0.548412	0	0	0	0.0446285	0	0	0	51	50	0	0	0	5	106	0	0	0	0.481132	0.471698	0	0	0	0.0471698	1.53069	0	0	16.112	22.0401	0	0	0	4.61059	44.2933	0.0345581	0	0	0.363756	0.497594	0	0	0	0.104092	1	0	0	42	86	0	0	0	11	140	0.00714286	0	0	0.3	0.614286	0	0	0	0.0785714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	10	0	0	266	463	0	0	0	32	771	0	0	0	0.0543548	0.0587598	0	0	0	0.00681864	0.119933	0	0	0	0.453209	0.489938	0	0	0	0.0568537	0	0	0	49	36	0	0	0	3	88	0	0	0	0.556818	0.409091	0	0	0	0.0340909	1.55435	0	0	16.893	21.8012	0	0	0	4.85895	45.1075	0.0344587	0	0	0.374506	0.483316	0	0	0	0.107719	1	0	0	42	83	0	0	0	11	137	0.00729927	0	0	0.306569	0.605839	0	0	0	0.080292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	10	0	0	270	461	0	0	0	33	774	0	0	0	0.0513088	0.0533969	0	0	0	0.00132026	0.106026	0	0	0	0.483927	0.503621	0	0	0	0.0124522	0	0	0	46	35	0	0	0	1	82	0	0	0	0.560976	0.426829	0	0	0	0.0121951	1.578	0	0	16.6876	22.7402	0	0	0	5.08283	46.0886	0.0342383	0	0	0.362076	0.493402	0	0	0	0.110284	1	0	0	41	81	0	0	0	11	134	0.00746269	0	0	0.30597	0.604478	0	0	0	0.0820896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	10	0	0	266	464	0	0	0	36	776	0	0	0	0.0457689	0.0567209	0	0	0	0	0.10249	0	0	0	0.446571	0.553429	0	0	0	0	0	0	0	47	35	0	0	0	0	82	0	0	0	0.573171	0.426829	0	0	0	0	1.60165	0	0	16.8459	23.7849	0	0	0	5.29771	47.5302	0.0336975	0	0	0.354425	0.500418	0	0	0	0.11146	1	0	0	37	80	0	0	0	11	129	0.00775194	0	0	0.286822	0.620155	0	0	0	0.0852713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	10	0	0	267	456	0	0	0	35	768	0	0	0	0.0451073	0.0613749	0	0	0	0	0.106482	0	0	0	0.423613	0.576387	0	0	0	0	0	0	0	49	33	0	0	0	0	82	0	0	0	0.597561	0.402439	0	0	0	0	1.6253	0	0	16.9602	21.2055	0	0	0	5.50424	45.2953	0.0358822	0	0	0.374437	0.468162	0	0	0	0.121519	1	0	0	33	69	0	0	0	11	114	0.00877193	0	0	0.289474	0.605263	0	0	0	0.0964912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
