Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
93	0	0	0	0	0	765	5	79	131	87	1067	0	0	0	0	0.0665165	0	0	0.00601053	0	0.0725271	0	0	0	0	0.917127	0	0	0.0828729	0	0	0	0	0	43	0	0	1	0	44	0	0	0	0	0.977273	0	0	0.0227273	0	0	0	0	0	30.1716	0.71029	5.43097	19.7524	12.9547	69.02	0	0	0	0	0.437143	0.0102911	0.0786869	0.286184	0.187695	0	0	0	0	77	1	8	38	18	142	0	0	0	0	0.542253	0.00704225	0.056338	0.267606	0.126761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	746	0	67	139	89	1041	0	0	0	0	0.0658526	0	0	0.00654279	0	0.0723954	0	0	0	0	0.909624	0	0	0.0903758	0	0	0	0	0	41	0	0	1	0	42	0	0	0	0	0.97619	0	0	0.0238095	0	0	0	0	0	30.384	0	4.84518	19.9547	12.7101	67.8941	0	0	0	0	0.447521	0	0.0713638	0.29391	0.187205	0	0	0	0	72	0	7	37	17	133	0	0	0	0	0.541353	0	0.0526316	0.278196	0.12782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	765	0	56	139	86	1046	0	0	0	0	0.0805259	0	0	0.00711746	0	0.0876433	0	0	0	0	0.918791	0	0	0.0812093	0	0	0	0	0	44	0	0	2	0	46	0	0	0	0	0.956522	0	0	0.0434783	0	0	0	0	0	31.2571	0	4.0895	19.6818	12.7532	67.7816	0	0	0	0	0.461144	0	0.0603335	0.29037	0.188152	0	0	0	0	72	0	6	36	16	130	0	0	0	0	0.553846	0	0.0461538	0.276923	0.123077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	771	0	55	131	76	1033	0	0	0	0	0.0840258	0	0	0.00796338	0	0.0919892	0	0	0	0	0.913431	0	0	0.0865687	0	0	0	0	0	56	0	0	3	0	59	0	0	0	0	0.949153	0	0	0.0508475	0	0	0	0	0	32.52	0	4.2322	20.233	11.7191	68.7043	0	0	0	0	0.473333	0	0.0616003	0.294494	0.170573	0	0	0	0	76	0	6	35	15	132	0	0	0	0	0.575758	0	0.0454545	0.265152	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	767	0	52	136	76	1031	0	0	0	0	0.0940246	0	0	0.00989843	0	0.103923	0	0	0	0	0.904752	0	0	0.0952477	0	0	0	0	0	65	0	0	3	0	68	0	0	0	0	0.955882	0	0	0.0441176	0	0	0	0	0	32.867	0	2.85395	19.8903	11.3783	66.9896	0	0	0	0	0.490629	0	0.0426029	0.296916	0.169852	0	0	0	0	75	0	4	34	14	127	0	0	0	0	0.590551	0	0.0314961	0.267717	0.110236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	786	0	46	130	81	1043	0	0	0	0	0.098412	0	0.000327887	0.00261077	0	0.101351	0	0	0	0	0.971005	0	0.00323517	0.0257598	0	0	0	0	0	69	0	2	3	0	74	0	0	0	0	0.932432	0	0.027027	0.0405405	0	0	0	0	0	32.6846	0	2.50937	18.4859	11.6469	65.3268	0	0	0	0	0.500324	0	0.0384125	0.282976	0.178287	0	0	0	0	74	0	3	34	14	125	0	0	0	0	0.592	0	0.024	0.272	0.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	812	0	42	137	80	1071	0	0	0	0	0.104916	0	0.000665936	0.00991902	0	0.115501	0	0	0	0	0.908356	0	0.00576565	0.0858785	0	0	0	0	0	66	0	2	3	0	71	0	0	0	0	0.929577	0	0.028169	0.0422535	0	0	0	0	0	31.8571	0	2.58055	19.0753	11.9221	65.4351	0	0	0	0	0.486851	0	0.0394368	0.291515	0.182198	0	0	0	0	73	0	3	34	14	124	0	0	0	0	0.58871	0	0.0241935	0.274194	0.112903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	843	0	36	133	85	1097	0	0	0	0	0.0793452	0	0.0015595	0.0107286	0	0.0916333	0	0	0	0	0.8659	0	0.017019	0.117082	0	0	0	0	0	65	0	4	4	0	73	0	0	0	0	0.890411	0	0.0547945	0.0547945	0	0	0	0	0	31.0339	0	1.80381	17.9534	12.2006	62.9917	0	0	0	0	0.492666	0	0.0286357	0.285012	0.193686	0	0	0	0	79	0	2	33	14	128	0	0	0	0	0.617188	0	0.015625	0.257812	0.109375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	839	0	31	127	79	1076	0	0	0	0	0.0775985	0	0.00273773	0.00313556	0	0.0834718	0	0	0	0	0.929637	0	0.0327983	0.0375643	0	0	0	0	0	73	0	4	4	0	81	0	0	0	0	0.901235	0	0.0493827	0.0493827	0	0	0	0	0	31.6002	0	1.85124	17.0547	11.6823	62.1885	0	0	0	0	0.508136	0	0.0297682	0.274242	0.187853	0	0	0	0	83	0	2	32	13	130	0	0	0	0	0.638462	0	0.0153846	0.246154	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	831	0	20	122	72	1045	0	0	0	0	0.0854128	0	0.0049137	0.00916926	0	0.0994958	0	0	0	0	0.858457	0	0.049386	0.0921573	0	0	0	0	0	78	0	4	9	0	91	0	0	0	0	0.857143	0	0.043956	0.0989011	0	0	0	0	0	31.291	0	0.983886	15.6724	10.694	58.6412	0	0	0	0	0.5336	0	0.0167781	0.267259	0.182363	0	0	0	0	85	0	1	30	11	127	0	0	0	0	0.669291	0	0.00787402	0.23622	0.0866142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	821	0	16	135	86	1058	0	0	0	0	0.0984828	0	0.00189553	0.0140801	0	0.114458	0	0	0	0	0.860424	0	0.0165609	0.123015	0	0	0	0	0	82	0	4	11	0	97	0	0	0	0	0.845361	0	0.0412371	0.113402	0	0	0	0	0	30.6312	0	1.01663	16.337	10.9252	58.91	0	0	0	0	0.519965	0	0.0172573	0.277321	0.185456	0	0	0	0	87	0	2	31	11	131	0	0	0	0	0.664122	0	0.0152672	0.236641	0.0839695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	801	0	15	149	95	1060	0	0	0	0	0.0971464	0	0.00374961	0.0256424	0	0.126538	0	0	0	0	0.767722	0	0.0296322	0.202645	0	0	0	0	0	101	0	5	16	0	122	0	0	0	0	0.827869	0	0.0409836	0.131148	0	0	0	0	0	29.4544	0	1.05302	16.981	11.1558	58.6442	0	0	0	0	0.502256	0	0.0179562	0.28956	0.190228	0	0	0	0	87	0	2	32	11	132	0	0	0	0	0.659091	0	0.0151515	0.242424	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	816	0	18	147	93	1074	0	0	0	0	0.126626	0	0.00924539	0.0237201	0	0.159591	0	0	0	0	0.793438	0	0.0579317	0.14863	0	0	0	0	0	125	0	4	20	0	149	0	0	0	0	0.838926	0	0.0268456	0.134228	0	0	0	0	0	29.8986	0	1.10667	15.4694	11.3846	57.8591	0	0	0	0	0.516747	0	0.0191269	0.267362	0.196763	0	0	0	0	88	0	2	30	11	131	0	0	0	0	0.671756	0	0.0152672	0.229008	0.0839695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	775	0	12	146	90	1023	0	0	0	0	0.166762	0	0.00392293	0.0459379	0.000266755	0.21689	0	0	0	0	0.76888	0	0.0180872	0.211803	0.00122991	0	0	0	0	165	0	3	29	2	199	0	0	0	0	0.829146	0	0.0150754	0.145729	0.0100503	0	0	0	0	28.9965	0	1.18497	16.1988	11.6387	58.0191	0	0	0	0	0.499776	0	0.0204239	0.279199	0.200601	0	0	0	0	85	0	3	33	11	132	0	0	0	0	0.643939	0	0.0227273	0.25	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	747	0	16	149	88	1000	0	0	0	0	0.172769	0	0.00664695	0.0367968	0.000570492	0.216783	0	0	0	0	0.796967	0	0.0306617	0.16974	0.00263162	0	0	0	0	187	0	2	33	3	225	0	0	0	0	0.831111	0	0.00888889	0.146667	0.0133333	0	0	0	0	26.512	0	1.27219	16.6787	11.8868	56.3497	0	0	0	0	0.470491	0	0.0225767	0.295985	0.210947	0	0	0	0	91	0	4	37	11	143	0	0	0	0	0.636364	0	0.027972	0.258741	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	760	0	21	135	85	1001	0	0	0	0	0.239808	0	0.00620096	0.0628579	0.000885002	0.309752	0	0	0	0	0.774194	0	0.0200191	0.20293	0.00285713	0	0	0	0	177	0	1	40	2	220	0	0	0	0	0.804545	0	0.00454545	0.181818	0.00909091	0	0	0	0	26.4671	0	1.40602	16.8336	11.4132	56.12	0	0	0	0	0.471617	0	0.0250538	0.299957	0.203372	0	0	0	0	96	0	5	37	10	148	0	0	0	0	0.648649	0	0.0337838	0.25	0.0675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	717	0	24	132	64	937	0	0	0	0	0.280779	0	9.26819e-005	0.0674451	0.00234326	0.35066	0	0	0	0	0.800716	0	0.000264307	0.192337	0.00668242	0	0	0	0	190	0	1	35	3	229	0	0	0	0	0.829694	0	0.00436681	0.152838	0.0131004	0	0	0	0	26.6157	0	1.39882	14.09	7.1222	49.2267	0	0	0	0	0.540676	0	0.0284158	0.286226	0.144682	0	0	0	0	112	0	5	40	8	165	0	0	0	0	0.678788	0	0.030303	0.242424	0.0484848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	714	0	23	113	66	916	0	0	0	0	0.288099	0	0.000189787	0.0612142	0.00475865	0.354261	0	0	0	0	0.813238	0	0.000535726	0.172794	0.0134326	0	0	0	0	209	0	1	31	3	244	0	0	0	0	0.856557	0	0.00409836	0.127049	0.0122951	0	0	0	0	28.3767	0	1.51749	12.4873	7.31391	49.6954	0	0	0	0	0.571013	0	0.0305359	0.251276	0.147175	0	0	0	0	125	0	5	49	8	187	0	0	0	0	0.668449	0	0.026738	0.262032	0.0427807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	711	0	27	99	65	902	0	0	0	0	0.316653	0	0.000839577	0.0622111	0.00972539	0.389429	0	0	0	0	0.813121	0	0.00215592	0.159749	0.0249734	0	0	0	0	204	0	4	30	5	243	0	0	0	0	0.839506	0	0.0164609	0.123457	0.0205761	0	0	0	0	27.3921	0	1.64373	11.0888	6.84635	46.971	0	0	0	0	0.583171	0	0.0349947	0.236077	0.145757	0	0	0	0	138	0	5	52	7	202	0	0	0	0	0.683168	0	0.0247525	0.257426	0.0346535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	710	0	25	83	60	878	0	0	0	0	0.265713	0	0.00182642	0.0514056	0.0123618	0.331307	0	0	0	0	0.802015	0	0.00551277	0.15516	0.0373123	0	0	0	0	194	0	4	29	9	236	0	0	0	0	0.822034	0	0.0169492	0.122881	0.0381356	0	0	0	0	28.1613	0	1.76725	10.9761	7.02429	47.9289	0	0	0	0	0.587563	0	0.0368724	0.229008	0.146557	0	0	0	0	155	0	5	57	8	225	0	0	0	0	0.688889	0	0.0222222	0.253333	0.0355556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	721	0	18	90	51	880	0	0	0	0	0.264378	0	0.00397395	0.0367891	0.0124476	0.317589	0	0	0	0	0.832454	0	0.0125129	0.115839	0.0391939	0	0	0	0	190	0	4	26	11	231	0	0	0	0	0.822511	0	0.017316	0.112554	0.047619	0	0	0	0	30.2085	0	0.645084	11.6396	6.09117	48.5844	0	0	0	0	0.621774	0	0.0132776	0.239575	0.125373	0	0	0	0	157	0	4	62	8	231	0	0	0	0	0.679654	0	0.017316	0.268398	0.034632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	730	0	18	95	47	890	0	0	0	0	0.230951	0	0.00923306	0.0396638	0.0140596	0.293908	0	0	0	0	0.785795	0	0.0314148	0.134953	0.0478368	0	0	0	0	188	0	4	23	16	231	0	0	0	0	0.813853	0	0.017316	0.0995671	0.0692641	0	0	0	0	30.9466	0	0.742947	12.7328	6.29643	50.7188	0	0	0	0	0.610161	0	0.0146484	0.251047	0.124144	0	0	0	0	162	0	4	63	9	238	0	0	0	0	0.680672	0	0.0168067	0.264706	0.0378151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	743	0	19	87	46	895	0	0	0	0	0.208846	0	0.00162314	0.0523006	0.0277763	0.290546	0	0	0	0	0.718805	0	0.00558653	0.180008	0.0956002	0	0	0	0	184	0	2	20	17	223	0	0	0	0	0.825112	0	0.00896861	0.0896861	0.0762332	0	0	0	0	32.2967	0	0.868867	11.946	6.50958	51.6211	0	0	0	0	0.625649	0	0.0168316	0.231417	0.126103	0	0	0	0	161	0	6	58	9	234	0	0	0	0	0.688034	0	0.025641	0.247863	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	734	0	18	88	50	890	0	0	0	0	0.216527	0	0.00153086	0.04513	0.0329972	0.296185	0	0	0	0	0.731053	0	0.00516858	0.152371	0.111407	0	0	0	0	174	0	1	15	16	206	0	0	0	0	0.84466	0	0.00485437	0.0728155	0.0776699	0	0	0	0	33.3969	0	0.986561	12.3087	6.75865	53.4509	0	0	0	0	0.624815	0	0.0184573	0.230281	0.126446	0	0	0	0	157	0	5	56	11	229	0	0	0	0	0.685589	0	0.0218341	0.244541	0.0480349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	736	0	18	85	37	876	0	0	0	0	0.200176	0	0.00172679	0.0198401	0.0276705	0.249413	0	0	0	0	0.802587	0	0.00692341	0.0795472	0.110942	0	0	0	0	165	0	1	9	11	186	0	0	0	0	0.887097	0	0.00537634	0.0483871	0.0591398	0	0	0	0	34.3392	0	1.10961	12.9321	4.28471	52.6656	0	0	0	0	0.652023	0	0.0210689	0.245551	0.081357	0	0	0	0	160	0	5	56	12	233	0	0	0	0	0.686695	0	0.0214592	0.240343	0.0515021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	749	0	18	87	35	889	0	0	0	0	0.185437	0	0.00195585	0.00698524	0.0345916	0.22897	0	0	0	0	0.809876	0	0.00854198	0.0305073	0.151075	0	0	0	0	146	0	1	5	10	162	0	0	0	0	0.901235	0	0.00617284	0.0308642	0.0617284	0	0	0	0	36.0515	0	1.23144	13.2313	4.56539	55.0795	0	0	0	0	0.654535	0	0.0223574	0.240221	0.0828873	0	0	0	0	157	0	5	51	13	226	0	0	0	0	0.69469	0	0.0221239	0.225664	0.0575221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	745	0	20	83	35	883	0	0	0	0	0.184705	0	0	0.0112499	0.0178558	0.213811	0	0	0	0	0.863872	0	0	0.052616	0.0835121	0	0	0	0	133	0	0	6	7	146	0	0	0	0	0.910959	0	0	0.0410959	0.0479452	0	0	0	0	35.6017	0	1.35261	13.4514	4.90325	55.3089	0	0	0	0	0.643688	0	0.0244556	0.243204	0.088652	0	0	0	0	151	0	5	49	17	222	0	0	0	0	0.68018	0	0.0225225	0.220721	0.0765766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	759	0	24	80	26	889	0	0	0	0	0.176287	0	0	0.00658417	0.014678	0.197549	0	0	0	0	0.89237	0	0	0.0333293	0.0743004	0	0	0	0	123	0	0	4	5	132	0	0	0	0	0.931818	0	0	0.030303	0.0378788	0	0	0	0	36.0419	0	1.47335	12.7973	3.79333	54.1059	0	0	0	0	0.666136	0	0.027231	0.236523	0.0701094	0	0	0	0	149	0	5	48	15	217	0	0	0	0	0.686636	0	0.0230415	0.221198	0.0691244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	772	0	24	83	26	905	0	0	0	0	0.159672	0	0	0.0120429	0.0101363	0.181851	0	0	0	0	0.878037	0	0	0.0662239	0.0557394	0	0	0	0	119	0	0	3	4	126	0	0	0	0	0.944444	0	0	0.0238095	0.031746	0	0	0	0	36.3523	0	1.59378	13.2686	3.85028	55.065	0	0	0	0	0.660172	0	0.0289437	0.240962	0.0699225	0	0	0	0	146	0	5	46	14	211	0	0	0	0	0.691943	0	0.0236967	0.218009	0.0663507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	766	0	22	83	29	900	0	0	0	0	0.141853	0	0	0	0.00919306	0.151046	0	0	0	0	0.939137	0	0	0	0.0608627	0	0	0	0	109	0	0	0	3	112	0	0	0	0	0.973214	0	0	0	0.0267857	0	0	0	0	35.9977	0	1.71396	13.3711	4.13492	55.2177	0	0	0	0	0.651923	0	0.0310401	0.242153	0.074884	0	0	0	0	142	0	5	44	14	205	0	0	0	0	0.692683	0	0.0243902	0.214634	0.0682927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	768	0	18	83	31	900	0	0	0	0	0.140279	0	0	0	0.0110287	0.151307	0	0	0	0	0.927111	0	0	0	0.0728894	0	0	0	0	105	0	0	0	3	108	0	0	0	0	0.972222	0	0	0	0.0277778	0	0	0	0	34.0522	0	1.83395	13.1039	4.40684	53.3969	0	0	0	0	0.637719	0	0.0343456	0.245405	0.0825299	0	0	0	0	136	0	5	42	14	197	0	0	0	0	0.690355	0	0.0253807	0.213198	0.071066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	754	0	23	87	31	895	0	0	0	0	0.137834	0	0	0	0.0170319	0.154866	0	0	0	0	0.890022	0	0	0	0.109979	0	0	0	0	109	0	0	0	3	112	0	0	0	0	0.973214	0	0	0	0.0267857	0	0	0	0	34.961	0	1.53589	12.9451	4.67689	54.1188	0	0	0	0	0.646004	0	0.0283799	0.239197	0.086419	0	0	0	0	137	0	4	38	14	193	0	0	0	0	0.709845	0	0.0207254	0.196891	0.0725389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	738	0	22	84	27	871	0	0	0	0	0.158516	0	0	0	0.00721311	0.165729	0	0	0	0	0.956477	0	0	0	0.0435234	0	0	0	0	128	0	0	0	1	129	0	0	0	0	0.992248	0	0	0	0.00775194	0	0	0	0	36.8283	0	1.63167	12.8226	4.1055	55.3881	0	0	0	0	0.664914	0	0.0294589	0.231505	0.0741224	0	0	0	0	137	0	4	36	14	191	0	0	0	0	0.717277	0	0.0209424	0.188482	0.0732984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	704	0	17	83	33	837	0	0	0	0	0.191914	0	0.000141102	0.000121823	0.00759246	0.199769	0	0	0	0	0.960678	0	0.000706327	0.000609818	0.0380062	0	0	0	0	140	0	1	1	1	143	0	0	0	0	0.979021	0	0.00699301	0.00699301	0.00699301	0	0	0	0	37.0756	0	1.72736	12.8759	4.37404	56.0529	0	0	0	0	0.66144	0	0.0308165	0.22971	0.0780341	0	0	0	0	139	0	4	34	14	191	0	0	0	0	0.727749	0	0.0209424	0.17801	0.0732984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	699	0	18	88	20	825	0	0	0	0	0.184695	0	0.000263246	0.000544798	0.000243451	0.185747	0	0	0	0	0.994339	0	0.00141723	0.00293301	0.00131066	0	0	0	0	126	0	1	2	1	130	0	0	0	0	0.969231	0	0.00769231	0.0153846	0.00769231	0	0	0	0	36.0102	0	1.82295	13.1308	3.03887	54.0028	0	0	0	0	0.666821	0	0.0337566	0.24315	0.0562724	0	0	0	0	139	0	4	32	14	189	0	0	0	0	0.73545	0	0.021164	0.169312	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	710	0	22	84	20	836	0	0	0	0	0.197101	0	0.000440326	0.00079146	0.000541357	0.198875	0	0	0	0	0.991084	0	0.00221409	0.0039797	0.00272211	0	0	0	0	121	0	1	2	1	125	0	0	0	0	0.968	0	0.008	0.016	0.008	0	0	0	0	36.5945	0	1.91847	13.6505	2.9852	55.1487	0	0	0	0	0.663561	0	0.0347872	0.247522	0.0541299	0	0	0	0	136	0	4	32	13	185	0	0	0	0	0.735135	0	0.0216216	0.172973	0.0702703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
