Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	0	316	236	0	0	179	33	764	0	0	0	0.0726631	0.0342275	0	0	0.008026	0	0.114917	0	0	0	0.632311	0.297847	0	0	0.069842	0	0	0	0	77	37	0	0	12	0	126	0	0	0	0.611111	0.293651	0	0	0.0952381	0	0	0	0	17.3472	11.5697	0	0	24.1119	4.84186	57.8707	0	0	0	0.299759	0.199923	0	0	0.416652	0.0836669	0	0	0	50	35	0	0	37	4	126	0	0	0	0.396825	0.277778	0	0	0.293651	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	316	247	0	0	177	34	774	0	0	0	0.08094	0.0513512	0	0	0.0124949	0	0.144786	0	0	0	0.559032	0.354669	0	0	0.086299	0	0	0	0	79	37	0	0	16	0	132	0	0	0	0.598485	0.280303	0	0	0.121212	0	0	0	0	17.0598	12.1365	0	0	24.0765	4.93757	58.2103	0	0	0	0.293072	0.208494	0	0	0.413611	0.084823	0	0	0	50	37	0	0	37	4	128	0	0	0	0.390625	0.289062	0	0	0.289062	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	311	248	0	0	188	33	780	0	0	0	0.0861636	0.0488441	0	0	0.0379623	0	0.17297	0	0	0	0.498142	0.282385	0	0	0.219473	0	0	0	0	79	36	0	0	19	0	134	0	0	0	0.589552	0.268657	0	0	0.141791	0	0	0	0	17.0005	12.7306	0	0	24.1618	5.03309	58.926	0	0	0	0.288506	0.216044	0	0	0.410036	0.0854139	0	0	0	52	43	0	0	37	4	136	0	0	0	0.382353	0.316176	0	0	0.272059	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	313	248	0	0	206	35	802	0	0	0	0.0859163	0.0576913	0	0	0.0278529	0	0.17146	0	0	0	0.501085	0.33647	0	0	0.162445	0	0	0	0	80	46	0	0	19	0	145	0	0	0	0.551724	0.317241	0	0	0.131034	0	0	0	0	17.2966	13.2284	0	0	25.0297	5.12848	60.6831	0	0	0	0.285032	0.217991	0	0	0.412465	0.0845125	0	0	0	52	48	0	0	40	4	144	0	0	0	0.361111	0.333333	0	0	0.277778	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	310	260	0	0	201	34	805	0	0	0	0.0978708	0.0557028	0	0	0.0336898	0	0.187263	0	0	0	0.522637	0.297457	0	0	0.179906	0	0	0	0	87	39	0	0	29	0	155	0	0	0	0.56129	0.251613	0	0	0.187097	0	0	0	0	17.9127	14.0875	0	0	25.7188	4.99782	62.7169	0	0	0	0.285612	0.224621	0	0	0.410079	0.0796886	0	0	0	50	53	0	0	42	3	148	0	0	0	0.337838	0.358108	0	0	0.283784	0.0202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	291	264	0	0	194	33	782	0	0	0	0.112072	0.0792238	0	0	0.0377437	0.000125104	0.229164	0	0	0	0.489045	0.345707	0	0	0.164702	0.000545913	0	0	0	95	30	0	0	31	1	157	0	0	0	0.605096	0.191083	0	0	0.197452	0.00636943	0	0	0	16.6444	14.4671	0	0	24.0763	5.06884	60.2567	0	0	0	0.276225	0.240091	0	0	0.399563	0.0841208	0	0	0	51	51	0	0	44	3	149	0	0	0	0.342282	0.342282	0	0	0.295302	0.0201342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	295	277	0	0	182	34	788	0	0	0	0.114463	0.0639161	0	0	0.051507	0.000303593	0.23019	0	0	0	0.497255	0.277667	0	0	0.223759	0.00131888	0	0	0	89	19	0	0	35	1	144	0	0	0	0.618056	0.131944	0	0	0.243056	0.00694444	0	0	0	14.9345	14.6787	0	0	23.2778	5.13985	58.0308	0	0	0	0.257355	0.252946	0	0	0.401128	0.0885712	0	0	0	53	55	0	0	47	3	158	0	0	0	0.335443	0.348101	0	0	0.297468	0.0189873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	294	265	0	0	172	34	765	0	0	0	0.113582	0.0449509	0	0	0.0650173	0.000715899	0.224266	0	0	0	0.506462	0.200435	0	0	0.289911	0.00319218	0	0	0	93	16	0	0	37	1	147	0	0	0	0.632653	0.108844	0	0	0.251701	0.00680272	0	0	0	15.0841	14.7384	0	0	21.3758	5.21086	56.4092	0	0	0	0.267405	0.261277	0	0	0.378942	0.0923762	0	0	0	55	56	0	0	48	3	162	0	0	0	0.339506	0.345679	0	0	0.296296	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	285	276	0	0	162	34	757	0	0	0	0.10546	0.0261137	0	0	0.0616332	0.0012679	0.194475	0	0	0	0.542281	0.134278	0	0	0.316921	0.00651962	0	0	0	76	12	0	0	33	1	122	0	0	0	0.622951	0.0983607	0	0	0.270492	0.00819672	0	0	0	12.3827	14.6955	0	0	22.2643	5.28186	54.6245	0	0	0	0.226689	0.269028	0	0	0.407589	0.0966941	0	0	0	56	53	0	0	52	3	164	0	0	0	0.341463	0.323171	0	0	0.317073	0.0182927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	284	252	0	0	152	34	722	0	0	0	0.114626	0.0238368	0	0	0.0459997	0.00180343	0.186266	0	0	0	0.615389	0.127972	0	0	0.246957	0.00968201	0	0	0	73	12	0	0	27	1	113	0	0	0	0.646018	0.106195	0	0	0.238938	0.00884956	0	0	0	12.0348	12.7734	0	0	20.7472	5.35285	50.9082	0	0	0	0.236402	0.25091	0	0	0.407541	0.105147	0	0	0	57	46	0	0	53	3	159	0	0	0	0.358491	0.289308	0	0	0.333333	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	277	256	0	0	139	35	707	0	0	0	0.116406	0.00934932	0	0	0.0512931	0.00236053	0.179409	0	0	0	0.64883	0.0521119	0	0	0.285901	0.0131573	0	0	0	79	11	0	0	22	1	113	0	0	0	0.699115	0.0973451	0	0	0.19469	0.00884956	0	0	0	12.8469	12.1629	0	0	19.7224	5.42384	50.1561	0	0	0	0.256139	0.242502	0	0	0.39322	0.108139	0	0	0	59	45	0	0	54	3	161	0	0	0	0.36646	0.279503	0	0	0.335404	0.0186335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	277	258	0	0	130	35	700	0	0	0	0.124112	0.0120898	0	0	0.0468687	0.00278208	0.185852	0	0	0	0.667798	0.0650507	0	0	0.252182	0.0149693	0	0	0	80	11	0	0	16	1	108	0	0	0	0.740741	0.101852	0	0	0.148148	0.00925926	0	0	0	13.8714	12.723	0	0	18.8191	5.49482	50.9083	0	0	0	0.272478	0.24992	0	0	0.369667	0.107936	0	0	0	60	44	0	0	54	3	161	0	0	0	0.372671	0.273292	0	0	0.335404	0.0186335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	265	250	0	0	133	35	683	0	0	0	0.130719	0.0174017	0	0	0.049905	0.00314361	0.201169	0	0	0	0.649796	0.0865027	0	0	0.248075	0.0156267	0	0	0	81	16	0	0	13	1	111	0	0	0	0.72973	0.144144	0	0	0.117117	0.00900901	0	0	0	14.402	10.9684	0	0	19.2609	5.56579	50.197	0	0	0	0.286909	0.218506	0	0	0.383706	0.110879	0	0	0	60	42	0	0	52	3	157	0	0	0	0.382166	0.267516	0	0	0.33121	0.0191083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	254	230	0	0	133	37	654	0	0	0	0.104931	0.0259889	0	0	0.0389513	0.00355936	0.173431	0	0	0	0.605033	0.149852	0	0	0.224592	0.0205232	0	0	0	80	22	0	0	9	1	112	0	0	0	0.714286	0.196429	0	0	0.0803571	0.00892857	0	0	0	14.8939	9.19339	0	0	19.7805	5.63675	49.5045	0	0	0	0.300859	0.185708	0	0	0.399569	0.113863	0	0	0	63	37	0	0	51	3	154	0	0	0	0.409091	0.24026	0	0	0.331169	0.0194805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	261	245	0	0	137	38	681	0	0	0	0.117527	0.0228968	0	0	0.014512	0.00411434	0.159051	0	0	0	0.738931	0.143959	0	0	0.0912416	0.0258681	0	0	0	75	25	0	0	5	1	106	0	0	0	0.707547	0.235849	0	0	0.0471698	0.00943396	0	0	0	15.6134	9.75964	0	0	20.6254	5.70772	51.7062	0	0	0	0.301965	0.188752	0	0	0.398896	0.110388	0	0	0	62	38	0	0	54	3	157	0	0	0	0.394904	0.242038	0	0	0.343949	0.0191083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	270	240	0	0	135	38	683	0	0	0	0.102151	0.0248685	0	0	0.018848	0.00459776	0.150465	0	0	0	0.6789	0.165278	0	0	0.125265	0.030557	0	0	0	66	28	0	0	5	1	100	0	0	0	0.66	0.28	0	0	0.05	0.01	0	0	0	15.3911	10.2584	0	0	20.7679	5.77867	52.196	0	0	0	0.29487	0.196537	0	0	0.397882	0.110711	0	0	0	61	36	0	0	52	3	152	0	0	0	0.401316	0.236842	0	0	0.342105	0.0197368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	271	245	0	0	124	40	680	0	0	0	0.113613	0.026558	0	0	0.00557989	0.00493897	0.15069	0	0	0	0.753953	0.176242	0	0	0.0370289	0.0327757	0	0	0	69	36	0	0	2	1	108	0	0	0	0.638889	0.333333	0	0	0.0185185	0.00925926	0	0	0	15.3724	10.8353	0	0	19.2659	5.84962	51.3232	0	0	0	0.299522	0.211118	0	0	0.375384	0.113976	0	0	0	54	37	0	0	48	3	142	0	0	0	0.380282	0.260563	0	0	0.338028	0.0211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	268	226	0	0	132	40	666	0	0	0	0.0996049	0.0289452	0	0	0.000129214	0.00619179	0.134871	0	0	0	0.738519	0.214614	0	0	0.000958057	0.045909	0	0	0	68	44	0	0	1	1	114	0	0	0	0.596491	0.385965	0	0	0.00877193	0.00877193	0	0	0	15.3638	9.88341	0	0	20.0307	5.92057	51.1985	0	0	0	0.300084	0.193041	0	0	0.391236	0.115639	0	0	0	56	35	0	0	47	3	141	0	0	0	0.397163	0.248227	0	0	0.333333	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	264	234	0	0	133	45	676	0	0	0	0.0886674	0.0534806	0	0	0	0	0.142148	0	0	0	0.623768	0.376232	0	0	0	0	0	0	0	68	53	0	0	0	0	121	0	0	0	0.561983	0.438017	0	0	0	0	0	0	0	14.4801	9.56743	0	0	19.8709	5.9997	49.9181	0	0	0	0.290076	0.191662	0	0	0.39807	0.120191	0	0	0	54	34	0	0	46	4	138	0	0	0	0.391304	0.246377	0	0	0.333333	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	255	229	0	0	135	48	667	0	0	0	0.0872905	0.101798	0	0	0	0	0.189088	0	0	0	0.461639	0.538361	0	0	0	0	0	0	0	77	50	0	0	0	0	127	0	0	0	0.606299	0.393701	0	0	0	0	0	0	0	13.6477	9.03512	0	0	20.1531	6.07607	48.912	0	0	0	0.279025	0.184722	0	0	0.412028	0.124224	0	0	0	54	32	0	0	44	4	134	0	0	0	0.402985	0.238806	0	0	0.328358	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	259	229	0	0	135	30	653	0	0	0	0.104514	0.0850122	0	0	0	0	0.189527	0	0	0	0.551449	0.448551	0	0	0	0	0	0	0	82	43	0	0	0	0	125	0	0	0	0.656	0.344	0	0	0	0	0	0	0	13.8441	9.38871	0	0	19.859	3.53954	46.6314	0	0	0	0.296884	0.201339	0	0	0.425873	0.0759047	0	0	0	52	40	0	0	42	3	137	0	0	0	0.379562	0.291971	0	0	0.306569	0.0218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	261	237	0	0	139	27	664	0	0	0	0.126852	0.0645922	0	0	0	0	0.191444	0	0	0	0.662605	0.337395	0	0	0	0	0	0	0	83	33	0	0	0	0	116	0	0	0	0.715517	0.284483	0	0	0	0	0	0	0	14.6184	10.0051	0	0	20.7686	3.56918	48.9614	0	0	0	0.298571	0.204348	0	0	0.424184	0.0728979	0	0	0	52	43	0	0	41	2	138	0	0	0	0.376812	0.311594	0	0	0.297101	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	260	249	0	0	132	28	669	0	0	0	0.134343	0.0621764	0	0	0	0	0.196519	0	0	0	0.683611	0.316389	0	0	0	0	0	0	0	75	31	0	0	0	0	106	0	0	0	0.707547	0.292453	0	0	0	0	0	0	0	15.0852	10.6849	0	0	20.3623	3.61649	49.7489	0	0	0	0.303227	0.214777	0	0	0.409301	0.0726949	0	0	0	54	47	0	0	38	2	141	0	0	0	0.382979	0.333333	0	0	0.269504	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	257	256	0	0	132	24	669	0	0	0	0.123717	0.0525611	0	0	0.000104984	0.000126428	0.17651	0	0	0	0.700909	0.29778	0	0	0.000594779	0.000716267	0	0	0	70	23	0	0	1	1	95	0	0	0	0.736842	0.242105	0	0	0.0105263	0.0105263	0	0	0	16.0493	11.1202	0	0	19.0258	3.6638	49.8591	0	0	0	0.321894	0.223032	0	0	0.381591	0.073483	0	0	0	60	46	0	0	34	2	142	0	0	0	0.422535	0.323944	0	0	0.239437	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	271	272	0	0	130	27	700	0	0	0	0.105274	0.0470665	0	0	0.000177308	0.00027271	0.15279	0	0	0	0.689008	0.308046	0	0	0.00116047	0.00178486	0	0	0	62	22	0	0	1	1	86	0	0	0	0.72093	0.255814	0	0	0.0116279	0.0116279	0	0	0	16.1243	11.7704	0	0	19.3078	3.7111	50.9136	0	0	0	0.316699	0.231184	0	0	0.379227	0.0728902	0	0	0	63	48	0	0	32	2	145	0	0	0	0.434483	0.331034	0	0	0.22069	0.0137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	279	257	0	0	136	24	696	0	0	0	0.106831	0.0383751	0	0	0.000359704	0	0.145565	0	0	0	0.733901	0.263628	0	0	0.00247108	0	0	0	0	60	20	0	0	2	0	82	0	0	0	0.731707	0.243902	0	0	0.0243902	0	0	0	0	16.4374	10.9424	0	0	19.6024	3.7584	50.7407	0	0	0	0.32395	0.215653	0	0	0.386326	0.0740708	0	0	0	63	47	0	0	31	2	143	0	0	0	0.440559	0.328671	0	0	0.216783	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	287	274	0	0	125	26	712	0	0	0	0.0933776	0.0293327	0	0	0.000812907	0	0.123523	0	0	0	0.755952	0.237467	0	0	0.00658101	0	0	0	0	56	19	0	0	2	0	77	0	0	0	0.727273	0.246753	0	0	0.025974	0	0	0	0	17.0801	10.9944	0	0	18.5271	3.8057	50.4072	0	0	0	0.338842	0.218111	0	0	0.367548	0.075499	0	0	0	65	46	0	0	28	2	141	0	0	0	0.460993	0.326241	0	0	0.198582	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	302	289	0	0	127	25	743	0	0	0	0.0914073	0.0244982	0	0	0.00185184	0	0.117757	0	0	0	0.776234	0.20804	0	0	0.0157259	0	0	0	0	54	18	0	0	2	0	74	0	0	0	0.72973	0.243243	0	0	0.027027	0	0	0	0	18.1335	11.6463	0	0	19.1515	3.85299	52.7843	0	0	0	0.343539	0.220639	0	0	0.362826	0.072995	0	0	0	66	45	0	0	28	2	141	0	0	0	0.468085	0.319149	0	0	0.198582	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	290	282	0	0	126	25	723	0	0	0	0.0649495	0.0248994	0	0	0.00424993	0	0.0940989	0	0	0	0.690226	0.264609	0	0	0.0451646	0	0	0	0	49	18	0	0	3	0	70	0	0	0	0.7	0.257143	0	0	0.0428571	0	0	0	0	18.9953	12.3221	0	0	19.1024	3.90028	54.3201	0	0	0	0.349693	0.226842	0	0	0.351663	0.0718019	0	0	0	66	45	0	0	26	2	139	0	0	0	0.47482	0.323741	0	0	0.18705	0.0143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	292	281	0	0	121	25	719	0	0	0	0.0603246	0.0165894	0	0	0.00183034	0	0.0787444	0	0	0	0.766081	0.210675	0	0	0.023244	0	0	0	0	45	18	0	0	1	0	64	0	0	0	0.703125	0.28125	0	0	0.015625	0	0	0	0	17.866	11.1804	0	0	18.7127	3.94757	51.7067	0	0	0	0.345526	0.216227	0	0	0.361901	0.0763455	0	0	0	64	42	0	0	25	2	133	0	0	0	0.481203	0.315789	0	0	0.18797	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	306	285	0	0	117	17	725	0	0	0	0.0518387	0.0178693	0	0	0.00413965	0	0.0738477	0	0	0	0.701968	0.241975	0	0	0.0560566	0	0	0	0	40	22	0	0	1	0	63	0	0	0	0.634921	0.349206	0	0	0.015873	0	0	0	0	18.4975	10.9945	0	0	18.4902	2.71593	50.6981	0	0	0	0.364856	0.216862	0	0	0.364711	0.0535707	0	0	0	63	40	0	0	23	1	127	0	0	0	0.496063	0.314961	0	0	0.181102	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	303	299	0	0	109	18	729	0	0	0	0.0461767	0.0204472	0	0	0	0	0.0666239	0	0	0	0.693095	0.306905	0	0	0	0	0	0	0	40	18	0	0	0	0	58	0	0	0	0.689655	0.310345	0	0	0	0	0	0	0	19.5479	11.5493	0	0	16.933	2.73955	50.7698	0	0	0	0.38503	0.227484	0	0	0.333526	0.0539602	0	0	0	64	40	0	0	22	1	127	0	0	0	0.503937	0.314961	0	0	0.173228	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	291	278	0	0	104	18	691	0	0	0	0.0439791	0.0241083	0	0	0	0	0.0680874	0	0	0	0.645921	0.354079	0	0	0	0	0	0	0	42	17	0	0	0	0	59	0	0	0	0.711864	0.288136	0	0	0	0	0	0	0	19.8763	10.6762	0	0	15.7146	2.76316	49.0302	0	0	0	0.405388	0.217747	0	0	0.320509	0.0563562	0	0	0	62	36	0	0	21	1	120	0	0	0	0.516667	0.3	0	0	0.175	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	287	265	0	0	102	17	671	0	0	0	0.0471303	0.0150954	0	0	0.000104497	0	0.0623303	0	0	0	0.756139	0.242185	0	0	0.00167651	0	0	0	0	38	17	0	0	1	0	56	0	0	0	0.678571	0.303571	0	0	0.0178571	0	0	0	0	18.4748	9.22643	0	0	15.2763	2.78677	45.7643	0	0	0	0.403695	0.201607	0	0	0.333804	0.0608939	0	0	0	58	35	0	0	19	1	113	0	0	0	0.513274	0.309735	0	0	0.168142	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	311	260	0	0	100	17	688	0	0	0	0.0355821	0.0190312	0	0	0.000628598	0	0.0552419	0	0	0	0.644114	0.344507	0	0	0.011379	0	0	0	0	35	18	0	0	1	0	54	0	0	0	0.648148	0.333333	0	0	0.0185185	0	0	0	0	17.9208	9.03811	0	0	15.1267	2.81038	44.896	0	0	0	0.399163	0.201312	0	0	0.336927	0.0625976	0	0	0	58	31	0	0	18	1	108	0	0	0	0.537037	0.287037	0	0	0.166667	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	327	255	0	0	94	18	694	0	0	0	0.0385534	0.024497	0	0	0.00379229	0	0.0668427	0	0	0	0.576778	0.366488	0	0	0.0567346	0	0	0	0	34	31	0	0	1	0	66	0	0	0	0.515152	0.469697	0	0	0.0151515	0	0	0	0	17.6435	8.92836	0	0	14.2909	2.83399	43.6968	0	0	0	0.403772	0.204326	0	0	0.327047	0.0648559	0	0	0	54	30	0	0	16	1	101	0	0	0	0.534653	0.29703	0	0	0.158416	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	338	254	0	0	85	18	695	0	0	0	0.0385888	0.0340622	0	0	0.000100512	0	0.0727516	0	0	0	0.530419	0.4682	0	0	0.00138158	0	0	0	0	32	40	0	0	1	0	73	0	0	0	0.438356	0.547945	0	0	0.0136986	0	0	0	0	17.8844	8.71644	0	0	12.1739	2.85761	41.6324	0	0	0	0.429579	0.209367	0	0	0.292415	0.068639	0	0	0	51	29	0	0	15	1	96	0	0	0	0.53125	0.302083	0	0	0.15625	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
