Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	129	0	0	0	0	459	0	0	0	588	0.00735824	0	0	0	0	0.0292822	0	0	0	0.0366405	0.200823	0	0	0	0	0.799177	0	0	0	8	0	0	0	0	37	0	0	0	45	0.177778	0	0	0	0	0.822222	0	0	0	15.0134	0	0	0	0	57.7656	0	0	0	72.7789	0.206287	0	0	0	0	0.793713	0	0	0	35	0	0	0	0	86	0	0	0	121	0.289256	0	0	0	0	0.710744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	118	0	0	0	0	456	0	0	0	574	0.0171213	0	0	0	0	0.0575784	0	0	0	0.0746996	0.229201	0	0	0	0	0.770799	0	0	0	14	0	0	0	0	42	0	0	0	56	0.25	0	0	0	0	0.75	0	0	0	15.1663	0	0	0	0	57.5165	0	0	0	72.6828	0.208664	0	0	0	0	0.791336	0	0	0	34	0	0	0	0	84	0	0	0	118	0.288136	0	0	0	0	0.711864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	120	0	0	0	0	419	0	0	0	539	0.0235342	0	0	0	0	0.0491215	0	0	0	0.0726557	0.323914	0	0	0	0	0.676086	0	0	0	16	0	0	0	0	46	0	0	0	62	0.258065	0	0	0	0	0.741935	0	0	0	15.5689	0	0	0	0	54.5159	0	0	0	70.0848	0.222144	0	0	0	0	0.777856	0	0	0	31	0	0	0	0	86	0	0	0	117	0.264957	0	0	0	0	0.735043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	118	0	0	0	0	441	0	0	0	559	0.029325	0	0	0	0	0.0881113	0	0	0	0.117436	0.24971	0	0	0	0	0.75029	0	0	0	17	0	0	0	0	49	0	0	0	66	0.257576	0	0	0	0	0.742424	0	0	0	14.7667	0	0	0	0	53.4058	0	0	0	68.1724	0.216608	0	0	0	0	0.783392	0	0	0	32	0	0	0	0	86	0	0	0	118	0.271186	0	0	0	0	0.728814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	119	0	0	0	0	435	0	0	0	554	0.0354222	0	0	0	0	0.0877758	0	0	0	0.123198	0.287523	0	0	0	0	0.712477	0	0	0	16	0	0	0	0	51	0	0	0	67	0.238806	0	0	0	0	0.761194	0	0	0	14.7998	0	0	0	0	53.7979	0	0	0	68.5977	0.215748	0	0	0	0	0.784252	0	0	0	33	0	0	0	0	92	0	0	0	125	0.264	0	0	0	0	0.736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	115	0	0	0	0	466	0	0	0	581	0.0164981	0	0	0	0	0.100198	0	0	0	0.116696	0.141377	0	0	0	0	0.858623	0	0	0	13	0	0	0	0	56	0	0	0	69	0.188406	0	0	0	0	0.811594	0	0	0	15.3247	0	0	0	0	55.2499	0	0	0	70.5746	0.217141	0	0	0	0	0.782859	0	0	0	37	0	0	0	0	99	0	0	0	136	0.272059	0	0	0	0	0.727941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	122	0	0	0	0	454	0	0	0	576	0.0245675	0	0	0	0	0.103476	0	0	0	0.128044	0.191868	0	0	0	0	0.808132	0	0	0	13	0	0	0	0	61	0	0	0	74	0.175676	0	0	0	0	0.824324	0	0	0	15.4428	0	0	0	0	55.6251	0	0	0	71.0678	0.217296	0	0	0	0	0.782704	0	0	0	36	0	0	0	0	108	0	0	0	144	0.25	0	0	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	120	0	0	0	0	454	0	0	0	574	0.023685	0	0	0	0	0.125197	0	0	0	0.148882	0.159086	0	0	0	0	0.840914	0	0	0	13	0	0	0	0	66	0	0	0	79	0.164557	0	0	0	0	0.835443	0	0	0	15.9376	0	0	0	0	55.0743	0	0	0	71.0119	0.224436	0	0	0	0	0.775564	0	0	0	38	0	0	0	0	112	0	0	0	150	0.253333	0	0	0	0	0.746667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	123	0	0	0	0	450	0	0	0	573	0.0108815	0	0	0	0	0.116063	0	0	0	0.126945	0.0857185	0	0	0	0	0.914281	0	0	0	9	0	0	0	0	58	0	0	0	67	0.134328	0	0	0	0	0.865672	0	0	0	16.3424	0	0	0	0	54.2546	0	0	0	70.5969	0.231488	0	0	0	0	0.768512	0	0	0	40	0	0	0	0	122	0	0	0	162	0.246914	0	0	0	0	0.753086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	134	0	0	0	0	444	0	0	0	578	0.0153246	0	0	0	0	0.0929743	0	0	0	0.108299	0.141503	0	0	0	0	0.858497	0	0	0	6	0	0	0	0	51	0	0	0	57	0.105263	0	0	0	0	0.894737	0	0	0	15.6079	0	0	0	0	54.3281	0	0	0	69.936	0.223174	0	0	0	0	0.776826	0	0	0	37	0	0	0	0	133	0	0	0	170	0.217647	0	0	0	0	0.782353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	128	0	0	0	0	452	0	0	0	580	0.0123675	0	0	0	0	0.0905843	0	0	0	0.102952	0.120129	0	0	0	0	0.879871	0	0	0	5	0	0	0	0	51	0	0	0	56	0.0892857	0	0	0	0	0.910714	0	0	0	16.3098	0	0	0	0	55.033	0	0	0	71.3428	0.228611	0	0	0	0	0.771389	0	0	0	37	0	0	0	0	141	0	0	0	178	0.207865	0	0	0	0	0.792135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	128	0	0	0	0	465	0	0	0	593	0.00283495	0	0	0	0	0.0861002	0	0	0	0.0889351	0.0318766	0	0	0	0	0.968123	0	0	0	5	0	0	0	0	57	0	0	0	62	0.0806452	0	0	0	0	0.919355	0	0	0	15.5155	0	0	0	0	57.3103	0	0	0	72.8258	0.213049	0	0	0	0	0.786951	0	0	0	36	0	0	0	0	145	0	0	0	181	0.198895	0	0	0	0	0.801105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	133	0	0	0	0	462	0	0	0	595	0.00665449	0	0	0	0	0.0865428	0	0	0	0.0931973	0.0714022	0	0	0	0	0.928598	0	0	0	6	0	0	0	0	54	0	0	0	60	0.1	0	0	0	0	0.9	0	0	0	16.3495	0	0	0	0	58.5722	0	0	0	74.9216	0.218221	0	0	0	0	0.781779	0	0	0	36	0	0	0	0	146	0	0	0	182	0.197802	0	0	0	0	0.802198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	137	0	0	0	0	475	0	0	0	612	0.00413717	0	0	0	0	0.0778842	0	0	0	0.0820213	0.0504402	0	0	0	0	0.94956	0	0	0	8	0	0	0	0	53	0	0	0	61	0.131148	0	0	0	0	0.868852	0	0	0	17.0409	0	0	0	0	59.6667	0	0	0	76.7076	0.222154	0	0	0	0	0.777846	0	0	0	36	0	0	0	0	146	0	0	0	182	0.197802	0	0	0	0	0.802198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	129	0	0	0	0	463	0	0	0	592	0.00944461	0	0	0	0	0.12414	0	0	0	0.133585	0.0707012	0	0	0	0	0.929299	0	0	0	9	0	0	0	0	55	0	0	0	64	0.140625	0	0	0	0	0.859375	0	0	0	16.3491	0	0	0	0	59.1363	0	0	0	75.4854	0.216586	0	0	0	0	0.783414	0	0	0	33	0	0	0	0	141	0	0	0	174	0.189655	0	0	0	0	0.810345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	124	0	0	0	0	442	0	0	0	566	0.0225809	0	0	0	0	0.102832	0	0	0	0.125413	0.180052	0	0	0	0	0.819948	0	0	0	9	0	0	0	0	49	0	0	0	58	0.155172	0	0	0	0	0.844828	0	0	0	15.818	0	0	0	0	61.0982	0	0	0	76.9162	0.205652	0	0	0	0	0.794348	0	0	0	31	0	0	0	0	148	0	0	0	179	0.173184	0	0	0	0	0.826816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	128	0	0	0	0	463	0	0	0	591	0.0137982	0	0	0	0	0.0855312	0	0	0	0.0993294	0.138913	0	0	0	0	0.861087	0	0	0	8	0	0	0	0	40	0	0	0	48	0.166667	0	0	0	0	0.833333	0	0	0	16.5744	0	0	0	0	60.534	0	0	0	77.1084	0.214949	0	0	0	0	0.785051	0	0	0	33	0	0	0	0	147	0	0	0	180	0.183333	0	0	0	0	0.816667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	109	0	0	0	0	460	0	0	0	569	0.0136206	0	0	0	0	0.0958784	0	0	0	0.109499	0.12439	0	0	0	0	0.87561	0	0	0	7	0	0	0	0	42	0	0	0	49	0.142857	0	0	0	0	0.857143	0	0	0	13.3873	0	0	0	0	60.9528	0	0	0	74.3401	0.180081	0	0	0	0	0.819919	0	0	0	26	0	0	0	0	144	0	0	0	170	0.152941	0	0	0	0	0.847059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	101	0	0	0	0	474	0	0	0	575	0.00497475	0	0	0	0	0.0896085	0	0	0	0.0945833	0.0525966	0	0	0	0	0.947403	0	0	0	7	0	0	0	0	37	0	0	0	44	0.159091	0	0	0	0	0.840909	0	0	0	13.0235	0	0	0	0	60.2866	0	0	0	73.3102	0.17765	0	0	0	0	0.82235	0	0	0	25	0	0	0	0	144	0	0	0	169	0.147929	0	0	0	0	0.852071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	101	0	0	0	0	472	0	0	0	573	0.0142677	0	0	0	0	0.0470243	0	0	0	0.0612919	0.232782	0	0	0	0	0.767218	0	0	0	9	0	0	0	0	28	0	0	0	37	0.243243	0	0	0	0	0.756757	0	0	0	13.1507	0	0	0	0	60.3068	0	0	0	73.4576	0.179025	0	0	0	0	0.820975	0	0	0	24	0	0	0	0	150	0	0	0	174	0.137931	0	0	0	0	0.862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	112	0	0	0	0	502	0	0	0	614	0.0193334	0	0	0	0	0.0508899	0	0	0	0.0702233	0.275313	0	0	0	0	0.724687	0	0	0	10	0	0	0	0	27	0	0	0	37	0.27027	0	0	0	0	0.72973	0	0	0	13.7612	0	0	0	0	62.292	0	0	0	76.0532	0.180941	0	0	0	0	0.819059	0	0	0	25	0	0	0	0	147	0	0	0	172	0.145349	0	0	0	0	0.854651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	112	0	0	0	0	504	0	0	0	616	0.0112511	0	0	0	0	0.0541061	0	0	0	0.0653571	0.172148	0	0	0	0	0.827852	0	0	0	9	0	0	0	0	31	0	0	0	40	0.225	0	0	0	0	0.775	0	0	0	14.4112	0	0	0	0	61.3988	0	0	0	75.8101	0.190097	0	0	0	0	0.809903	0	0	0	28	0	0	0	0	143	0	0	0	171	0.163743	0	0	0	0	0.836257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	121	0	0	0	0	478	0	0	0	599	0.0186805	0	0	0	0	0.0693533	0	0	0	0.0880338	0.212197	0	0	0	0	0.787803	0	0	0	11	0	0	0	0	38	0	0	0	49	0.22449	0	0	0	0	0.77551	0	0	0	15.1086	0	0	0	0	61.9882	0	0	0	77.0967	0.195969	0	0	0	0	0.804031	0	0	0	29	0	0	0	0	145	0	0	0	174	0.166667	0	0	0	0	0.833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	113	0	0	0	0	514	0	0	0	627	0.00725188	0	0	0	0	0.0440394	0	0	0	0.0512912	0.141386	0	0	0	0	0.858614	0	0	0	9	0	0	0	0	35	0	0	0	44	0.204545	0	0	0	0	0.795455	0	0	0	14.748	0	0	0	0	61.8643	0	0	0	76.6123	0.192502	0	0	0	0	0.807498	0	0	0	31	0	0	0	0	150	0	0	0	181	0.171271	0	0	0	0	0.828729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	118	0	0	0	0	497	0	0	0	615	0.0112172	0	0	0	0	0.0683398	0	0	0	0.0795571	0.140996	0	0	0	0	0.859004	0	0	0	8	0	0	0	0	42	0	0	0	50	0.16	0	0	0	0	0.84	0	0	0	14.9961	0	0	0	0	62.3416	0	0	0	77.3377	0.193904	0	0	0	0	0.806096	0	0	0	27	0	0	0	0	145	0	0	0	172	0.156977	0	0	0	0	0.843023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	130	0	0	0	0	526	0	0	0	656	0.0151025	0	0	0	0	0.0499133	0	0	0	0.0650157	0.232289	0	0	0	0	0.767711	0	0	0	7	0	0	0	0	40	0	0	0	47	0.148936	0	0	0	0	0.851064	0	0	0	15.6631	0	0	0	0	62.3479	0	0	0	78.011	0.20078	0	0	0	0	0.79922	0	0	0	28	0	0	0	0	147	0	0	0	175	0.16	0	0	0	0	0.84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	124	0	0	0	0	486	0	0	0	610	0.0249176	0	0	0	0	0.0483042	0	0	0	0.0732218	0.340304	0	0	0	0	0.659696	0	0	0	8	0	0	0	0	40	0	0	0	48	0.166667	0	0	0	0	0.833333	0	0	0	14.4936	0	0	0	0	60.3815	0	0	0	74.8751	0.19357	0	0	0	0	0.80643	0	0	0	28	0	0	0	0	143	0	0	0	171	0.163743	0	0	0	0	0.836257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	128	0	0	0	0	474	0	0	0	602	0.00546009	0	0	0	0	0.0660247	0	0	0	0.0714848	0.0763812	0	0	0	0	0.923619	0	0	0	6	0	0	0	0	47	0	0	0	53	0.113208	0	0	0	0	0.886792	0	0	0	14.5791	0	0	0	0	58.1445	0	0	0	72.7237	0.200473	0	0	0	0	0.799527	0	0	0	30	0	0	0	0	139	0	0	0	169	0.177515	0	0	0	0	0.822485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	106	0	0	0	0	468	0	0	0	574	0.00306415	0	0	0	0	0.0707525	0	0	0	0.0738166	0.0415103	0	0	0	0	0.95849	0	0	0	8	0	0	0	0	52	0	0	0	60	0.133333	0	0	0	0	0.866667	0	0	0	13.7452	0	0	0	0	55.2387	0	0	0	68.9839	0.199253	0	0	0	0	0.800747	0	0	0	27	0	0	0	0	136	0	0	0	163	0.165644	0	0	0	0	0.834356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	113	0	0	0	0	494	0	0	0	607	0.00873815	0	0	0	0	0.090898	0	0	0	0.0996361	0.0877006	0	0	0	0	0.912299	0	0	0	11	0	0	0	0	57	0	0	0	68	0.161765	0	0	0	0	0.838235	0	0	0	13.3405	0	0	0	0	56.8265	0	0	0	70.167	0.190125	0	0	0	0	0.809875	0	0	0	25	0	0	0	0	140	0	0	0	165	0.151515	0	0	0	0	0.848485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	107	0	0	0	0	472	0	0	0	579	0.0233786	0	0	0	0	0.0690168	0	0	0	0.0923954	0.253028	0	0	0	0	0.746972	0	0	0	14	0	0	0	0	56	0	0	0	70	0.2	0	0	0	0	0.8	0	0	0	12.1013	0	0	0	0	53.324	0	0	0	65.4252	0.184963	0	0	0	0	0.815037	0	0	0	23	0	0	0	0	141	0	0	0	164	0.140244	0	0	0	0	0.859756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	111	0	0	0	0	494	0	0	0	605	0.0303874	0	0	0	0	0.112742	0	0	0	0.14313	0.212307	0	0	0	0	0.787693	0	0	0	14	0	0	0	0	71	0	0	0	85	0.164706	0	0	0	0	0.835294	0	0	0	12.2688	0	0	0	0	54.9972	0	0	0	67.2661	0.182393	0	0	0	0	0.817607	0	0	0	25	0	0	0	0	142	0	0	0	167	0.149701	0	0	0	0	0.850299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	116	0	0	0	0	511	0	0	0	627	0.0123771	0	0	0	0	0.095295	0	0	0	0.107672	0.114952	0	0	0	0	0.885048	0	0	0	10	0	0	0	0	63	0	0	0	73	0.136986	0	0	0	0	0.863014	0	0	0	12.954	0	0	0	0	57.1618	0	0	0	70.1158	0.184751	0	0	0	0	0.815249	0	0	0	30	0	0	0	0	156	0	0	0	186	0.16129	0	0	0	0	0.83871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	125	0	0	0	0	494	0	0	0	619	0.0197444	0	0	0	0	0.141888	0	0	0	0.161633	0.122156	0	0	0	0	0.877844	0	0	0	14	0	0	0	0	83	0	0	0	97	0.14433	0	0	0	0	0.85567	0	0	0	13.672	0	0	0	0	57.3239	0	0	0	70.9959	0.192575	0	0	0	0	0.807425	0	0	0	31	0	0	0	0	157	0	0	0	188	0.164894	0	0	0	0	0.835106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	122	0	0	0	0	462	0	0	0	584	0.025322	0	0	0	0	0.127014	0	0	0	0.152336	0.166224	0	0	0	0	0.833776	0	0	0	16	0	0	0	0	83	0	0	0	99	0.161616	0	0	0	0	0.838384	0	0	0	13.7261	0	0	0	0	56.1398	0	0	0	69.8659	0.196464	0	0	0	0	0.803536	0	0	0	32	0	0	0	0	162	0	0	0	194	0.164948	0	0	0	0	0.835052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	123	0	0	0	0	468	0	0	0	591	0.0293791	0	0	0	0	0.129808	0	0	0	0.159187	0.184557	0	0	0	0	0.815443	0	0	0	18	0	0	0	0	85	0	0	0	103	0.174757	0	0	0	0	0.825243	0	0	0	12.9163	0	0	0	0	56.9182	0	0	0	69.8345	0.184955	0	0	0	0	0.815045	0	0	0	32	0	0	0	0	168	0	0	0	200	0.16	0	0	0	0	0.84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	123	0	0	0	0	503	0	0	0	626	0.0337338	0	0	0	0	0.139017	0	0	0	0.172751	0.195275	0	0	0	0	0.804726	0	0	0	16	0	0	0	0	75	0	0	0	91	0.175824	0	0	0	0	0.824176	0	0	0	13.5187	0	0	0	0	60.112	0	0	0	73.6308	0.183601	0	0	0	0	0.816399	0	0	0	33	0	0	0	0	182	0	0	0	215	0.153488	0	0	0	0	0.846512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	108	0	0	0	0	503	0	0	0	611	0.0343813	0	0	0	0	0.1336	0	0	0	0.167982	0.204673	0	0	0	0	0.795327	0	0	0	13	0	0	0	0	71	0	0	0	84	0.154762	0	0	0	0	0.845238	0	0	0	11.3084	0	0	0	0	59.7368	0	0	0	71.0452	0.159172	0	0	0	0	0.840828	0	0	0	33	0	0	0	0	187	0	0	0	220	0.15	0	0	0	0	0.85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	103	0	0	0	0	502	0	0	0	605	0.0171919	0	0	0	0	0.127954	0	0	0	0.145146	0.118446	0	0	0	0	0.881554	0	0	0	12	0	0	0	0	66	0	0	0	78	0.153846	0	0	0	0	0.846154	0	0	0	11.4444	0	0	0	0	62.1532	0	0	0	73.5976	0.1555	0	0	0	0	0.8445	0	0	0	37	0	0	0	0	197	0	0	0	234	0.15812	0	0	0	0	0.84188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	113	0	0	0	0	507	0	0	0	620	0.0217005	0	0	0	0	0.093709	0	0	0	0.11541	0.18803	0	0	0	0	0.81197	0	0	0	16	0	0	0	0	61	0	0	0	77	0.207792	0	0	0	0	0.792208	0	0	0	12.1532	0	0	0	0	63.955	0	0	0	76.1082	0.159683	0	0	0	0	0.840317	0	0	0	38	0	0	0	0	200	0	0	0	238	0.159664	0	0	0	0	0.840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	111	0	0	0	0	517	0	0	0	628	0.017259	0	0	0	0	0.118759	0	0	0	0.136018	0.126888	0	0	0	0	0.873112	0	0	0	18	0	0	0	0	63	0	0	0	81	0.222222	0	0	0	0	0.777778	0	0	0	12.3246	0	0	0	0	66.2499	0	0	0	78.5744	0.156852	0	0	0	0	0.843148	0	0	0	36	0	0	0	0	198	0	0	0	234	0.153846	0	0	0	0	0.846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
