Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
111	0	0	0	0	0	771	22	0	227	0	1020	0	0	0	0	0.038736	0	0	0.00013132	0	0.0388674	0	0	0	0	0.996621	0	0	0.00337866	0	0	0	0	0	24	0	0	1	0	25	0	0	0	0	0.96	0	0	0.04	0	0	0	0	0	31.481	3.365	0	33.4358	0	68.2818	0	0	0	0	0.461045	0.0492811	0	0.489674	0	0	0	0	0	63	2	0	42	0	107	0	0	0	0	0.588785	0.0186916	0	0.392523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	805	22	0	226	0	1053	0	0	0	0	0.0300666	0	0	0.00057271	0	0.0306393	0	0	0	0	0.981308	0	0	0.018692	0	0	0	0	0	22	0	0	2	0	24	0	0	0	0	0.916667	0	0	0.0833333	0	0	0	0	0	30.7835	3.41236	0	33.3286	0	67.5245	0	0	0	0	0.455887	0.0505352	0	0.493578	0	0	0	0	0	61	2	0	41	0	104	0	0	0	0	0.586538	0.0192308	0	0.394231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	814	22	0	227	0	1063	0	0	0	0	0.0285996	0	0	0.001379	0	0.0299786	0	0	0	0	0.954001	0	0	0.0459994	0	0	0	0	0	21	0	0	1	0	22	0	0	0	0	0.954545	0	0	0.0454545	0	0	0	0	0	29.4912	3.45971	0	32.3301	0	65.281	0	0	0	0	0.451757	0.0529972	0	0.495246	0	0	0	0	0	58	2	0	40	0	100	0	0	0	0	0.58	0.02	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	853	17	0	249	0	1119	0	0	0	0	0.0316865	0	0	0.00518123	0	0.0368677	0	0	0	0	0.859464	0	0	0.140536	0	0	0	0	0	20	0	0	2	0	22	0	0	0	0	0.909091	0	0	0.0909091	0	0	0	0	0	30.5577	2.66365	0	32.6832	0	65.9046	0	0	0	0	0.463666	0.0404167	0	0.495917	0	0	0	0	0	59	1	0	39	0	99	0	0	0	0	0.59596	0.010101	0	0.393939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	876	17	0	254	0	1147	0	0	0	0	0.0258197	0	0	0.00175397	0	0.0275737	0	0	0	0	0.93639	0	0	0.0636102	0	0	0	0	0	28	0	0	10	0	38	0	0	0	0	0.736842	0	0	0.263158	0	0	0	0	0	31.6523	2.68726	0	32.1228	0	66.4624	0	0	0	0	0.476244	0.0404328	0	0.483323	0	0	0	0	0	60	1	0	38	0	99	0	0	0	0	0.606061	0.010101	0	0.383838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	857	18	0	245	0	1120	0	0	0	0	0.046579	0	0	0.0106664	0	0.0572454	0	0	0	0	0.813672	0	0	0.186328	0	0	0	0	0	58	0	0	25	0	83	0	0	0	0	0.698795	0	0	0.301205	0	0	0	0	0	30.5852	2.71087	0	31.4109	0	64.7069	0	0	0	0	0.472673	0.0418946	0	0.485433	0	0	0	0	0	57	1	0	37	0	95	0	0	0	0	0.6	0.0105263	0	0.389474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	877	1	0	234	0	1112	0	0	0	0	0.0889479	0	0	0.0344851	0	0.123433	0	0	0	0	0.720617	0	0	0.279383	0	0	0	0	0	66	0	0	32	0	98	0	0	0	0	0.673469	0	0	0.326531	0	0	0	0	0	30.4119	0	0	29.01	0	59.4218	0	0	0	0	0.511796	0	0	0.488204	0	0	0	0	0	56	0	0	36	0	92	0	0	0	0	0.608696	0	0	0.391304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	907	0	0	243	0	1150	0	0	0	0	0.105695	0	0	0.0774228	0	0.183117	0	0	0	0	0.577196	0	0	0.422804	0	0	0	0	0	69	0	0	44	0	113	0	0	0	0	0.610619	0	0	0.389381	0	0	0	0	0	31.1072	0	0	29.2534	0	60.3606	0	0	0	0	0.515357	0	0	0.484643	0	0	0	0	0	68	0	0	40	0	108	0	0	0	0	0.62963	0	0	0.37037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	910	0	0	243	0	1153	0	0	0	0	0.120451	0	0	0.0759755	0	0.196426	0	0	0	0	0.613211	0	0	0.386789	0	0	0	0	0	73	0	0	47	0	120	0	0	0	0	0.608333	0	0	0.391667	0	0	0	0	0	28.8906	0	0	29.3482	0	58.2388	0	0	0	0	0.496071	0	0	0.503929	0	0	0	0	0	73	0	0	51	0	124	0	0	0	0	0.58871	0	0	0.41129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	901	0	0	230	0	1131	0	0	0	0	0.0996284	0	0	0.0762176	0	0.175846	0	0	0	0	0.566566	0	0	0.433434	0	0	0	0	0	79	0	0	49	0	128	0	0	0	0	0.617188	0	0	0.382812	0	0	0	0	0	25.5903	0	0	28.479	0	54.0694	0	0	0	0	0.473287	0	0	0.526713	0	0	0	0	0	80	0	0	57	0	137	0	0	0	0	0.583942	0	0	0.416058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	884	0	0	224	0	1108	0	0	0	0	0.138489	0	0	0.0705428	0	0.209032	0	0	0	0	0.662526	0	0	0.337474	0	0	0	0	0	129	0	0	49	0	178	0	0	0	0	0.724719	0	0	0.275281	0	0	0	0	0	27.0772	0	0	26.6355	0	53.7127	0	0	0	0	0.504112	0	0	0.495888	0	0	0	0	0	82	0	0	66	0	148	0	0	0	0	0.554054	0	0	0.445946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	886	0	0	197	0	1083	0	0	0	0	0.192998	0	0	0.0891991	0	0.282198	0	0	0	0	0.683913	0	0	0.316087	0	0	0	0	0	178	0	0	51	0	229	0	0	0	0	0.777293	0	0	0.222707	0	0	0	0	0	27.0565	0	0	25.4437	0	52.5002	0	0	0	0	0.51536	0	0	0.48464	0	0	0	0	0	87	0	0	69	0	156	0	0	0	0	0.557692	0	0	0.442308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	884	0	0	187	0	1071	0	0	0	0	0.224292	0	0	0.101506	0	0.325798	0	0	0	0	0.688439	0	0	0.311561	0	0	0	0	0	204	0	0	43	0	247	0	0	0	0	0.825911	0	0	0.174089	0	0	0	0	0	28.1699	0	0	25.1857	0	53.3556	0	0	0	0	0.527965	0	0	0.472035	0	0	0	0	0	96	0	0	78	0	174	0	0	0	0	0.551724	0	0	0.448276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	895	0	0	198	0	1093	0	0	0	0	0.303834	0	0	0.0730467	0	0.376881	0	0	0	0	0.806181	0	0	0.193819	0	0	0	0	0	232	0	0	37	0	269	0	0	0	0	0.862454	0	0	0.137546	0	0	0	0	0	28.9475	0	0	25.5155	0	54.463	0	0	0	0	0.531507	0	0	0.468493	0	0	0	0	0	99	0	0	86	0	185	0	0	0	0	0.535135	0	0	0.464865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	902	0	0	209	0	1111	0	0	0	0	0.306043	0	0	0.0886403	0	0.394683	0	0	0	0	0.775414	0	0	0.224586	0	0	0	0	0	237	0	0	37	0	274	0	0	0	0	0.864964	0	0	0.135036	0	0	0	0	0	30.5548	0	0	26.0133	0	56.5681	0	0	0	0	0.540142	0	0	0.459858	0	0	0	0	0	120	0	0	86	0	206	0	0	0	0	0.582524	0	0	0.417476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	905	0	0	206	0	1111	0	0	0	0	0.309566	0	0	0.0762661	0	0.385832	0	0	0	0	0.802333	0	0	0.197667	0	0	0	0	0	224	0	0	33	0	257	0	0	0	0	0.871595	0	0	0.128405	0	0	0	0	0	31.3932	0	0	27.4882	0	58.8814	0	0	0	0	0.53316	0	0	0.46684	0	0	0	0	0	121	0	0	89	0	210	0	0	0	0	0.57619	0	0	0.42381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	909	0	0	224	0	1133	0	0	0	0	0.315883	0	0	0.0609985	0	0.376881	0	0	0	0	0.838149	0	0	0.161851	0	0	0	0	0	223	0	0	32	0	255	0	0	0	0	0.87451	0	0	0.12549	0	0	0	0	0	31.594	0	0	28.6162	0	60.2103	0	0	0	0	0.524728	0	0	0.475272	0	0	0	0	0	121	0	0	92	0	213	0	0	0	0	0.568075	0	0	0.431925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	904	0	0	219	0	1123	0	0	0	0	0.316174	0	0	0.0567412	0	0.372915	0	0	0	0	0.847844	0	0	0.152156	0	0	0	0	0	206	0	0	29	0	235	0	0	0	0	0.876596	0	0	0.123404	0	0	0	0	0	32.2441	0	0	29.5177	0	61.7619	0	0	0	0	0.522072	0	0	0.477928	0	0	0	0	0	125	0	0	88	0	213	0	0	0	0	0.586854	0	0	0.413146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	920	0	0	216	0	1136	0	0	0	0	0.286251	0	0	0.0503518	0	0.336603	0	0	0	0	0.850412	0	0	0.149588	0	0	0	0	0	199	0	0	29	0	228	0	0	0	0	0.872807	0	0	0.127193	0	0	0	0	0	33.9565	0	0	30.7871	0	64.7435	0	0	0	0	0.524476	0	0	0.475524	0	0	0	0	0	132	0	0	89	0	221	0	0	0	0	0.597285	0	0	0.402715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	903	0	0	212	0	1115	0	0	0	0	0.25488	0	0	0.0514224	0	0.306302	0	0	0	0	0.832119	0	0	0.167881	0	0	0	0	0	196	0	0	30	0	226	0	0	0	0	0.867257	0	0	0.132743	0	0	0	0	0	32.6727	0	0	29.538	0	62.2108	0	0	0	0	0.525194	0	0	0.474806	0	0	0	0	0	126	0	0	88	0	214	0	0	0	0	0.588785	0	0	0.411215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	920	0	0	206	0	1126	0	0	0	0	0.229048	0	0	0.075199	0	0.304247	0	0	0	0	0.752836	0	0	0.247164	0	0	0	0	0	181	0	0	27	0	208	0	0	0	0	0.870192	0	0	0.129808	0	0	0	0	0	33.7618	0	0	29.9871	0	63.749	0	0	0	0	0.529606	0	0	0.470394	0	0	0	0	0	126	0	0	85	0	211	0	0	0	0	0.597156	0	0	0.402844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	889	0	0	217	0	1106	0	0	0	0	0.216788	0	0	0.065163	0	0.281951	0	0	0	0	0.768886	0	0	0.231114	0	0	0	0	0	174	0	0	22	0	196	0	0	0	0	0.887755	0	0	0.112245	0	0	0	0	0	33.6446	0	0	31.2334	0	64.878	0	0	0	0	0.518583	0	0	0.481417	0	0	0	0	0	123	0	0	86	0	209	0	0	0	0	0.588517	0	0	0.411483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	848	0	0	220	0	1068	0	0	0	0	0.224761	0	0	0.0589749	0	0.283736	0	0	0	0	0.792149	0	0	0.207851	0	0	0	0	0	165	0	0	16	0	181	0	0	0	0	0.911602	0	0	0.0883978	0	0	0	0	0	34.6614	0	0	31.6295	0	66.291	0	0	0	0	0.522868	0	0	0.477132	0	0	0	0	0	117	0	0	88	0	205	0	0	0	0	0.570732	0	0	0.429268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	853	0	0	228	0	1081	0	0	0	0	0.191932	0	0	0.0331039	0	0.225036	0	0	0	0	0.852895	0	0	0.147105	0	0	0	0	0	146	0	0	10	0	156	0	0	0	0	0.935897	0	0	0.0641026	0	0	0	0	0	35.4603	0	0	32.5572	0	68.0175	0	0	0	0	0.521341	0	0	0.478659	0	0	0	0	0	113	0	0	88	0	201	0	0	0	0	0.562189	0	0	0.437811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	853	0	0	214	0	1067	0	0	0	0	0.179264	0	0	0.0186143	0	0.197879	0	0	0	0	0.905931	0	0	0.0940693	0	0	0	0	0	125	0	0	8	0	133	0	0	0	0	0.93985	0	0	0.0601504	0	0	0	0	0	35.0262	0	0	31.2086	0	66.2348	0	0	0	0	0.528819	0	0	0.471181	0	0	0	0	0	108	0	0	82	0	190	0	0	0	0	0.568421	0	0	0.431579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	859	0	0	209	0	1068	0	0	0	0	0.190896	0	0	0.0126915	0	0.203587	0	0	0	0	0.937661	0	0	0.0623395	0	0	0	0	0	120	0	0	6	0	126	0	0	0	0	0.952381	0	0	0.047619	0	0	0	0	0	36.1214	0	0	31.5105	0	67.6319	0	0	0	0	0.534088	0	0	0.465912	0	0	0	0	0	108	0	0	77	0	185	0	0	0	0	0.583784	0	0	0.416216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	816	0	0	223	0	1039	0	0	0	0	0.170929	0	0	0.011551	0	0.18248	0	0	0	0	0.9367	0	0	0.0633003	0	0	0	0	0	117	0	0	4	0	121	0	0	0	0	0.966942	0	0	0.0330578	0	0	0	0	0	36.1382	0	0	32.2389	0	68.3771	0	0	0	0	0.528513	0	0	0.471487	0	0	0	0	0	103	0	0	76	0	179	0	0	0	0	0.575419	0	0	0.424581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	808	0	0	216	0	1024	0	0	0	0	0.185226	0	0	0.00474701	0	0.189973	0	0	0	0	0.975012	0	0	0.0249878	0	0	0	0	0	116	0	0	3	0	119	0	0	0	0	0.97479	0	0	0.0252101	0	0	0	0	0	36.9344	0	0	32.624	0	69.5584	0	0	0	0	0.530984	0	0	0.469016	0	0	0	0	0	101	0	0	74	0	175	0	0	0	0	0.577143	0	0	0.422857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	822	0	0	217	0	1039	0	0	0	0	0.158614	0	0	0.00567244	0	0.164286	0	0	0	0	0.965472	0	0	0.0345278	0	0	0	0	0	99	0	0	3	0	102	0	0	0	0	0.970588	0	0	0.0294118	0	0	0	0	0	35.5654	0	0	32.9056	0	68.471	0	0	0	0	0.519422	0	0	0.480578	0	0	0	0	0	100	0	0	71	0	171	0	0	0	0	0.584795	0	0	0.415205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	841	0	0	206	0	1047	0	0	0	0	0.148161	0	0	0.00657713	0	0.154738	0	0	0	0	0.957495	0	0	0.042505	0	0	0	0	0	92	0	0	2	0	94	0	0	0	0	0.978723	0	0	0.0212766	0	0	0	0	0	36.6031	0	0	32.0789	0	68.6819	0	0	0	0	0.532936	0	0	0.467064	0	0	0	0	0	102	0	0	66	0	168	0	0	0	0	0.607143	0	0	0.392857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	850	0	0	221	0	1071	0	0	0	0	0.146769	0	0	0.0109799	0	0.157749	0	0	0	0	0.930396	0	0	0.0696037	0	0	0	0	0	88	0	0	2	0	90	0	0	0	0	0.977778	0	0	0.0222222	0	0	0	0	0	36.2422	0	0	33.3367	0	69.5789	0	0	0	0	0.520879	0	0	0.479121	0	0	0	0	0	100	0	0	65	0	165	0	0	0	0	0.606061	0	0	0.393939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	880	0	0	216	0	1096	0	0	0	0	0.14818	0	0	0.00622738	0	0.154407	0	0	0	0	0.959669	0	0	0.0403309	0	0	0	0	0	83	0	0	1	0	84	0	0	0	0	0.988095	0	0	0.0119048	0	0	0	0	0	36.9882	0	0	33.3278	0	70.316	0	0	0	0	0.526029	0	0	0.473971	0	0	0	0	0	97	0	0	63	0	160	0	0	0	0	0.60625	0	0	0.39375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	855	0	0	215	0	1070	0	0	0	0	0.120857	0	0	0.0067031	0	0.12756	0	0	0	0	0.947451	0	0	0.0525486	0	0	0	0	0	74	0	0	1	0	75	0	0	0	0	0.986667	0	0	0.0133333	0	0	0	0	0	36.4852	0	0	32.7614	0	69.2466	0	0	0	0	0.526888	0	0	0.473112	0	0	0	0	0	99	0	0	60	0	159	0	0	0	0	0.622642	0	0	0.377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	861	0	0	202	0	1063	0	0	0	0	0.100302	0	0	0.00725243	0	0.107555	0	0	0	0	0.93257	0	0	0.0674302	0	0	0	0	0	72	0	0	1	0	73	0	0	0	0	0.986301	0	0	0.0136986	0	0	0	0	0	36.7894	0	0	31.2803	0	68.0697	0	0	0	0	0.540467	0	0	0.459533	0	0	0	0	0	98	0	0	57	0	155	0	0	0	0	0.632258	0	0	0.367742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	874	0	0	210	0	1084	0	0	0	0	0.105776	0	0	0	0	0.105776	0	0	0	0	1	0	0	0	0	0	0	0	0	68	0	0	0	0	68	0	0	0	0	1	0	0	0	0	0	0	0	0	36.4553	0	0	31.1694	0	67.6247	0	0	0	0	0.539083	0	0	0.460917	0	0	0	0	0	96	0	0	54	0	150	0	0	0	0	0.64	0	0	0.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	876	0	0	202	0	1078	0	0	0	0	0.0927862	0	0	0	0	0.0927862	0	0	0	0	1	0	0	0	0	0	0	0	0	67	0	0	0	0	67	0	0	0	0	1	0	0	0	0	0	0	0	0	36.831	0	0	29.6857	0	66.5167	0	0	0	0	0.55371	0	0	0.44629	0	0	0	0	0	94	0	0	50	0	144	0	0	0	0	0.652778	0	0	0.347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	886	0	0	212	0	1098	0	0	0	0	0.102062	0	0	0.00015132	0	0.102213	0	0	0	0	0.99852	0	0	0.00148043	0	0	0	0	0	70	0	0	1	0	71	0	0	0	0	0.985915	0	0	0.0140845	0	0	0	0	0	37.6969	0	0	29.6116	0	67.3085	0	0	0	0	0.560061	0	0	0.439939	0	0	0	0	0	92	0	0	47	0	139	0	0	0	0	0.66187	0	0	0.338129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	858	0	0	219	0	1077	0	0	0	0	0.102097	0	0	0.00058153	0	0.102679	0	0	0	0	0.994336	0	0	0.00566359	0	0	0	0	0	91	0	0	2	0	93	0	0	0	0	0.978495	0	0	0.0215054	0	0	0	0	0	38.3942	0	0	30.1841	0	68.5782	0	0	0	0	0.559859	0	0	0.44014	0	0	0	0	0	89	0	0	46	0	135	0	0	0	0	0.659259	0	0	0.340741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	859	0	0	207	0	1066	0	0	0	0	0.119604	0	0	0.00230382	0	0.121908	0	0	0	0	0.981102	0	0	0.018898	0	0	0	0	0	97	0	0	6	0	103	0	0	0	0	0.941748	0	0	0.0582524	0	0	0	0	0	37.9406	0	0	30.6014	0	68.5421	0	0	0	0	0.553538	0	0	0.446462	0	0	0	0	0	87	0	0	44	0	131	0	0	0	0	0.664122	0	0	0.335878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	865	0	0	210	0	1075	0	0	0	0	0.107835	0	0	0.00628592	0	0.114121	0	0	0	0	0.944919	0	0	0.0550812	0	0	0	0	0	95	0	0	8	0	103	0	0	0	0	0.92233	0	0	0.0776699	0	0	0	0	0	38.2048	0	0	31.5942	0	69.799	0	0	0	0	0.547355	0	0	0.452645	0	0	0	0	0	89	0	0	44	0	133	0	0	0	0	0.669173	0	0	0.330827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
