Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	0	0	351	0	0	0	517	0	244	1112	0	0	0.0357849	0	0	0	0.0565304	0	0.0309792	0.123294	0	0	0.29024	0	0	0	0.458499	0	0.251262	0	0	19	0	0	0	47	0	25	91	0	0	0.208791	0	0	0	0.516484	0	0.274725	0	0	37.6167	0	0	0	35.9017	0	26.6091	100.128	0	0	0.375688	0	0	0	0.35856	0	0.265752	0	0	81	0	0	0	73	0	36	190	0	0	0.426316	0	0	0	0.384211	0	0.189474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	352	0	0	0	513	0	261	1126	0	0	0.0289314	0	0	0	0.0714726	0	0.0429328	0.143337	0	0	0.201842	0	0	0	0.498634	0	0.299524	0	0	18	0	0	0	49	0	34	101	0	0	0.178218	0	0	0	0.485149	0	0.336634	0	0	38.4724	0	0	0	33.5054	0	27.444	99.4217	0	0	0.386962	0	0	0	0.337003	0	0.276036	0	0	82	0	0	0	70	0	39	191	0	0	0.429319	0	0	0	0.366492	0	0.204188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	346	0	0	0	514	0	258	1118	0	0	0.0360932	0	0	0	0.0673618	0	0.04807	0.151525	0	0	0.2382	0	0	0	0.444559	0	0.317241	0	0	18	0	0	0	49	0	38	105	0	0	0.171429	0	0	0	0.466667	0	0.361905	0	0	37.482	0	0	0	34.0984	0	27.9186	99.4989	0	0	0.376708	0	0	0	0.342701	0	0.280592	0	0	79	0	0	0	72	0	44	195	0	0	0.405128	0	0	0	0.369231	0	0.225641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	350	0	0	0	527	0	244	1121	0	0	0.0447033	0	0	0	0.0965301	0	0.0650318	0.206265	0	0	0.216727	0	0	0	0.46799	0	0.315282	0	0	23	0	0	0	52	0	49	124	0	0	0.185484	0	0	0	0.419355	0	0.395161	0	0	38.5146	0	0	0	34.2848	0	25.3211	98.1205	0	0	0.392523	0	0	0	0.349416	0	0.258061	0	0	81	0	0	0	70	0	47	198	0	0	0.409091	0	0	0	0.353535	0	0.237374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	365	0	0	0	536	0	218	1119	0	0	0.040502	0	0	0	0.0807969	0	0.0634598	0.184759	0	0	0.219216	0	0	0	0.43731	0	0.343474	0	0	23	0	0	0	47	0	56	126	0	0	0.18254	0	0	0	0.373016	0	0.444444	0	0	38.6912	0	0	0	35.4632	0	24.0116	98.166	0	0	0.394141	0	0	0	0.361257	0	0.244602	0	0	80	0	0	0	76	0	52	208	0	0	0.384615	0	0	0	0.365385	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	372	0	0	0	546	0	208	1126	0	0	0.0627372	0	0	0	0.090714	0	0.076521	0.229972	0	0	0.272804	0	0	0	0.394456	0	0.33274	0	0	32	0	0	0	49	0	58	139	0	0	0.230216	0	0	0	0.352518	0	0.417266	0	0	37.7045	0	0	0	36.4458	0	23.9178	98.0681	0	0	0.384473	0	0	0	0.371638	0	0.24389	0	0	76	0	0	0	75	0	52	203	0	0	0.374384	0	0	0	0.369458	0	0.256158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	337	0	0	0	534	0	196	1067	0	0	0.0528783	0	0	0	0.0957176	0	0.109158	0.257753	0	0	0.205151	0	0	0	0.371353	0	0.423496	0	0	37	0	0	0	48	0	57	142	0	0	0.260563	0	0	0	0.338028	0	0.401408	0	0	36.1182	0	0	0	34.3655	0	22.1066	92.5903	0	0	0.390086	0	0	0	0.371157	0	0.238757	0	0	75	0	0	0	73	0	54	202	0	0	0.371287	0	0	0	0.361386	0	0.267327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	352	0	0	0	545	0	209	1106	0	0	0.0458873	0	0	0	0.0923047	0	0.0856026	0.223795	0	0	0.205042	0	0	0	0.412453	0	0.382505	0	0	34	0	0	0	49	0	51	134	0	0	0.253731	0	0	0	0.365672	0	0.380597	0	0	36.4489	0	0	0	34.647	0	23.4926	94.5885	0	0	0.385341	0	0	0	0.366292	0	0.248367	0	0	77	0	0	0	75	0	67	219	0	0	0.351598	0	0	0	0.342466	0	0.305936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	366	0	0	0	548	0	215	1129	0	0	0.0653029	0	0	0	0.076304	0	0.102177	0.243784	0	0	0.267872	0	0	0	0.312999	0	0.419129	0	0	36	0	0	0	56	0	47	139	0	0	0.258993	0	0	0	0.402878	0	0.338129	0	0	38.1866	0	0	0	35.005	0	24.4638	97.6553	0	0	0.391034	0	0	0	0.358454	0	0.250511	0	0	80	0	0	0	79	0	66	225	0	0	0.355556	0	0	0	0.351111	0	0.293333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	382	0	0	0	549	0	215	1146	0	0	0.0551883	0	0	0	0.0905994	0	0.0909034	0.236691	0	0	0.233166	0	0	0	0.382775	0	0.384059	0	0	38	0	0	0	58	0	43	139	0	0	0.273381	0	0	0	0.417266	0	0.309353	0	0	39.2188	0	0	0	32.992	0	23.5921	95.8029	0	0	0.409369	0	0	0	0.344374	0	0.246257	0	0	85	0	0	0	77	0	68	230	0	0	0.369565	0	0	0	0.334783	0	0.295652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	397	0	0	0	536	0	186	1119	0	0	0.0717922	0	0	0	0.0966417	0	0.0795955	0.248029	0	0	0.28945	0	0	0	0.389638	0	0.320912	0	0	44	0	0	0	51	0	37	132	0	0	0.333333	0	0	0	0.386364	0	0.280303	0	0	39.6379	0	0	0	34.2208	0	20.528	94.3867	0	0	0.419952	0	0	0	0.36256	0	0.217488	0	0	87	0	0	0	79	0	69	235	0	0	0.370213	0	0	0	0.33617	0	0.293617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	410	0	0	0	544	0	183	1137	0	0	0.0862502	0	0	0	0.0981269	0	0.0781922	0.262569	0	0	0.328486	0	0	0	0.373718	0	0.297796	0	0	50	0	0	0	57	0	37	144	0	0	0.347222	0	0	0	0.395833	0	0.256944	0	0	41.6939	0	0	0	34.746	0	21.5606	98.0004	0	0	0.425446	0	0	0	0.354549	0	0.220005	0	0	93	0	0	0	84	0	71	248	0	0	0.375	0	0	0	0.33871	0	0.28629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	421	0	0	0	548	0	189	1158	0	0	0.0600352	0	0	0	0.114147	0	0.0679128	0.242095	0	0	0.247982	0	0	0	0.471497	0	0.280521	0	0	41	0	0	0	59	0	38	138	0	0	0.297101	0	0	0	0.427536	0	0.275362	0	0	41.0569	0	0	0	34.2782	0	22.4986	97.8337	0	0	0.41966	0	0	0	0.350372	0	0.229968	0	0	97	0	0	0	84	0	71	252	0	0	0.384921	0	0	0	0.333333	0	0.281746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	390	0	0	0	533	0	164	1087	0	0	0.0613325	0	0	0	0.110492	0	0.0528806	0.224705	0	0	0.272947	0	0	0	0.491719	0	0.235334	0	0	40	0	0	0	55	0	32	127	0	0	0.314961	0	0	0	0.433071	0	0.251969	0	0	39.106	0	0	0	34.2578	0	21.3773	94.7412	0	0	0.412767	0	0	0	0.361594	0	0.225639	0	0	100	0	0	0	85	0	70	255	0	0	0.392157	0	0	0	0.333333	0	0.27451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	401	0	0	0	528	0	164	1093	0	0	0.0703316	0	0	0	0.0814519	0	0.0649487	0.216732	0	0	0.324509	0	0	0	0.375818	0	0.299673	0	0	42	0	0	0	55	0	33	130	0	0	0.323077	0	0	0	0.423077	0	0.253846	0	0	39.5217	0	0	0	32.6041	0	21.1859	93.3117	0	0	0.423545	0	0	0	0.349411	0	0.227044	0	0	105	0	0	0	84	0	66	255	0	0	0.411765	0	0	0	0.329412	0	0.258824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	398	0	0	0	531	0	165	1094	0	0	0.0609341	0	0	0	0.100768	0	0.0772965	0.238999	0	0	0.254956	0	0	0	0.421626	0	0.323418	0	0	48	0	0	0	59	0	34	141	0	0	0.340426	0	0	0	0.41844	0	0.241135	0	0	41.7772	0	0	0	32.9214	0	21.1921	95.8907	0	0	0.435675	0	0	0	0.343322	0	0.221003	0	0	109	0	0	0	84	0	63	256	0	0	0.425781	0	0	0	0.328125	0	0.246094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	408	0	0	0	539	0	153	1100	0	0	0.059911	0	0	0	0.0805484	0	0.0588629	0.199322	0	0	0.300573	0	0	0	0.404111	0	0.295315	0	0	41	0	0	0	50	0	28	119	0	0	0.344538	0	0	0	0.420168	0	0.235294	0	0	43.0059	0	0	0	34.0552	0	21.5755	98.6366	0	0	0.436004	0	0	0	0.345259	0	0.218737	0	0	112	0	0	0	87	0	64	263	0	0	0.425856	0	0	0	0.330798	0	0.243346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	380	0	0	0	529	0	155	1064	0	0	0.0697214	0	0	0	0.0914828	0	0.0369375	0.198142	0	0	0.351877	0	0	0	0.461704	0	0.18642	0	0	44	0	0	0	58	0	21	123	0	0	0.357724	0	0	0	0.471545	0	0.170732	0	0	40.1237	0	0	0	34.1316	0	22.5032	96.7585	0	0	0.414679	0	0	0	0.35275	0	0.23257	0	0	109	0	0	0	86	0	68	263	0	0	0.414449	0	0	0	0.326996	0	0.258555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	385	0	0	0	521	0	161	1067	0	0	0.0700624	0	0	0	0.0904411	0	0.039298	0.199801	0	0	0.35066	0	0	0	0.452655	0	0.196685	0	0	44	0	0	0	54	0	19	117	0	0	0.376068	0	0	0	0.461538	0	0.162393	0	0	40.1271	0	0	0	35.1009	0	23.0697	98.2977	0	0	0.40822	0	0	0	0.357088	0	0.234692	0	0	108	0	0	0	86	0	66	260	0	0	0.415385	0	0	0	0.330769	0	0.253846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	397	0	0	0	511	0	160	1068	0	0	0.0737686	0	0	0	0.10212	0	0.0453692	0.221257	0	0	0.333406	0	0	0	0.461542	0	0.205052	0	0	49	0	0	0	54	0	18	121	0	0	0.404959	0	0	0	0.446281	0	0.14876	0	0	42.3756	0	0	0	31.657	0	22.5673	96.5999	0	0	0.438671	0	0	0	0.327713	0	0.233616	0	0	115	0	0	0	82	0	63	260	0	0	0.442308	0	0	0	0.315385	0	0.242308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	396	0	0	0	484	0	158	1038	0	0	0.0775565	0	0	0	0.0905227	0	0.0375819	0.205661	0	0	0.377108	0	0	0	0.440155	0	0.182737	0	0	47	0	0	0	54	0	14	115	0	0	0.408696	0	0	0	0.469565	0	0.121739	0	0	43.6814	0	0	0	28.3638	0	20.4206	92.4658	0	0	0.472406	0	0	0	0.306749	0	0.220845	0	0	120	0	0	0	81	0	61	262	0	0	0.458015	0	0	0	0.30916	0	0.232824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	416	0	0	0	465	0	143	1024	0	0	0.0605631	0	0	0	0.0953251	0	0.0313609	0.187249	0	0	0.323436	0	0	0	0.509082	0	0.167482	0	0	40	0	0	0	51	0	11	102	0	0	0.392157	0	0	0	0.5	0	0.107843	0	0	44.147	0	0	0	29.8807	0	19.3754	93.4031	0	0	0.47265	0	0	0	0.319911	0	0.207439	0	0	122	0	0	0	86	0	59	267	0	0	0.456929	0	0	0	0.322097	0	0.220974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	406	0	0	0	459	0	149	1014	0	0	0.0774227	0	0	0	0.0847917	0	0.0217434	0.183958	0	0	0.420872	0	0	0	0.46093	0	0.118198	0	0	45	0	0	0	48	0	8	101	0	0	0.445545	0	0	0	0.475248	0	0.0792079	0	0	43.9823	0	0	0	28.7352	0	20.4406	93.1581	0	0	0.472126	0	0	0	0.308457	0	0.219418	0	0	122	0	0	0	87	0	58	267	0	0	0.456929	0	0	0	0.325843	0	0.217228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	411	0	0	0	462	0	160	1033	0	0	0.0786742	0	0	0	0.0641911	0	0.0215779	0.164443	0	0	0.478428	0	0	0	0.390354	0	0.131218	0	0	46	0	0	0	43	0	9	98	0	0	0.469388	0	0	0	0.438776	0	0.0918367	0	0	44.4225	0	0	0	30.2465	0	20.8601	95.5291	0	0	0.465015	0	0	0	0.316621	0	0.218364	0	0	129	0	0	0	93	0	56	278	0	0	0.464029	0	0	0	0.334532	0	0.201439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	435	0	0	0	461	0	158	1054	0	0	0.0883983	0	0	0	0.0839667	0	0.0196205	0.191986	0	0	0.460443	0	0	0	0.43736	0	0.102198	0	0	42	0	0	0	47	0	8	97	0	0	0.43299	0	0	0	0.484536	0	0.0824742	0	0	45.4371	0	0	0	29.6654	0	21.3062	96.4087	0	0	0.471297	0	0	0	0.307705	0	0.220998	0	0	133	0	0	0	88	0	55	276	0	0	0.481884	0	0	0	0.318841	0	0.199275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	446	0	0	0	451	0	152	1049	0	0	0.073079	0	0	0	0.0935836	0	0.0176894	0.184352	0	0	0.39641	0	0	0	0.507635	0	0.0959544	0	0	42	0	0	0	46	0	7	95	0	0	0.442105	0	0	0	0.484211	0	0.0736842	0	0	47.1865	0	0	0	30.6565	0	21.9946	99.8376	0	0	0.472633	0	0	0	0.307064	0	0.220304	0	0	140	0	0	0	85	0	54	279	0	0	0.501792	0	0	0	0.304659	0	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	432	0	0	0	467	0	155	1054	0	0	0.0607941	0	0	0	0.0725009	0	0.0231312	0.156426	0	0	0.388644	0	0	0	0.463483	0	0.147873	0	0	36	0	0	0	42	0	8	86	0	0	0.418605	0	0	0	0.488372	0	0.0930233	0	0	49.0037	0	0	0	32.1887	0	22.8107	104.003	0	0	0.471176	0	0	0	0.309498	0	0.219327	0	0	143	0	0	0	89	0	53	285	0	0	0.501754	0	0	0	0.312281	0	0.185965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	423	0	0	0	449	0	156	1028	0	0	0.0394279	0	0	0	0.0638734	0	0.0115193	0.114821	0	0	0.343387	0	0	0	0.556289	0	0.100324	0	0	29	0	0	0	41	0	6	76	0	0	0.381579	0	0	0	0.539474	0	0.0789474	0	0	46.8503	0	0	0	32.5292	0	22.5756	101.955	0	0	0.459519	0	0	0	0.319054	0	0.221427	0	0	141	0	0	0	84	0	51	276	0	0	0.51087	0	0	0	0.304348	0	0.184783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	430	0	0	0	430	0	160	1020	0	0	0.0465129	0	0	0	0.0690657	0	0.00486846	0.120447	0	0	0.386169	0	0	0	0.573411	0	0.0404199	0	0	26	0	0	0	37	0	4	67	0	0	0.38806	0	0	0	0.552239	0	0.0597015	0	0	46.6967	0	0	0	30.4419	0	23.2621	100.401	0	0	0.465103	0	0	0	0.303205	0	0.231692	0	0	137	0	0	0	82	0	51	270	0	0	0.507407	0	0	0	0.303704	0	0.188889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	428	0	0	0	435	0	153	1016	0	0	0.0384351	0	0	0	0.0620359	0	0.0058346	0.106306	0	0	0.361553	0	0	0	0.583562	0	0.0548852	0	0	24	0	0	0	35	0	4	63	0	0	0.380952	0	0	0	0.555556	0	0.0634921	0	0	48.3583	0	0	0	31.5836	0	23.5546	103.496	0	0	0.467246	0	0	0	0.305166	0	0.227589	0	0	135	0	0	0	83	0	50	268	0	0	0.503731	0	0	0	0.309702	0	0.186567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	431	0	0	0	442	0	160	1033	0	0	0.072731	0	0	0	0.0497885	0	0.0067712	0.129291	0	0	0.562539	0	0	0	0.38509	0	0.0523719	0	0	28	0	0	0	31	0	4	63	0	0	0.444444	0	0	0	0.492063	0	0.0634921	0	0	50.3423	0	0	0	31.8041	0	23.5524	105.699	0	0	0.476281	0	0	0	0.300894	0	0.222825	0	0	131	0	0	0	83	0	47	261	0	0	0.501916	0	0	0	0.318008	0	0.180077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	458	0	0	0	465	0	155	1078	0	0	0.0439747	0	0	0	0.0433321	0	0.00771999	0.0950268	0	0	0.462761	0	0	0	0.455999	0	0.0812402	0	0	21	0	0	0	26	0	3	50	0	0	0.42	0	0	0	0.52	0	0.06	0	0	52.2011	0	0	0	32.3105	0	22.3787	106.89	0	0	0.488361	0	0	0	0.302278	0	0.209361	0	0	132	0	0	0	83	0	44	259	0	0	0.509652	0	0	0	0.320463	0	0.169884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	455	0	0	0	452	0	143	1050	0	0	0.0344152	0	0	0	0.0454884	0	0.00937453	0.0892781	0	0	0.385483	0	0	0	0.509513	0	0.105004	0	0	14	0	0	0	26	0	3	43	0	0	0.325581	0	0	0	0.604651	0	0.0697674	0	0	54.1035	0	0	0	33.8153	0	21.7799	109.699	0	0	0.493201	0	0	0	0.308256	0	0.198543	0	0	131	0	0	0	83	0	39	253	0	0	0.517787	0	0	0	0.328063	0	0.15415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	460	0	0	0	478	0	144	1082	0	0	0.0195523	0	0	0	0.0355722	0	0.0122826	0.0674071	0	0	0.290063	0	0	0	0.527722	0	0.182215	0	0	12	0	0	0	19	0	3	34	0	0	0.352941	0	0	0	0.558824	0	0.0882353	0	0	53.2352	0	0	0	35.3929	0	21.4761	110.104	0	0	0.483498	0	0	0	0.321449	0	0.195052	0	0	130	0	0	0	86	0	38	254	0	0	0.511811	0	0	0	0.338583	0	0.149606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	433	0	0	0	509	0	130	1072	0	0	0.0203231	0	0	0	0.0314131	0	0.00809747	0.0598337	0	0	0.33966	0	0	0	0.525007	0	0.135333	0	0	15	0	0	0	15	0	2	32	0	0	0.46875	0	0	0	0.46875	0	0.0625	0	0	51.4426	0	0	0	35.9624	0	19.7417	107.147	0	0	0.480114	0	0	0	0.335637	0	0.184249	0	0	120	0	0	0	81	0	36	237	0	0	0.506329	0	0	0	0.341772	0	0.151899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	458	0	0	0	509	0	132	1099	0	0	0.0231359	0	0	0	0.0264048	0	0.00777231	0.057313	0	0	0.403676	0	0	0	0.460712	0	0.135611	0	0	12	0	0	0	15	0	1	28	0	0	0.428571	0	0	0	0.535714	0	0.0357143	0	0	53.6289	0	0	0	34.5368	0	20.4974	108.663	0	0	0.493534	0	0	0	0.317833	0	0.188633	0	0	119	0	0	0	80	0	36	235	0	0	0.506383	0	0	0	0.340426	0	0.153191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	473	0	0	0	488	0	131	1092	0	0	0.0283727	0	0	0	0.0264883	0	0	0.0548609	0	0	0.517174	0	0	0	0.482826	0	0	0	0	10	0	0	0	17	0	0	27	0	0	0.37037	0	0	0	0.62963	0	0	0	0	54.7707	0	0	0	32.3048	0	20.5283	107.604	0	0	0.509004	0	0	0	0.30022	0	0.190776	0	0	117	0	0	0	72	0	36	225	0	0	0.52	0	0	0	0.32	0	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	493	0	0	0	500	0	126	1119	0	0	0.016151	0	0	0	0.0297446	0	0	0.0458955	0	0	0.351907	0	0	0	0.648093	0	0	0	0	7	0	0	0	16	0	0	23	0	0	0.304348	0	0	0	0.695652	0	0	0	0	55.7651	0	0	0	32.9084	0	18.6245	107.298	0	0	0.519722	0	0	0	0.306701	0	0.173578	0	0	115	0	0	0	71	0	31	217	0	0	0.529954	0	0	0	0.327189	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
