Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	283	321	0	0	73	0	155	832	0	0	0.0386476	0.118	0	0	0.0018943	0	0.000936817	0.159479	0	0	0.242338	0.73991	0	0	0.0118781	0	0.00587425	0	0	28	100	0	0	3	0	6	137	0	0	0.20438	0.729927	0	0	0.0218978	0	0.0437956	0	0	29.1566	15.1814	0	0	5.25483	0	20.7529	70.3457	0	0	0.414476	0.215811	0	0	0.0747	0	0.295013	0	0	57	50	0	0	14	0	14	135	0	0	0.422222	0.37037	0	0	0.103704	0	0.103704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	302	327	0	0	70	0	130	829	0	0	0.0507905	0.132503	0	0	0.0039935	0	0.00209891	0.189386	0	0	0.268185	0.699646	0	0	0.0210866	0	0.0110827	0	0	31	109	0	0	4	0	8	152	0	0	0.203947	0.717105	0	0	0.0263158	0	0.0526316	0	0	30.2141	15.7588	0	0	5.45393	0	16.7907	68.2175	0	0	0.442908	0.231008	0	0	0.0799492	0	0.246135	0	0	58	50	0	0	14	0	11	133	0	0	0.43609	0.37594	0	0	0.105263	0	0.0827068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	304	337	0	0	68	0	109	818	0	0	0.0554547	0.139179	0	0	0.00245122	0	0.00450222	0.201587	0	0	0.27509	0.690416	0	0	0.0121596	0	0.0223339	0	0	29	113	0	0	3	0	10	155	0	0	0.187097	0.729032	0	0	0.0193548	0	0.0645161	0	0	28.2527	16.1825	0	0	4.89633	0	15.0112	64.3427	0	0	0.439097	0.251505	0	0	0.0760976	0	0.233301	0	0	61	53	0	0	13	0	10	137	0	0	0.445255	0.386861	0	0	0.0948905	0	0.0729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	275	342	0	0	62	0	109	788	0	0	0.0551331	0.14726	0	0	0.00551342	0	0.012087	0.219994	0	0	0.250612	0.669384	0	0	0.0250617	0	0.0549423	0	0	25	109	0	0	2	0	11	147	0	0	0.170068	0.741497	0	0	0.0136054	0	0.0748299	0	0	28.9026	16.9578	0	0	5.01949	0	15.2482	66.128	0	0	0.43707	0.256438	0	0	0.0759056	0	0.230586	0	0	66	56	0	0	12	0	10	144	0	0	0.458333	0.388889	0	0	0.0833333	0	0.0694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	265	346	0	0	65	0	104	780	0	0	0.0247536	0.112831	0	0	0.00157417	0	0.0099118	0.14907	0	0	0.166053	0.756896	0	0	0.0105599	0	0.0664907	0	0	20	110	0	0	1	0	10	141	0	0	0.141844	0.780142	0	0	0.0070922	0	0.070922	0	0	29.2903	17.6644	0	0	5.20918	0	15.5144	67.6782	0	0	0.432788	0.261005	0	0	0.0769698	0	0.229237	0	0	71	63	0	0	13	0	11	158	0	0	0.449367	0.398734	0	0	0.0822785	0	0.0696203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	278	364	0	0	73	0	106	821	0	0	0.0328234	0.122511	0	0	0.00174158	0	0.0152864	0.172363	0	0	0.190432	0.710776	0	0	0.0101042	0	0.0886876	0	0	17	111	0	0	1	0	8	137	0	0	0.124088	0.810219	0	0	0.00729927	0	0.0583942	0	0	30.0662	18.4785	0	0	5.37911	0	15.7796	69.7033	0	0	0.431345	0.265102	0	0	0.0771714	0	0.226382	0	0	71	61	0	0	12	0	11	155	0	0	0.458065	0.393548	0	0	0.0774194	0	0.0709677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	280	371	0	0	65	0	107	823	0	0	0.0391525	0.138406	0	0	0.00182881	0	0.0189256	0.198313	0	0	0.197428	0.697917	0	0	0.00922183	0	0.095433	0	0	15	115	0	0	1	0	8	139	0	0	0.107914	0.827338	0	0	0.00719424	0	0.057554	0	0	31.7434	15.8094	0	0	5.55687	0	16.0424	69.152	0	0	0.459038	0.228617	0	0	0.0803573	0	0.231987	0	0	74	57	0	0	12	0	11	154	0	0	0.480519	0.37013	0	0	0.0779221	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	283	372	0	0	71	0	115	841	0	0	0.0306398	0.144002	0	0	0.00189346	0	0.0221437	0.198679	0	0	0.154217	0.724798	0	0	0.00953024	0	0.111455	0	0	12	117	0	0	1	0	8	138	0	0	0.0869565	0.847826	0	0	0.00724638	0	0.057971	0	0	32.085	16.8464	0	0	5.7542	0	16.2936	70.9793	0	0	0.452034	0.237342	0	0	0.0810687	0	0.229555	0	0	75	58	0	0	11	0	11	155	0	0	0.483871	0.374194	0	0	0.0709677	0	0.0709677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	286	368	0	0	88	0	106	848	0	0	0.0120538	0.112667	0	0	0	0	0.0250463	0.149767	0	0	0.080484	0.75228	0	0	0	0	0.167236	0	0	10	107	0	0	0	0	7	124	0	0	0.0806452	0.862903	0	0	0	0	0.0564516	0	0	32.5413	16.4315	0	0	5.9701	0	16.5451	71.4881	0	0	0.4552	0.229849	0	0	0.0835118	0	0.231439	0	0	76	60	0	0	11	0	11	158	0	0	0.481013	0.379747	0	0	0.0696203	0	0.0696203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	282	374	0	0	83	0	106	845	0	0	0.0128098	0.114465	0	0	0	0	0.018725	0.146	0	0	0.0877383	0.784008	0	0	0	0	0.128254	0	0	10	105	0	0	0	0	4	119	0	0	0.0840336	0.882353	0	0	0	0	0.0336134	0	0	33.3943	16.5797	0	0	6.18563	0	16.8048	72.9644	0	0	0.457679	0.22723	0	0	0.084776	0	0.230315	0	0	71	59	0	0	11	0	12	153	0	0	0.464052	0.385621	0	0	0.0718954	0	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	277	369	0	0	84	0	107	837	0	0	0.0154147	0.111932	0	0	0	0	0.00448271	0.131829	0	0	0.11693	0.849067	0	0	0	0	0.0340039	0	0	8	103	0	0	0	0	1	112	0	0	0.0714286	0.919643	0	0	0	0	0.00892857	0	0	32.3823	16.6494	0	0	6.4009	0	17.0499	72.4824	0	0	0.44676	0.229703	0	0	0.0883097	0	0.235228	0	0	67	59	0	0	11	0	11	148	0	0	0.452703	0.398649	0	0	0.0743243	0	0.0743243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	262	364	0	0	95	0	113	834	0	0	0.0173743	0.105897	0	0	0	0	0.00499098	0.128263	0	0	0.135459	0.825629	0	0	0	0	0.0389122	0	0	9	100	0	0	0	0	1	110	0	0	0.0818182	0.909091	0	0	0	0	0.00909091	0	0	31.438	17.6867	0	0	6.61892	0	17.3111	73.0547	0	0	0.430335	0.242102	0	0	0.0906022	0	0.236961	0	0	64	61	0	0	11	0	11	147	0	0	0.435374	0.414966	0	0	0.0748299	0	0.0748299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	279	349	0	0	101	0	112	841	0	0	0.0130113	0.105589	0	0	0	0	0.00518491	0.123785	0	0	0.105112	0.853002	0	0	0	0	0.0418863	0	0	9	96	0	0	0	0	1	106	0	0	0.0849057	0.90566	0	0	0	0	0.00943396	0	0	32.2698	18.8172	0	0	6.82369	0	17.5504	75.4611	0	0	0.427635	0.249363	0	0	0.0904266	0	0.232575	0	0	66	61	0	0	11	0	11	149	0	0	0.442953	0.409396	0	0	0.0738255	0	0.0738255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	285	342	0	0	96	0	113	836	0	0	0.0107967	0.100185	0	0	0.000160051	0	0	0.111142	0	0	0.0971429	0.901417	0	0	0.00144006	0	0	0	0	7	87	0	0	1	0	0	95	0	0	0.0736842	0.915789	0	0	0.0105263	0	0	0	0	33.5671	18.5592	0	0	7.0195	0	17.7897	76.9356	0	0	0.436302	0.241231	0	0	0.0912386	0	0.231229	0	0	66	62	0	0	11	0	11	150	0	0	0.44	0.413333	0	0	0.0733333	0	0.0733333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	281	339	0	0	97	0	114	831	0	0	0.00398707	0.104424	0	0	0.000378284	0	0	0.108789	0	0	0.0366494	0.959873	0	0	0.00347721	0	0	0	0	8	84	0	0	2	0	0	94	0	0	0.0851064	0.893617	0	0	0.0212766	0	0	0	0	33.3251	19.0808	0	0	7.21571	0	18.0291	77.6507	0	0	0.429167	0.245726	0	0	0.0929253	0	0.232182	0	0	63	59	0	0	11	0	11	144	0	0	0.4375	0.409722	0	0	0.0763889	0	0.0763889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	273	335	0	0	99	0	119	826	0	0	0.0135972	0.0911584	0	0	0.000647372	0	0	0.105403	0	0	0.129002	0.864856	0	0	0.00614187	0	0	0	0	11	76	0	0	2	0	0	89	0	0	0.123596	0.853933	0	0	0.0224719	0	0	0	0	32.7752	19.0733	0	0	7.3956	0	18.2685	77.5126	0	0	0.422837	0.246067	0	0	0.0954116	0	0.235684	0	0	58	56	0	0	10	0	11	135	0	0	0.42963	0.414815	0	0	0.0740741	0	0.0814815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	276	340	0	0	101	0	101	818	0	0	0.0104384	0.0928644	0	0	0.00148785	0	0	0.104791	0	0	0.0996121	0.88619	0	0	0.0141983	0	0	0	0	9	73	0	0	4	0	0	86	0	0	0.104651	0.848837	0	0	0.0465116	0	0	0	0	33.3223	19.9286	0	0	7.57182	0	15.6047	76.4273	0	0	0.435999	0.260752	0	0	0.0990722	0	0.204176	0	0	57	55	0	0	10	0	9	131	0	0	0.435115	0.419847	0	0	0.0763359	0	0.0687023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	268	340	0	0	103	0	74	785	0	0	0.0190724	0.076272	0	0	0.00316926	0	0	0.0985136	0	0	0.193601	0.774228	0	0	0.0321708	0	0	0	0	11	70	0	0	4	0	0	85	0	0	0.129412	0.823529	0	0	0.0470588	0	0	0	0	32.2754	19.4796	0	0	6.9613	0	11.5834	70.2997	0	0	0.459112	0.277093	0	0	0.0990231	0	0.164772	0	0	54	56	0	0	9	0	7	126	0	0	0.428571	0.444444	0	0	0.0714286	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	270	356	0	0	111	0	75	812	0	0	0.0124313	0.0800514	0	0	0.00844887	0	0	0.100932	0	0	0.123166	0.793125	0	0	0.0837089	0	0	0	0	6	67	0	0	4	0	0	77	0	0	0.0779221	0.87013	0	0	0.0519481	0	0	0	0	31.9066	18.929	0	0	7.14117	0	11.7289	69.7057	0	0	0.457733	0.271555	0	0	0.102447	0	0.168264	0	0	53	53	0	0	9	0	7	122	0	0	0.434426	0.434426	0	0	0.0737705	0	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	272	353	0	0	98	0	66	789	0	0	0.0122569	0.0938338	0	0	0.00414509	0	0	0.110236	0	0	0.111188	0.85121	0	0	0.037602	0	0	0	0	8	68	0	0	2	0	0	78	0	0	0.102564	0.871795	0	0	0.025641	0	0	0	0	31.4643	19.4097	0	0	6.86679	0	9.8895	67.6303	0	0	0.46524	0.286997	0	0	0.101534	0	0.146229	0	0	52	52	0	0	10	0	6	120	0	0	0.433333	0.433333	0	0	0.0833333	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	281	346	0	0	89	0	67	783	0	0	0.00743035	0.0864433	0	0	0.000668005	0	0	0.0945417	0	0	0.0785933	0.914341	0	0	0.00706572	0	0	0	0	7	70	0	0	1	0	0	78	0	0	0.0897436	0.897436	0	0	0.0128205	0	0	0	0	32.0749	19.3382	0	0	5.9993	0	10.0106	67.4231	0	0	0.475726	0.286819	0	0	0.0889799	0	0.148475	0	0	52	54	0	0	10	0	6	122	0	0	0.42623	0.442623	0	0	0.0819672	0	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	280	349	0	0	88	0	60	777	0	0	0.0114291	0.0894051	0	0	0.000889604	0	0.000127079	0.101851	0	0	0.112214	0.877804	0	0	0.00873438	0	0.0012477	0	0	8	83	0	0	1	0	1	93	0	0	0.0860215	0.892473	0	0	0.0107527	0	0.0107527	0	0	32.0903	20.3227	0	0	6.23536	0	8.71675	67.3651	0	0	0.476363	0.30168	0	0	0.0925606	0	0.129396	0	0	51	55	0	0	10	0	5	121	0	0	0.421488	0.454545	0	0	0.0826446	0	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	282	342	0	0	76	0	36	736	0	0	0.0152875	0.0831597	0	0	0.0013728	0	0.000327465	0.100147	0	0	0.15265	0.830373	0	0	0.0137078	0	0.00326983	0	0	10	86	0	0	1	0	1	98	0	0	0.102041	0.877551	0	0	0.0102041	0	0.0102041	0	0	32.5123	20.294	0	0	4.39261	0	5.20656	62.4054	0	0	0.520984	0.325196	0	0	0.0703883	0	0.0834312	0	0	50	56	0	0	7	0	3	116	0	0	0.431034	0.482759	0	0	0.0603448	0	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	285	337	0	0	76	0	36	734	0	0	0.0155365	0.096098	0	0	0.00180248	0	0.000711027	0.114148	0	0	0.136109	0.841872	0	0	0.0157907	0	0.00622899	0	0	14	95	0	0	1	0	1	111	0	0	0.126126	0.855856	0	0	0.00900901	0	0.00900901	0	0	31.7125	21.021	0	0	4.54144	0	5.25585	62.5307	0	0	0.50715	0.33617	0	0	0.0726273	0	0.0840523	0	0	48	56	0	0	7	0	3	114	0	0	0.421053	0.491228	0	0	0.0614035	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	315	344	0	0	71	0	37	767	0	0	0.0194864	0.103128	0	0	0.00231191	0	0.00143333	0.126359	0	0	0.154214	0.816146	0	0	0.0182963	0	0.0113433	0	0	14	95	0	0	1	0	1	111	0	0	0.126126	0.855856	0	0	0.00900901	0	0.00900901	0	0	32.2389	19.5869	0	0	4.0901	0	5.30516	61.2211	0	0	0.526598	0.319937	0	0	0.0668087	0	0.0866557	0	0	48	53	0	0	6	0	3	110	0	0	0.436364	0.481818	0	0	0.0545455	0	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	288	341	0	0	62	0	35	726	0	0	0.0336799	0.123312	0	0	0.00355595	0	0.00299222	0.16354	0	0	0.205942	0.754018	0	0	0.0217435	0	0.0182965	0	0	22	101	0	0	2	0	1	126	0	0	0.174603	0.801587	0	0	0.015873	0	0.00793651	0	0	30.2276	20.0192	0	0	4.21387	0	5.3545	59.8152	0	0	0.50535	0.334684	0	0	0.0704481	0	0.0895173	0	0	47	53	0	0	6	0	3	109	0	0	0.431193	0.486239	0	0	0.0550459	0	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	294	361	0	0	46	0	19	720	0	0	0.0299902	0.11485	0	0	0.00392782	0	0.00588541	0.154654	0	0	0.193918	0.742629	0	0	0.0253975	0	0.0380553	0	0	20	94	0	0	2	0	1	117	0	0	0.17094	0.803419	0	0	0.017094	0	0.00854701	0	0	31.3795	20.3985	0	0	2.7011	0	2.81709	57.2962	0	0	0.547671	0.356019	0	0	0.0471428	0	0.0491671	0	0	52	56	0	0	4	0	2	114	0	0	0.45614	0.491228	0	0	0.0350877	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	267	378	0	0	46	0	18	709	0	0	0.0346128	0.111178	0	0	0.000176344	0	0.000117869	0.146085	0	0	0.236937	0.761049	0	0	0.00120714	0	0.000806853	0	0	21	93	0	0	1	0	1	116	0	0	0.181034	0.801724	0	0	0.00862069	0	0.00862069	0	0	29.3789	19.9725	0	0	2.79714	0	2.85831	55.0069	0	0	0.534095	0.363091	0	0	0.0508507	0	0.0519628	0	0	52	59	0	0	4	0	3	118	0	0	0.440678	0.5	0	0	0.0338983	0	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	253	401	0	0	40	0	20	714	0	0	0.0483873	0.10619	0	0	0	0	0.000242684	0.15482	0	0	0.31254	0.685893	0	0	0	0	0.00156753	0	0	27	87	0	0	0	0	1	115	0	0	0.234783	0.756522	0	0	0	0	0.00869565	0	0	29.3652	21.118	0	0	2.89299	0	2.89411	56.2703	0	0	0.521859	0.375296	0	0	0.0514124	0	0.0514322	0	0	52	64	0	0	4	0	3	123	0	0	0.422764	0.520325	0	0	0.0325203	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	237	419	0	0	43	0	19	718	0	0	0.0529162	0.0873824	0	0	0	0	0.000478379	0.140777	0	0	0.375887	0.620715	0	0	0	0	0.00339813	0	0	29	83	0	0	0	0	1	113	0	0	0.256637	0.734513	0	0	0	0	0.00884956	0	0	27.1178	22.174	0	0	2.73603	0	2.93586	54.9636	0	0	0.493377	0.40343	0	0	0.0497788	0	0.0534145	0	0	54	68	0	0	3	0	3	128	0	0	0.421875	0.53125	0	0	0.0234375	0	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	235	443	0	0	41	0	2	721	0	0	0.0319005	0.0796634	0	0	0	0	0	0.111564	0	0	0.285939	0.714061	0	0	0	0	0	0	0	20	80	0	0	0	0	0	100	0	0	0.2	0.8	0	0	0	0	0	0	0	26.892	23.0313	0	0	2.8075	0	0.283829	53.0146	0	0	0.507256	0.434433	0	0	0.0529571	0	0.0053538	0	0	55	63	0	0	3	0	2	123	0	0	0.447154	0.512195	0	0	0.0243902	0	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	232	456	0	0	37	0	2	727	0	0	0.0239157	0.070645	0	0	0	0	0	0.0945608	0	0	0.252914	0.747086	0	0	0	0	0	0	0	20	70	0	0	0	0	0	90	0	0	0.222222	0.777778	0	0	0	0	0	0	0	27.3825	24.18	0	0	2.87892	0	0.316019	54.7574	0	0	0.50007	0.441583	0	0	0.0525758	0	0.00577124	0	0	55	63	0	0	3	0	2	123	0	0	0.447154	0.512195	0	0	0.0243902	0	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	219	464	0	0	32	0	3	718	0	0	0.0443011	0.0754276	0	0	0	0	0	0.119729	0	0	0.370012	0.629988	0	0	0	0	0	0	0	18	68	0	0	0	0	0	86	0	0	0.209302	0.790698	0	0	0	0	0	0	0	25.2484	24.5374	0	0	2.95029	0	0.347485	53.0836	0	0	0.475635	0.462241	0	0	0.0555782	0	0.00654599	0	0	52	58	0	0	3	0	2	115	0	0	0.452174	0.504348	0	0	0.026087	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	228	467	0	0	29	0	3	727	0	0	0.0414058	0.0773946	0	0	0	0	0	0.1188	0	0	0.348532	0.651468	0	0	0	0	0	0	0	12	69	0	0	0	0	0	81	0	0	0.148148	0.851852	0	0	0	0	0	0	0	26.0772	23.9583	0	0	3.02163	0	0.378678	53.4358	0	0	0.48801	0.448357	0	0	0.0565469	0	0.00708659	0	0	54	57	0	0	3	0	2	116	0	0	0.465517	0.491379	0	0	0.0258621	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	209	457	0	0	33	0	3	702	0	0	0.0236852	0.0824724	0	0	0	0	0	0.106158	0	0	0.223113	0.776887	0	0	0	0	0	0	0	9	68	0	0	0	0	0	77	0	0	0.116883	0.883117	0	0	0	0	0	0	0	26.1258	23.3825	0	0	3.09293	0	0.411142	53.0124	0	0	0.492824	0.441077	0	0	0.0583436	0	0.00775559	0	0	56	57	0	0	3	0	2	118	0	0	0.474576	0.483051	0	0	0.0254237	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	231	458	0	0	42	0	2	733	0	0	0.0123071	0.076255	0	0	0	0	0	0.0885622	0	0	0.138966	0.861034	0	0	0	0	0	0	0	5	63	0	0	0	0	0	68	0	0	0.0735294	0.926471	0	0	0	0	0	0	0	26.162	23.1635	0	0	3.16421	0	0.443135	52.9328	0	0	0.494249	0.437601	0	0	0.0597778	0	0.00837164	0	0	57	56	0	0	3	0	2	118	0	0	0.483051	0.474576	0	0	0.0254237	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
