Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
91	0	0	29	0	245	475	23	0	41	22	835	0	0.000134149	0	0.133713	0.0470084	0	0	0	0.00746389	0.18832	0	0.000712347	0	0.710033	0.24962	0	0	0	0.0396341	0	1	0	94	34	0	0	0	2	131	0	0.00763359	0	0.717557	0.259542	0	0	0	0.0152672	0	3.77322	0	15.3333	20.9076	3.56451	0	6.36991	3.48984	53.4384	0	0.0706088	0	0.286934	0.391247	0.0667032	0	0.119201	0.0653059	0	4	0	45	35	2	0	7	6	99	0	0.040404	0	0.454545	0.353535	0.020202	0	0.0707071	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	27	0	248	471	22	0	43	26	837	0	0.000307307	0	0.101056	0.0328723	0	0	0	0	0.134235	0	0.00228932	0	0.752825	0.244886	0	0	0	0	0	1	0	85	32	0	0	0	0	118	0	0.00847458	0	0.720339	0.271186	0	0	0	0	0	3.87392	0	15.7537	19.7079	3.6118	0	6.52679	3.62546	53.0995	0	0.0729559	0	0.296682	0.37115	0.0680194	0	0.122916	0.0682767	0	4	0	51	36	2	0	7	7	107	0	0.0373832	0	0.476636	0.336449	0.0186916	0	0.0654206	0.0654206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	26	0	257	498	23	0	29	26	859	0	0	0	0.10759	0.0420588	0	0	0	0	0.149649	0	0	0	0.71895	0.28105	0	0	0	0	0	0	0	80	36	0	0	0	0	116	0	0	0	0.689655	0.310345	0	0	0	0	0	3.97121	0	16.6604	20.2676	3.65908	0	4.68331	3.75382	52.9954	0	0.074935	0	0.314375	0.38244	0.0690453	0	0.088372	0.0708329	0	4	0	51	35	2	0	6	7	105	0	0.0380952	0	0.485714	0.333333	0.0190476	0	0.0571429	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	29	0	263	514	14	0	26	25	871	0	0	0	0.106043	0.04695	0	0	0	0	0.152993	0	0	0	0.693124	0.306876	0	0	0	0	0	0	0	75	36	0	0	0	0	111	0	0	0	0.675676	0.324324	0	0	0	0	0	4.06762	0	16.5	19.957	2.19165	0	4.14231	3.78275	50.6414	0	0.080322	0	0.325821	0.394085	0.0432778	0	0.081797	0.0746968	0	4	0	49	35	1	0	5	6	100	0	0.04	0	0.49	0.35	0.01	0	0.05	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	19	0	263	523	14	0	29	24	872	0	0	0	0.103401	0.0537679	0	0	0	0	0.157169	0	0	0	0.657898	0.342102	0	0	0	0	0	0	0	70	35	0	0	0	0	105	0	0	0	0.666667	0.333333	0	0	0	0	0	3.03489	0	16.9032	20.5587	2.21527	0	4.26099	3.89048	50.8636	0	0.0596672	0	0.332325	0.404193	0.0435532	0	0.0837728	0.0764886	0	3	0	48	34	1	0	5	6	97	0	0.0309278	0	0.494845	0.350515	0.0103093	0	0.0515464	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	15	0	270	529	15	0	28	25	882	0	0	0	0.0882275	0.0384115	0	0	0	0	0.126639	0	0	0	0.696685	0.303315	0	0	0	0	0	0	0	68	37	0	0	0	0	105	0	0	0	0.647619	0.352381	0	0	0	0	0	2.34126	0	17.4843	21.1534	2.2389	0	4.37963	4.00117	51.5986	0	0.0453745	0	0.338852	0.40996	0.0433906	0	0.0848789	0.0775441	0	2	0	49	36	1	0	5	6	99	0	0.020202	0	0.494949	0.363636	0.010101	0	0.050505	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	14	0	264	541	15	0	30	27	891	0	0	0	0.0922986	0.0356718	0	0	0	0	0.12797	0	0	0	0.721249	0.278751	0	0	0	0	0	0	0	64	37	0	0	0	0	101	0	0	0	0.633663	0.366337	0	0	0	0	0	2.21124	0	16.0628	21.7794	2.26252	0	4.49826	4.09691	50.9111	0	0.0434334	0	0.315506	0.427793	0.0444406	0	0.0883552	0.0804718	0	1	0	46	35	1	0	5	6	94	0	0.0106383	0	0.489362	0.37234	0.0106383	0	0.0531915	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	277	558	14	0	29	27	905	0	0	0	0.0981385	0.0342439	0	0	0	0	0.132382	0	0	0	0.741326	0.258674	0	0	0	0	0	0	0	62	38	0	0	0	0	100	0	0	0	0.62	0.38	0	0	0	0	0	0	0	16.2095	22.4403	2.28614	0	4.61686	4.194	49.7468	0	0	0	0.325841	0.451089	0.0459556	0	0.0928072	0.0843069	0	0	0	44	36	1	0	5	6	92	0	0	0	0.478261	0.391304	0.0108696	0	0.0543478	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	289	556	14	0	31	26	916	0	0	0	0.0993891	0.0496568	0	0	0	0	0.149046	0	0	0	0.666836	0.333164	0	0	0	0	0	0	0	61	48	0	0	0	0	109	0	0	0	0.559633	0.440367	0	0	0	0	0	0	0	15.8542	22.83	2.30977	0	4.73544	3.98205	49.7115	0	0	0	0.318924	0.45925	0.0464635	0	0.0952586	0.0801032	0	0	0	43	35	1	0	5	5	89	0	0	0	0.483146	0.393258	0.011236	0	0.0561798	0.0561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	313	582	0	0	21	27	943	0	0	0	0.0865216	0.0452306	0	0	0	0	0.131752	0	0	0	0.656699	0.343301	0	0	0	0	0	0	0	59	43	0	0	0	0	102	0	0	0	0.578431	0.421569	0	0	0	0	0	0	0	16.1932	23.5239	0	0	3.12531	4.10291	46.9453	0	0	0	0.344937	0.501092	0	0	0.0665733	0.0873975	0	0	0	43	39	0	0	3	5	90	0	0	0	0.477778	0.433333	0	0	0.0333333	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	325	546	0	0	22	29	922	0	0	0	0.0711532	0.0431684	0	0	0	0	0.114322	0	0	0	0.622395	0.377605	0	0	0	0	0	0	0	57	42	0	0	0	0	99	0	0	0	0.575758	0.424242	0	0	0	0	0	0	0	16.9868	23.2258	0	0	3.19639	4.22311	47.6321	0	0	0	0.356626	0.487608	0	0	0.0671059	0.0886609	0	0	0	44	38	0	0	3	5	90	0	0	0	0.488889	0.422222	0	0	0.0333333	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	343	539	0	0	15	28	925	0	0	0	0.0698233	0.0410367	0	0	0	0	0.11086	0	0	0	0.629833	0.370167	0	0	0	0	0	0	0	57	41	0	0	0	0	98	0	0	0	0.581633	0.418367	0	0	0	0	0	0	0	17.0182	21.6875	0	0	2.26532	4.34243	45.3134	0	0	0	0.375566	0.47861	0	0	0.0499923	0.095831	0	0	0	43	37	0	0	2	5	87	0	0	0	0.494253	0.425287	0	0	0.0229885	0.0574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	347	555	0	0	14	31	947	0	0	0	0.0732455	0.0421967	0	0	0	0	0.115442	0	0	0	0.634478	0.365522	0	0	0	0	0	0	0	57	44	0	0	0	0	101	0	0	0	0.564356	0.435644	0	0	0	0	0	0	0	17.0456	20.7398	0	0	2.31269	4.46	44.5581	0	0	0	0.382548	0.465455	0	0	0.0519028	0.100094	0	0	0	38	37	0	0	2	5	82	0	0	0	0.463415	0.451219	0	0	0.0243902	0.0609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	354	563	0	0	15	25	957	0	0	0	0.0792503	0.0591075	0	0	0	0	0.138358	0	0	0	0.572792	0.427208	0	0	0	0	0	0	0	61	51	0	0	0	0	112	0	0	0	0.544643	0.455357	0	0	0	0	0	0	0	17.651	20.8935	0	0	2.36006	3.94582	44.8504	0	0	0	0.393553	0.465849	0	0	0.0526206	0.0879773	0	0	0	38	35	0	0	2	4	79	0	0	0	0.481013	0.443038	0	0	0.0253165	0.0506329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	357	519	0	0	16	22	914	0	0	0	0.0946986	0.0705741	0	0	0	0	0.165273	0	0	0	0.572984	0.427016	0	0	0	0	0	0	0	66	94	0	0	0	0	160	0	0	0	0.4125	0.5875	0	0	0	0	0	0	0	18.4483	21.6311	0	0	2.40742	3.37253	45.8594	0	0	0	0.40228	0.471683	0	0	0.0524956	0.0735407	0	0	0	39	39	0	0	2	2	82	0	0	0	0.47561	0.47561	0	0	0.0243902	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	371	504	0	0	15	22	912	0	0	0	0.0831128	0.120126	0	0	0	0	0.203239	0	0	0	0.408942	0.591058	0	0	0	0	0	0	0	64	96	0	0	0	0	160	0	0	0	0.4	0.6	0	0	0	0	0	0	0	19.2837	19.9274	0	0	2.45477	3.41983	45.0858	0	0	0	0.427712	0.441989	0	0	0.0544467	0.0758516	0	0	0	43	37	0	0	2	2	84	0	0	0	0.511905	0.440476	0	0	0.0238095	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	381	486	0	0	15	23	905	0	0	0	0.0951381	0.261942	0	0	0	0	0.357081	0	0	0	0.266433	0.733567	0	0	0	0	0	0	0	73	102	0	0	0	0	175	0	0	0	0.417143	0.582857	0	0	0	0	0	0	0	18.7279	17.6068	0	0	2.50212	3.46712	42.3039	0	0	0	0.442699	0.416197	0	0	0.0591463	0.0819575	0	0	0	43	37	0	0	2	2	84	0	0	0	0.511905	0.440476	0	0	0.0238095	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	393	476	0	0	16	26	911	0	0	0	0.121991	0.202882	0	0	0	0	0.324872	0	0	0	0.375503	0.624497	0	0	0	0	0	0	0	77	88	0	0	0	0	165	0	0	0	0.466667	0.533333	0	0	0	0	0	0	0	18.9883	17.6407	0	0	2.54947	3.51441	42.6929	0	0	0	0.444765	0.4132	0	0	0.0597165	0.0823186	0	0	0	44	55	0	0	2	2	103	0	0	0	0.427184	0.533981	0	0	0.0194175	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	400	485	0	0	18	26	929	0	0	0	0.127462	0.160384	0	0	0	0	0.287846	0	0	0	0.442814	0.557186	0	0	0	0	0	0	0	74	87	0	0	0	0	161	0	0	0	0.459627	0.540373	0	0	0	0	0	0	0	16.9434	18.5044	0	0	2.59681	3.5617	41.6063	0	0	0	0.407231	0.44475	0	0	0.0624138	0.0856048	0	0	0	45	60	0	0	2	2	109	0	0	0	0.412844	0.550459	0	0	0.0183486	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	396	493	0	0	24	27	940	0	0	0	0.104671	0.111313	0	0	0	0	0.215983	0	0	0	0.484623	0.515377	0	0	0	0	0	0	0	67	96	0	0	0	0	163	0	0	0	0.411043	0.588957	0	0	0	0	0	0	0	16.063	19.537	0	0	2.64415	3.60899	41.8531	0	0	0	0.383794	0.466799	0	0	0.0631769	0.08623	0	0	0	46	65	0	0	2	2	115	0	0	0	0.4	0.565217	0	0	0.0173913	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	365	498	0	0	27	29	919	0	0	0	0.117884	0.124565	0	0	0.000333985	0	0.242782	0	0	0	0.485553	0.513072	0	0	0.00137566	0	0	0	0	83	106	0	0	2	0	191	0	0	0	0.434555	0.554974	0	0	0.0104712	0	0	0	0	15.8319	20.2652	0	0	2.69148	3.65627	42.4449	0	0	0	0.372999	0.477448	0	0	0.0634112	0.0861416	0	0	0	43	61	0	0	2	2	108	0	0	0	0.398148	0.564815	0	0	0.0185185	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	357	478	0	0	24	34	893	0	0	0	0.125088	0.144913	0	0	0.00133362	0	0.271335	0	0	0	0.461012	0.534073	0	0	0.00491505	0	0	0	0	92	121	0	0	4	0	217	0	0	0	0.423963	0.557604	0	0	0.0184332	0	0	0	0	15.2873	19.6759	0	0	2.73882	3.70356	41.4055	0	0	0	0.369209	0.475199	0	0	0.0661461	0.0894459	0	0	0	42	65	0	0	2	2	111	0	0	0	0.378378	0.585586	0	0	0.018018	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	355	469	0	0	25	37	886	0	0	0	0.123402	0.213326	0	0	0.00520898	0	0.341937	0	0	0	0.360891	0.623876	0	0	0.0152337	0	0	0	0	97	114	0	0	4	0	215	0	0	0	0.451163	0.530233	0	0	0.0186047	0	0	0	0	15.9385	17.1883	0	0	2.78614	3.75084	39.6637	0	0	0	0.40184	0.43335	0	0	0.0702441	0.0945659	0	0	0	45	67	0	0	2	2	116	0	0	0	0.387931	0.577586	0	0	0.0172414	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	349	469	0	0	20	37	875	0	0	0	0.171383	0.18399	0	0	0.0124275	0.000149833	0.367951	0	0	0	0.465777	0.500041	0	0	0.0337749	0.00040721	0	0	0	107	97	0	0	7	1	212	0	0	0	0.504717	0.457547	0	0	0.0330189	0.00471698	0	0	0	16.728	17.9465	0	0	2.84928	3.79811	41.3219	0	0	0	0.404822	0.434309	0	0	0.0689532	0.0919153	0	0	0	44	84	0	0	3	2	133	0	0	0	0.330827	0.631579	0	0	0.0225564	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	343	441	0	0	22	36	842	0	0	0	0.165943	0.17007	0	0	0.00398246	0	0.339995	0	0	0	0.488073	0.500213	0	0	0.0117133	0	0	0	0	110	97	0	0	5	0	212	0	0	0	0.518868	0.457547	0	0	0.0235849	0	0	0	0	17.1142	18.9204	0	0	2.97465	3.84539	42.8546	0	0	0	0.399355	0.441502	0	0	0.0694124	0.089731	0	0	0	47	91	0	0	5	2	145	0	0	0	0.324138	0.627586	0	0	0.0344828	0.0137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	351	417	0	0	25	35	828	0	0	0	0.127101	0.171291	0	0	0.00757544	0.000144778	0.306112	0	0	0	0.415212	0.559568	0	0	0.0247473	0.000472958	0	0	0	105	104	0	0	5	1	215	0	0	0	0.488372	0.483721	0	0	0.0232558	0.00465116	0	0	0	17.1904	19.711	0	0	3.09458	3.89266	43.8887	0	0	0	0.391682	0.449114	0	0	0.0705096	0.088694	0	0	0	54	90	0	0	5	2	151	0	0	0	0.357616	0.596026	0	0	0.0331126	0.013245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	347	436	0	0	13	31	827	0	0	0	0.111761	0.170025	0	0	0.00653562	0.000422746	0.288745	0	0	0	0.387058	0.588843	0	0	0.0226346	0.00146408	0	0	0	103	96	0	0	4	2	205	0	0	0	0.502439	0.468293	0	0	0.0195122	0.0097561	0	0	0	15.5469	19.5817	0	0	1.66922	3.93994	40.7378	0	0	0	0.381635	0.480676	0	0	0.0409747	0.0967145	0	0	0	52	89	0	0	5	2	148	0	0	0	0.351351	0.601351	0	0	0.0337838	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	353	454	0	0	13	27	847	0	0	0	0.123622	0.154566	0	0	0.00474327	0.00075479	0.283685	0	0	0	0.43577	0.544849	0	0	0.0167202	0.00266066	0	0	0	102	86	0	0	3	2	193	0	0	0	0.528497	0.445596	0	0	0.015544	0.0103627	0	0	0	16.4679	19.9007	0	0	1.78033	3.98721	42.1361	0	0	0	0.390825	0.472296	0	0	0.0422519	0.0946267	0	0	0	53	86	0	0	6	2	147	0	0	0	0.360544	0.585034	0	0	0.0408163	0.0136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	355	438	0	0	13	27	833	0	0	0	0.122052	0.124712	0	0	0.00569824	0.00162476	0.254087	0	0	0	0.480356	0.490824	0	0	0.0224263	0.00639451	0	0	0	101	73	0	0	3	3	180	0	0	0	0.561111	0.405556	0	0	0.0166667	0.0166667	0	0	0	17.508	19.4652	0	0	1.88525	4.03447	42.8929	0	0	0	0.408179	0.45381	0	0	0.0439524	0.0940592	0	0	0	56	91	0	0	6	2	155	0	0	0	0.36129	0.587097	0	0	0.0387097	0.0129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	359	411	0	0	16	25	811	0	0	0	0.111811	0.0798075	0	0	0.00692539	0.00273682	0.201281	0	0	0	0.555498	0.396498	0	0	0.0344066	0.013597	0	0	0	98	61	0	0	3	4	166	0	0	0	0.590361	0.36747	0	0	0.0180723	0.0240964	0	0	0	18.1927	20.2731	0	0	1.96983	4.08174	44.5174	0	0	0	0.408665	0.455398	0	0	0.0442485	0.0916887	0	0	0	58	93	0	0	6	2	159	0	0	0	0.36478	0.584906	0	0	0.0377358	0.0125786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	356	378	0	0	16	26	776	0	0	0	0.117746	0.0703486	0	0	0.0074592	0.00423627	0.19979	0	0	0	0.589348	0.352113	0	0	0.0373353	0.0212036	0	0	0	99	54	0	0	2	3	158	0	0	0	0.626582	0.341772	0	0	0.0126582	0.0189873	0	0	0	18.3326	19.8777	0	0	2.04787	4.129	44.3872	0	0	0	0.413016	0.447825	0	0	0.0461366	0.0930224	0	0	0	58	88	0	0	6	2	154	0	0	0	0.376623	0.571429	0	0	0.038961	0.012987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	352	381	0	0	17	27	777	0	0	0	0.124083	0.0601372	0	0	0.0104296	0.00819346	0.202844	0	0	0	0.611719	0.296471	0	0	0.0514171	0.040393	0	0	0	105	63	0	0	2	2	172	0	0	0	0.610465	0.366279	0	0	0.0116279	0.0116279	0	0	0	18.8861	20.7459	0	0	2.17567	4.17627	45.984	0	0	0	0.41071	0.451156	0	0	0.0473137	0.0908201	0	0	0	56	85	0	0	6	2	149	0	0	0	0.375839	0.57047	0	0	0.0402685	0.0134228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	342	371	0	0	14	30	757	0	0	0	0.119359	0.0623297	0	0	0.0141029	0.00159668	0.197388	0	0	0	0.604691	0.315772	0	0	0.0714477	0.00808903	0	0	0	101	56	0	0	2	1	160	0	0	0	0.63125	0.35	0	0	0.0125	0.00625	0	0	0	18.6883	21.3625	0	0	2.24883	4.25237	46.552	0	0	0	0.401451	0.458895	0	0	0.0483079	0.0913466	0	0	0	54	80	0	0	5	3	142	0	0	0	0.380282	0.56338	0	0	0.0352113	0.0211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	336	393	0	0	16	30	775	0	0	0	0.105387	0.0864403	0	0	0	0.00409845	0.195925	0	0	0	0.537892	0.44119	0	0	0	0.0209184	0	0	0	98	55	0	0	0	1	154	0	0	0	0.636364	0.357143	0	0	0	0.00649351	0	0	0	17.3699	21.3394	0	0	2.13689	4.328	45.1742	0	0	0	0.38451	0.47238	0	0	0.0473032	0.0958069	0	0	0	54	76	0	0	6	3	139	0	0	0	0.388489	0.546763	0	0	0.0431655	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	335	385	0	0	14	29	763	0	0	0	0.110607	0.0544234	0	0	0.000203639	0	0.165234	0	0	0	0.669396	0.329372	0	0	0.00123243	0	0	0	0	99	54	0	0	1	0	154	0	0	0	0.642857	0.350649	0	0	0.00649351	0	0	0	0	16.8099	21.9668	0	0	2.22999	4.41453	45.4212	0	0	0	0.370089	0.483624	0	0	0.0490957	0.097191	0	0	0	51	80	0	0	5	4	140	0	0	0	0.364286	0.571429	0	0	0.0357143	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	329	365	0	0	19	31	744	0	0	0	0.103416	0.0551117	0	0	0.000470719	0	0.158999	0	0	0	0.650422	0.346618	0	0	0.00296052	0	0	0	0	92	54	0	0	1	0	147	0	0	0	0.62585	0.367347	0	0	0.00680272	0	0	0	0	16.2489	20.588	0	0	2.33684	4.52103	43.6948	0	0	0	0.371873	0.471178	0	0	0.0534809	0.103468	0	0	0	50	73	0	0	5	4	132	0	0	0	0.378788	0.55303	0	0	0.0378788	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
