Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	0	0	0	0	0	0	523	164	687	0	0	0	0	0	0	0	0.143802	0.0454414	0.189244	0	0	0	0	0	0	0	0.759879	0.240121	0	0	0	0	0	0	0	51	13	64	0	0	0	0	0	0	0	0.796875	0.203125	0	0	0	0	0	0	0	73.7505	23.689	97.4395	0	0	0	0	0	0	0	0.756885	0.243115	0	0	0	0	0	0	0	233	47	280	0	0	0	0	0	0	0	0.832143	0.167857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	490	152	642	0	0	0	0	0	0	0	0.112082	0.0337061	0.145788	0	0	0	0	0	0	0	0.768801	0.231199	0	0	0	0	0	0	0	37	9	46	0	0	0	0	0	0	0	0.804348	0.195652	0	0	0	0	0	0	0	74.1827	23.3737	97.5564	0	0	0	0	0	0	0	0.760408	0.239592	0	0	0	0	0	0	0	229	46	275	0	0	0	0	0	0	0	0.832727	0.167273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	494	137	631	0	0	0	0	0	0	0	0.0903007	0.0429573	0.133258	0	0	0	0	0	0	0	0.677638	0.322362	0	0	0	0	0	0	0	30	9	39	0	0	0	0	0	0	0	0.769231	0.230769	0	0	0	0	0	0	0	75.1985	20.8188	96.0173	0	0	0	0	0	0	0	0.783177	0.216823	0	0	0	0	0	0	0	224	42	266	0	0	0	0	0	0	0	0.842105	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	496	129	625	0	0	0	0	0	0	0	0.0694438	0.0200389	0.0894827	0	0	0	0	0	0	0	0.776058	0.223942	0	0	0	0	0	0	0	21	5	26	0	0	0	0	0	0	0	0.807692	0.192308	0	0	0	0	0	0	0	73.5323	20.0763	93.6086	0	0	0	0	0	0	0	0.785529	0.214471	0	0	0	0	0	0	0	216	42	258	0	0	0	0	0	0	0	0.837209	0.162791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0	0	510	135	645	0	0	0	0	0	0	0	0.0389294	0.0153286	0.054258	0	0	0	0	0	0	0	0.717487	0.282513	0	0	0	0	0	0	0	13	4	17	0	0	0	0	0	0	0	0.764706	0.235294	0	0	0	0	0	0	0	74.8491	20.1998	95.0489	0	0	0	0	0	0	0	0.78748	0.21252	0	0	0	0	0	0	0	212	41	253	0	0	0	0	0	0	0	0.837945	0.162055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	0	0	0	496	142	638	0	0	0	0	0	0	0	0.0436341	0.0149616	0.0585957	0	0	0	0	0	0	0	0.744664	0.255336	0	0	0	0	0	0	0	13	3	16	0	0	0	0	0	0	0	0.8125	0.1875	0	0	0	0	0	0	0	74.1919	20.8257	95.0176	0	0	0	0	0	0	0	0.780823	0.219177	0	0	0	0	0	0	0	201	40	241	0	0	0	0	0	0	0	0.834025	0.165975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	0	0	0	474	147	621	0	0	0	0	0	0	0	0.0230226	0.00946449	0.0324871	0	0	0	0	0	0	0	0.708669	0.291331	0	0	0	0	0	0	0	10	2	12	0	0	0	0	0	0	0	0.833333	0.166667	0	0	0	0	0	0	0	69.8413	21.5091	91.3504	0	0	0	0	0	0	0	0.764543	0.235457	0	0	0	0	0	0	0	188	41	229	0	0	0	0	0	0	0	0.820961	0.179039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	0	0	0	510	148	658	0	0	0	0	0	0	0	0.0208758	0.0115706	0.0324464	0	0	0	0	0	0	0	0.643393	0.356607	0	0	0	0	0	0	0	9	2	11	0	0	0	0	0	0	0	0.818182	0.181818	0	0	0	0	0	0	0	71.7669	21.252	93.0189	0	0	0	0	0	0	0	0.77153	0.22847	0	0	0	0	0	0	0	182	40	222	0	0	0	0	0	0	0	0.81982	0.18018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	0	0	525	150	675	0	0	0	0	0	0	0	0.0213398	0.00558912	0.0269289	0	0	0	0	0	0	0	0.792449	0.207551	0	0	0	0	0	0	0	6	1	7	0	0	0	0	0	0	0	0.857143	0.142857	0	0	0	0	0	0	0	71.4555	21.1119	92.5674	0	0	0	0	0	0	0	0.77193	0.22807	0	0	0	0	0	0	0	173	39	212	0	0	0	0	0	0	0	0.816038	0.183962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	0	0	0	557	144	701	0	0	0	0	0	0	0	0.0125011	0.00652192	0.0190231	0	0	0	0	0	0	0	0.657157	0.342843	0	0	0	0	0	0	0	15	1	16	0	0	0	0	0	0	0	0.9375	0.0625	0	0	0	0	0	0	0	71.5962	20.0749	91.6711	0	0	0	0	0	0	0	0.781012	0.218988	0	0	0	0	0	0	0	167	36	203	0	0	0	0	0	0	0	0.82266	0.17734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	0	0	0	561	161	722	0	0	0	0	0	0	0	0.0318569	0.00730963	0.0391666	0	0	0	0	0	0	0	0.813371	0.186629	0	0	0	0	0	0	0	32	1	33	0	0	0	0	0	0	0	0.969697	0.030303	0	0	0	0	0	0	0	71.5146	20.0953	91.61	0	0	0	0	0	0	0	0.780643	0.219357	0	0	0	0	0	0	0	153	35	188	0	0	0	0	0	0	0	0.81383	0.18617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	0	0	0	573	159	732	0	0	0	0	0	0	0	0.0481956	0.000692662	0.0488883	0	0	0	0	0	0	0	0.985832	0.0141683	0	0	0	0	0	0	0	51	5	56	0	0	0	0	0	0	0	0.910714	0.0892857	0	0	0	0	0	0	0	69.3776	19.488	88.8656	0	0	0	0	0	0	0	0.780703	0.219297	0	0	0	0	0	0	0	153	33	186	0	0	0	0	0	0	0	0.822581	0.177419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	0	0	0	563	173	736	0	0	0	0	0	0	0	0.0891998	0.00333531	0.0925351	0	0	0	0	0	0	0	0.963956	0.0360437	0	0	0	0	0	0	0	74	9	83	0	0	0	0	0	0	0	0.891566	0.108434	0	0	0	0	0	0	0	68.4915	18.1177	86.6092	0	0	0	0	0	0	0	0.79081	0.20919	0	0	0	0	0	0	0	156	31	187	0	0	0	0	0	0	0	0.834225	0.165775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	0	0	0	576	148	724	0	0	0	0	0	0	0	0.0926708	0.0107503	0.103421	0	0	0	0	0	0	0	0.896053	0.103947	0	0	0	0	0	0	0	85	14	99	0	0	0	0	0	0	0	0.858586	0.141414	0	0	0	0	0	0	0	67.9932	15.1747	83.1679	0	0	0	0	0	0	0	0.817541	0.182459	0	0	0	0	0	0	0	169	28	197	0	0	0	0	0	0	0	0.857868	0.142132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	0	0	0	561	133	694	0	0	0	0	0	0	0	0.171391	0.0294888	0.20088	0	0	0	0	0	0	0	0.853202	0.146798	0	0	0	0	0	0	0	102	26	128	0	0	0	0	0	0	0	0.796875	0.203125	0	0	0	0	0	0	0	70.672	15.4984	86.1703	0	0	0	0	0	0	0	0.820143	0.179857	0	0	0	0	0	0	0	174	28	202	0	0	0	0	0	0	0	0.861386	0.138614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	0	0	0	560	134	694	0	0	0	0	0	0	0	0.150418	0.0361147	0.186533	0	0	0	0	0	0	0	0.80639	0.19361	0	0	0	0	0	0	0	108	27	135	0	0	0	0	0	0	0	0.8	0.2	0	0	0	0	0	0	0	72.2139	16.0389	88.2528	0	0	0	0	0	0	0	0.818262	0.181738	0	0	0	0	0	0	0	185	29	214	0	0	0	0	0	0	0	0.864486	0.135514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	0	0	0	579	126	705	0	0	0	0	0	0	0	0.198695	0.0382689	0.236964	0	0	0	0	0	0	0	0.838503	0.161497	0	0	0	0	0	0	0	102	27	129	0	0	0	0	0	0	0	0.790698	0.209302	0	0	0	0	0	0	0	72.5357	16.5632	89.0989	0	0	0	0	0	0	0	0.814103	0.185897	0	0	0	0	0	0	0	188	31	219	0	0	0	0	0	0	0	0.858447	0.141553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	0	0	0	557	114	671	0	0	0	0	0	0	0	0.181385	0.0635906	0.244976	0	0	0	0	0	0	0	0.740421	0.259579	0	0	0	0	0	0	0	92	29	121	0	0	0	0	0	0	0	0.760331	0.239669	0	0	0	0	0	0	0	72.6421	16.5887	89.2307	0	0	0	0	0	0	0	0.814092	0.185908	0	0	0	0	0	0	0	193	31	224	0	0	0	0	0	0	0	0.861607	0.138393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	0	0	0	556	114	670	0	0	0	0	0	0	0	0.167667	0.0512159	0.218883	0	0	0	0	0	0	0	0.766013	0.233987	0	0	0	0	0	0	0	83	23	106	0	0	0	0	0	0	0	0.783019	0.216981	0	0	0	0	0	0	0	75.0188	15.4	90.4188	0	0	0	0	0	0	0	0.829682	0.170318	0	0	0	0	0	0	0	205	33	238	0	0	0	0	0	0	0	0.861345	0.138655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	0	0	0	565	110	675	0	0	0	0	0	0	0	0.120793	0.0579981	0.178791	0	0	0	0	0	0	0	0.675609	0.324391	0	0	0	0	0	0	0	75	20	95	0	0	0	0	0	0	0	0.789474	0.210526	0	0	0	0	0	0	0	75.9318	14.6681	90.6	0	0	0	0	0	0	0	0.8381	0.1619	0	0	0	0	0	0	0	210	33	243	0	0	0	0	0	0	0	0.864198	0.135802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	0	0	0	565	111	676	0	0	0	0	0	0	0	0.151616	0.0344273	0.186043	0	0	0	0	0	0	0	0.81495	0.18505	0	0	0	0	0	0	0	70	14	84	0	0	0	0	0	0	0	0.833333	0.166667	0	0	0	0	0	0	0	78.0656	14.3793	92.4449	0	0	0	0	0	0	0	0.844455	0.155545	0	0	0	0	0	0	0	207	36	243	0	0	0	0	0	0	0	0.851852	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	0	0	0	581	95	676	0	0	0	0	0	0	0	0.143954	0.0375663	0.18152	0	0	0	0	0	0	0	0.793046	0.206954	0	0	0	0	0	0	0	61	12	73	0	0	0	0	0	0	0	0.835616	0.164384	0	0	0	0	0	0	0	80.0099	11.8595	91.8693	0	0	0	0	0	0	0	0.87091	0.129091	0	0	0	0	0	0	0	211	34	245	0	0	0	0	0	0	0	0.861224	0.138776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	0	0	0	562	79	641	0	0	0	0	0	0	0	0.105743	0.0246452	0.130388	0	0	0	0	0	0	0	0.810986	0.189014	0	0	0	0	0	0	0	51	9	60	0	0	0	0	0	0	0	0.85	0.15	0	0	0	0	0	0	0	79.9187	10.6268	90.5455	0	0	0	0	0	0	0	0.882636	0.117364	0	0	0	0	0	0	0	213	33	246	0	0	0	0	0	0	0	0.865854	0.134146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	0	0	0	591	76	667	0	0	0	0	0	0	0	0.113274	0.0232335	0.136508	0	0	0	0	0	0	0	0.829801	0.170199	0	0	0	0	0	0	0	44	7	51	0	0	0	0	0	0	0	0.862745	0.137255	0	0	0	0	0	0	0	82.6877	11.2529	93.9406	0	0	0	0	0	0	0	0.880212	0.119788	0	0	0	0	0	0	0	211	34	245	0	0	0	0	0	0	0	0.861224	0.138776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	0	0	0	579	78	657	0	0	0	0	0	0	0	0.0920443	0.0139019	0.105946	0	0	0	0	0	0	0	0.868783	0.131216	0	0	0	0	0	0	0	38	5	43	0	0	0	0	0	0	0	0.883721	0.116279	0	0	0	0	0	0	0	81.6693	11.1681	92.8374	0	0	0	0	0	0	0	0.879703	0.120297	0	0	0	0	0	0	0	202	33	235	0	0	0	0	0	0	0	0.859574	0.140426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	0	0	0	575	83	658	0	0	0	0	0	0	0	0.0679452	0.00274825	0.0706934	0	0	0	0	0	0	0	0.961124	0.0388756	0	0	0	0	0	0	0	31	3	34	0	0	0	0	0	0	0	0.911765	0.0882353	0	0	0	0	0	0	0	81.0475	11.7814	92.8289	0	0	0	0	0	0	0	0.873085	0.126916	0	0	0	0	0	0	0	200	35	235	0	0	0	0	0	0	0	0.851064	0.148936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	0	0	0	589	72	661	0	0	0	0	0	0	0	0.0516629	0.00387257	0.0555355	0	0	0	0	0	0	0	0.930269	0.0697315	0	0	0	0	0	0	0	37	2	39	0	0	0	0	0	0	0	0.948718	0.0512821	0	0	0	0	0	0	0	81.6858	10.3501	92.0359	0	0	0	0	0	0	0	0.887543	0.112457	0	0	0	0	0	0	0	195	32	227	0	0	0	0	0	0	0	0.859031	0.140969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	0	0	0	616	72	688	0	0	0	0	0	0	0	0.0827051	0.000847532	0.0835526	0	0	0	0	0	0	0	0.989856	0.0101437	0	0	0	0	0	0	0	40	1	41	0	0	0	0	0	0	0	0.97561	0.0243902	0	0	0	0	0	0	0	81.4499	9.55675	91.0066	0	0	0	0	0	0	0	0.894988	0.105012	0	0	0	0	0	0	0	180	31	211	0	0	0	0	0	0	0	0.853081	0.146919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	0	0	0	625	67	692	0	0	0	0	0	0	0	0.0978072	0.00225406	0.100061	0	0	0	0	0	0	0	0.977473	0.0225268	0	0	0	0	0	0	0	40	2	42	0	0	0	0	0	0	0	0.952381	0.047619	0	0	0	0	0	0	0	82.2495	9.59334	91.8429	0	0	0	0	0	0	0	0.895546	0.104454	0	0	0	0	0	0	0	180	30	210	0	0	0	0	0	0	0	0.857143	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	0	0	0	628	68	696	0	0	0	0	0	0	0	0.0638157	0.0056111	0.0694268	0	0	0	0	0	0	0	0.91918	0.0808204	0	0	0	0	0	0	0	37	2	39	0	0	0	0	0	0	0	0.948718	0.0512821	0	0	0	0	0	0	0	81.5363	9.1378	90.6741	0	0	0	0	0	0	0	0.899224	0.100776	0	0	0	0	0	0	0	177	27	204	0	0	0	0	0	0	0	0.867647	0.132353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	0	0	0	622	69	691	0	0	0	0	0	0	0	0.0663625	0.00209841	0.0684609	0	0	0	0	0	0	0	0.969349	0.0306512	0	0	0	0	0	0	0	39	1	40	0	0	0	0	0	0	0	0.975	0.025	0	0	0	0	0	0	0	83.9332	9.23537	93.1686	0	0	0	0	0	0	0	0.900875	0.0991254	0	0	0	0	0	0	0	176	26	202	0	0	0	0	0	0	0	0.871287	0.128713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	0	0	0	615	63	678	0	0	0	0	0	0	0	0.0764129	0.00777318	0.0841861	0	0	0	0	0	0	0	0.907667	0.0923333	0	0	0	0	0	0	0	47	4	51	0	0	0	0	0	0	0	0.921569	0.0784314	0	0	0	0	0	0	0	81.9164	9.54136	91.4578	0	0	0	0	0	0	0	0.895675	0.104325	0	0	0	0	0	0	0	172	24	196	0	0	0	0	0	0	0	0.877551	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	0	0	0	614	76	690	0	0	0	0	0	0	0	0.0548783	0.00125348	0.0561318	0	0	0	0	0	0	0	0.977669	0.022331	0	0	0	0	0	0	0	45	3	48	0	0	0	0	0	0	0	0.9375	0.0625	0	0	0	0	0	0	0	83.2822	10.0306	93.3127	0	0	0	0	0	0	0	0.892506	0.107494	0	0	0	0	0	0	0	176	25	201	0	0	0	0	0	0	0	0.875622	0.124378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	0	0	604	72	676	0	0	0	0	0	0	0	0.109956	0.00510111	0.115057	0	0	0	0	0	0	0	0.955664	0.0443357	0	0	0	0	0	0	0	53	4	57	0	0	0	0	0	0	0	0.929825	0.0701754	0	0	0	0	0	0	0	79.3592	10.3082	89.6675	0	0	0	0	0	0	0	0.885039	0.114961	0	0	0	0	0	0	0	172	23	195	0	0	0	0	0	0	0	0.882051	0.117949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	0	0	0	610	77	687	0	0	0	0	0	0	0	0.0990287	0.00770769	0.106736	0	0	0	0	0	0	0	0.927788	0.0722124	0	0	0	0	0	0	0	51	3	54	0	0	0	0	0	0	0	0.944444	0.0555556	0	0	0	0	0	0	0	78.6366	10.4476	89.0842	0	0	0	0	0	0	0	0.882723	0.117278	0	0	0	0	0	0	0	172	23	195	0	0	0	0	0	0	0	0.882051	0.117949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	0	0	0	634	74	708	0	0	0	0	0	0	0	0.120114	0.000800488	0.120914	0	0	0	0	0	0	0	0.99338	0.00662031	0	0	0	0	0	0	0	53	1	54	0	0	0	0	0	0	0	0.981481	0.0185185	0	0	0	0	0	0	0	81.5463	10.5345	92.0808	0	0	0	0	0	0	0	0.885595	0.114405	0	0	0	0	0	0	0	176	23	199	0	0	0	0	0	0	0	0.884422	0.115578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	0	0	0	624	75	699	0	0	0	0	0	0	0	0.103624	0.0027484	0.106373	0	0	0	0	0	0	0	0.974163	0.0258375	0	0	0	0	0	0	0	50	3	53	0	0	0	0	0	0	0	0.943396	0.0566038	0	0	0	0	0	0	0	83.4655	10.5847	94.0503	0	0	0	0	0	0	0	0.887457	0.112543	0	0	0	0	0	0	0	182	21	203	0	0	0	0	0	0	0	0.896552	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	0	0	0	612	77	689	0	0	0	0	0	0	0	0.0726363	0.00855652	0.0811928	0	0	0	0	0	0	0	0.894615	0.105385	0	0	0	0	0	0	0	49	4	53	0	0	0	0	0	0	0	0.924528	0.0754717	0	0	0	0	0	0	0	82.2821	11.0195	93.3016	0	0	0	0	0	0	0	0.881894	0.118106	0	0	0	0	0	0	0	185	21	206	0	0	0	0	0	0	0	0.898058	0.101942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	0	0	0	589	79	668	0	0	0	0	0	0	0	0.0801501	0.00350256	0.0836526	0	0	0	0	0	0	0	0.95813	0.0418703	0	0	0	0	0	0	0	52	3	55	0	0	0	0	0	0	0	0.945455	0.0545455	0	0	0	0	0	0	0	81.8358	11.4715	93.3073	0	0	0	0	0	0	0	0.877057	0.122943	0	0	0	0	0	0	0	181	22	203	0	0	0	0	0	0	0	0.891626	0.108374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	0	0	0	609	79	688	0	0	0	0	0	0	0	0.0901942	0.00886343	0.0990576	0	0	0	0	0	0	0	0.910522	0.0894775	0	0	0	0	0	0	0	47	4	51	0	0	0	0	0	0	0	0.921569	0.0784314	0	0	0	0	0	0	0	82.9353	10.9704	93.9057	0	0	0	0	0	0	0	0.883176	0.116824	0	0	0	0	0	0	0	183	19	202	0	0	0	0	0	0	0	0.905941	0.0940594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	0	0	0	638	69	707	0	0	0	0	0	0	0	0.0624867	0.00592913	0.0684159	0	0	0	0	0	0	0	0.913337	0.0866631	0	0	0	0	0	0	0	44	4	48	0	0	0	0	0	0	0	0.916667	0.0833333	0	0	0	0	0	0	0	84.913	8.11548	93.0285	0	0	0	0	0	0	0	0.912763	0.0872365	0	0	0	0	0	0	0	188	17	205	0	0	0	0	0	0	0	0.917073	0.0829268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
