Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	5	0	0	342	0	13	5	151	7	523	0.00312819	0	0	0.127028	0	0	0	0.0139549	0	0.144111	0.0217068	0	0	0.881459	0	0	0	0.0968342	0	1	0	0	108	0	0	0	5	0	114	0.00877193	0	0	0.947368	0	0	0	0.0438596	0	0.808784	0	0	20.9872	0	1.91121	0.39778	21.7169	0.609489	46.4314	0.0174189	0	0	0.452006	0	0.0411621	0.00856704	0.46772	0.0131267	2	0	0	78	0	2	1	50	4	137	0.0145985	0	0	0.569343	0	0.0145985	0.00729927	0.364964	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	7	0	0	353	0	12	3	144	6	525	0.00720847	0	0	0.158041	0	0	0	0.003486	0	0.168735	0.0427206	0	0	0.93662	0	0	0	0.0206596	0	1	0	0	115	0	0	0	4	0	120	0.00833333	0	0	0.958333	0	0	0	0.0333333	0	0.859127	0	0	21.1078	0	1.9389	0.408309	20.7332	0.708209	45.7555	0.0187765	0	0	0.461317	0	0.0423751	0.0089237	0.45313	0.0154781	2	0	0	74	0	2	1	47	4	130	0.0153846	0	0	0.569231	0	0.0153846	0.00769231	0.361538	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	3	0	0	342	0	12	4	140	9	510	0	0	0	0.153208	0	0	0	0.0149049	0	0.168113	0	0	0	0.91134	0	0	0	0.08866	0	0	0	0	116	0	0	0	6	0	122	0	0	0	0.95082	0	0	0	0.0491803	0	0.082338	0	0	20.3206	0	1.9864	0.43221	21.0508	0.806089	44.6785	0.0018429	0	0	0.454819	0	0.0444598	0.0096738	0.471163	0.018042	2	0	0	78	0	2	1	43	4	130	0.0153846	0	0	0.6	0	0.0153846	0.00769231	0.330769	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	3	0	0	347	0	12	4	151	6	523	0	0	0	0.151309	0	0	0	0.00244039	0.000105999	0.153855	0	0	0	0.983449	0	0	0	0.0158616	0.00068895	0	0	0	120	0	0	0	7	1	128	0	0	0	0.9375	0	0	0	0.0546875	0.0078125	0.124261	0	0	21.3946	0	2.01804	0.456093	21.9919	0.903418	46.8884	0.00265015	0	0	0.456288	0	0.0430393	0.00972722	0.469028	0.0192674	2	0	0	82	0	2	1	45	4	136	0.0147059	0	0	0.602941	0	0.0147059	0.00735294	0.330882	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	360	0	14	4	149	7	534	0	0	0	0.141549	0	0	0	0.0117609	0	0.15331	0	0	0	0.923286	0	0	0	0.0767135	0	0	0	0	121	0	0	0	7	0	128	0	0	0	0.945312	0	0	0	0.0546875	0	0.0570542	0	0	22.3718	0	2.04969	0.47996	22.3113	1.00035	48.2702	0.00118198	0	0	0.46347	0	0.0424629	0.00994319	0.462218	0.020724	1	0	0	85	0	2	1	43	4	136	0.00735294	0	0	0.625	0	0.0147059	0.00735294	0.316176	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	1	0	0	364	0	13	5	164	9	556	0	0	0	0.132733	0	0	0	0.00626029	0	0.138993	0	0	0	0.95496	0	0	0	0.0450403	0	0	0	0	117	0	0	0	5	0	122	0	0	0	0.959016	0	0	0	0.0409836	0	0.0830488	0	0	22.445	0	2.08146	0.503811	22.8072	1.09699	49.0175	0.00169427	0	0	0.457898	0	0.0424635	0.0102782	0.465287	0.0223795	1	0	0	86	0	2	1	43	4	137	0.00729927	0	0	0.627737	0	0.0145985	0.00729927	0.313869	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	2	0	0	369	0	14	7	148	8	548	0	0	0	0.136964	0	0	0	0.0113057	0	0.14827	0	0	0	0.923749	0	0	0	0.0762507	0	0	0	0	116	0	0	0	5	0	121	0	0	0	0.958678	0	0	0	0.0413223	0	0.108282	0	0	20.77	0	2.12557	0.527648	22.2918	1.19338	47.0167	0.00230305	0	0	0.441758	0	0.0452089	0.0112226	0.474125	0.0253821	1	0	0	84	0	2	1	41	4	133	0.0075188	0	0	0.631579	0	0.0150376	0.0075188	0.308271	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	383	0	16	7	153	9	568	0	0	0	0.120824	0	0	0	0.013925	0	0.134749	0	0	0	0.89666	0	0	0	0.10334	0	0	0	0	112	0	0	0	4	0	116	0	0	0	0.965517	0	0	0	0.0344828	0	0.133126	0	0	21.6519	0	2.17046	0.551473	20.2551	1.28959	46.0517	0.00289079	0	0	0.470166	0	0.047131	0.0119751	0.439834	0.0280031	1	0	0	85	0	2	1	40	4	133	0.0075188	0	0	0.639098	0	0.0150376	0.0075188	0.300752	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	1	0	0	395	0	16	8	161	11	592	0	0	0	0.120631	0	0	0	0.0117497	0	0.132381	0	0	0	0.911243	0	0	0	0.0887567	0	0	0	0	108	0	0	0	2	0	110	0	0	0	0.981818	0	0	0	0.0181818	0	0.15773	0	0	20.6567	0	2.21616	0.575287	21.1166	1.38564	46.1081	0.00342088	0	0	0.448007	0	0.0480643	0.0124769	0.457979	0.0300519	1	0	0	81	0	2	1	42	4	131	0.00763359	0	0	0.618321	0	0.0152672	0.00763359	0.320611	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	1	0	0	396	0	16	8	162	12	595	0	0	0	0.145137	0	0	0	0.00532821	0	0.150465	0	0	0	0.964588	0	0	0	0.0354116	0	0	0	0	115	0	0	0	5	0	120	0	0	0	0.958333	0	0	0	0.0416667	0	0.182172	0	0	21.4226	0	2.26249	0.59909	21.6895	1.48155	47.6374	0.00382414	0	0	0.449701	0	0.0474941	0.012576	0.455304	0.0311006	1	0	0	79	0	2	1	42	4	129	0.00775194	0	0	0.612403	0	0.0155039	0.00775194	0.325581	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	1	0	0	397	0	15	10	143	10	576	0	0	0	0.127124	0	0	0	0.00336507	0	0.130489	0	0	0	0.974212	0	0	0	0.0257882	0	0	0	0	107	0	0	0	8	0	115	0	0	0	0.930435	0	0	0	0.0695652	0	0.206496	0	0	21.8752	0	1.65992	0.622884	20.2273	1.57735	46.1691	0.00447259	0	0	0.473806	0	0.0359531	0.0134913	0.438113	0.0341645	1	0	0	78	0	1	1	40	4	125	0.008	0	0	0.624	0	0.008	0.008	0.32	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	2	0	0	406	0	0	9	137	11	565	0	0	0	0.118226	0	9.61848e-005	0	0.0125077	0	0.13083	0	0	0	0.903662	0	0.000735187	0	0.0956025	0	0	0	0	93	0	1	0	10	0	104	0	0	0	0.894231	0	0.00961538	0	0.0961538	0	0.23073	0	0	21.223	0	0	0.646668	20.4712	1.67305	44.2446	0.00521487	0	0	0.479674	0	0	0.0146158	0.462682	0.0378135	1	0	0	72	0	0	1	39	4	117	0.00854701	0	0	0.615385	0	0	0.00854701	0.333333	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	3	0	0	409	0	0	12	134	13	571	0	0	0	0.122681	0	0.000140107	0	0.0176315	0	0.140452	0	0	0	0.873469	0	0.000997542	0	0.125534	0	0	0	0	89	0	1	0	10	0	100	0	0	0	0.89	0	0.01	0	0.1	0	0.254893	0	0	17.8693	0	0	0.670445	19.8646	1.76866	40.4279	0.00630489	0	0	0.442005	0	0	0.0165837	0.491358	0.0437484	1	0	0	64	0	0	1	38	4	108	0.00925926	0	0	0.592593	0	0	0.00925926	0.351852	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	3	0	0	409	0	0	13	142	16	583	0	0	0	0.1181	0	0	0	0.0154287	0	0.133529	0	0	0	0.884454	0	0	0	0.115546	0	0	0	0	87	0	0	0	8	0	95	0	0	0	0.915789	0	0	0	0.0842105	0	0.279	0	0	17.4029	0	0	0.694214	19.6483	1.86419	39.8886	0.00699447	0	0	0.436287	0	0	0.0174038	0.49258	0.0467348	1	0	0	64	0	0	1	37	4	107	0.00934579	0	0	0.598131	0	0	0.00934579	0.345794	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	4	0	0	417	0	0	9	155	16	601	0	0	0	0.0969469	0	0	0	0.0146862	0	0.111633	0	0	0	0.868442	0	0	0	0.131558	0	0	0	0	82	0	0	0	6	0	88	0	0	0	0.931818	0	0	0	0.0681818	0	0.303059	0	0	18.2867	0	0	0.717976	20.3756	1.48829	41.1716	0.00736087	0	0	0.444159	0	0	0.0174386	0.494894	0.0361484	1	0	0	66	0	0	1	38	3	109	0.00917431	0	0	0.605505	0	0	0.00917431	0.348624	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	4	0	0	413	0	0	8	155	5	585	0	0	0	0.0971782	0	0	0	0.0113258	0.000112809	0.108617	0	0	0	0.894689	0	0	0	0.104273	0.00103859	0	0	0	79	0	0	0	4	1	84	0	0	0	0.940476	0	0	0	0.047619	0.0119048	0.327079	0	0	17.9951	0	0	0.741731	19.3058	0.440101	38.8097	0.00842776	0	0	0.463674	0	0	0.019112	0.497446	0.01134	1	0	0	64	0	0	1	35	1	102	0.00980392	0	0	0.627451	0	0	0.00980392	0.343137	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	3	0	0	400	0	0	11	154	6	574	0	0	0	0.113568	0	0	0	0.0106666	0.000237972	0.124472	0	0	0	0.912394	0	0	0	0.0856947	0.00191185	0	0	0	95	0	0	0	9	1	105	0	0	0	0.904762	0	0	0	0.0857143	0.00952381	0.351065	0	0	18.3118	0	0	0.76548	20.058	0.463978	39.9504	0.00878753	0	0	0.458364	0	0	0.0191608	0.502074	0.0116138	1	0	0	62	0	0	1	35	1	100	0.01	0	0	0.62	0	0	0.01	0.35	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	2	0	0	374	0	0	15	174	4	569	0.000146581	0	0	0.131747	0	0	0	0.00747117	0.00026968	0.139634	0.00104975	0	0	0.943514	0	0	0	0.0535052	0.00193133	1	0	0	113	0	0	0	11	2	127	0.00787402	0	0	0.889764	0	0	0	0.0866142	0.015748	0.375023	0	0	16.8004	0	0	0.789223	20.8597	0.487839	39.3121	0.00953962	0	0	0.427359	0	0	0.0200758	0.530616	0.0124094	1	0	0	59	0	0	1	36	1	98	0.0102041	0	0	0.602041	0	0	0.0102041	0.367347	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	2	0	0	355	0	0	14	178	6	555	0	0	0	0.147677	0	0	0	0.0153503	0.000743925	0.163771	0	0	0	0.901727	0	0	0	0.0937303	0.00454247	0	0	0	133	0	0	0	20	2	155	0	0	0	0.858065	0	0	0	0.129032	0.0129032	0.398955	0	0	17.6181	0	0	0.812961	19.9277	0.511685	39.2694	0.0101594	0	0	0.448647	0	0	0.0207022	0.507461	0.0130301	1	0	0	63	0	0	1	33	1	99	0.010101	0	0	0.636364	0	0	0.010101	0.333333	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	3	0	0	333	0	0	12	170	6	524	0	0	0	0.185595	0	0	9.50284e-005	0.0282608	0.00327391	0.217225	0	0	0	0.854391	0	0	0.000437466	0.1301	0.0150715	0	0	0	144	0	0	1	25	3	173	0	0	0	0.83237	0	0	0.00578035	0.144509	0.017341	0.422865	0	0	18.4175	0	0	0.836694	18.7286	0.535519	38.9412	0.0108591	0	0	0.472958	0	0	0.0214861	0.480945	0.013752	1	0	0	69	0	0	1	32	1	104	0.00961538	0	0	0.663462	0	0	0.00961538	0.307692	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	5	0	0	322	0	0	8	163	8	506	0	0	0	0.195263	0	0	0.000249476	0.0477317	0.00648648	0.249731	0	0	0	0.781895	0	0	0.000998977	0.191133	0.0259739	0	0	0	145	0	0	1	32	2	180	0	0	0	0.805556	0	0	0.00555556	0.177778	0.0111111	0.446755	0	0	19.2713	0	0	0.860422	19.2859	0.56731	40.4317	0.0110496	0	0	0.476639	0	0	0.0212809	0.476999	0.0140313	1	0	0	79	0	0	1	35	2	118	0.00847458	0	0	0.669492	0	0	0.00847458	0.29661	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	5	0	0	311	0	0	10	149	8	483	0	0	0	0.192602	0	0	0.000609633	0.0417833	0.00310957	0.238104	0	0	0	0.808897	0	0	0.00256036	0.175483	0.0130597	0	0	0	140	0	0	1	34	3	178	0	0	0	0.786517	0	0	0.00561798	0.191011	0.0168539	0.470627	0	0	20.173	0	0	0.884145	19.9304	0.646081	42.1043	0.0111777	0	0	0.479121	0	0	0.0209989	0.473358	0.0153448	1	0	0	84	0	0	1	39	3	128	0.0078125	0	0	0.65625	0	0	0.0078125	0.304688	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	5	0	0	324	0	0	8	155	8	500	0.000125878	0	0	0.193919	0	0	0.000821881	0.0594242	0.00126966	0.25556	0.000492555	0	0	0.758798	0	0	0.003216	0.232525	0.00496815	1	0	0	130	0	0	1	36	3	171	0.00584795	0	0	0.760234	0	0	0.00584795	0.210526	0.0175439	0.494484	0	0	21.5904	0	0	0.907864	20.764	0.670176	44.4269	0.0111303	0	0	0.485975	0	0	0.020435	0.467375	0.0150849	1	0	0	87	0	0	1	41	3	133	0.0075188	0	0	0.654135	0	0	0.0075188	0.308271	0.0225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	3	0	0	331	0	0	8	152	6	500	0.000233226	0	0	0.178231	0	0	0.000931172	0.0391251	0.00391951	0.22244	0.00104849	0	0	0.801254	0	0	0.00418616	0.17589	0.0176205	1	0	0	119	0	0	1	24	3	148	0.00675676	0	0	0.804054	0	0	0.00675676	0.162162	0.0202703	0.518327	0	0	21.8401	0	0	0.931579	20.5682	0.739746	44.5979	0.0116222	0	0	0.48971	0	0	0.0208884	0.461192	0.016587	1	0	0	90	0	0	1	44	3	139	0.00719424	0	0	0.647482	0	0	0.00719424	0.316547	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	4	0	0	340	0	0	14	149	8	515	0.000421024	0	0	0.172983	0	0	0.00100372	0.0614341	0.0127136	0.248555	0.00169389	0	0	0.695953	0	0	0.00403822	0.247165	0.0511501	1	0	0	112	0	0	1	24	4	142	0.00704225	0	0	0.788732	0	0	0.00704225	0.169014	0.028169	0.542157	0	0	22.0552	0	0	0.95529	20.8554	0.817319	45.2253	0.0119879	0	0	0.487673	0	0	0.0211229	0.461144	0.0180721	1	0	0	85	0	0	1	43	3	133	0.0075188	0	0	0.639098	0	0	0.0075188	0.323308	0.0225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	4	0	0	353	0	0	16	152	11	536	0.00068302	0	0	0.136046	0	0	0.00103332	0.0384956	0.00181005	0.178068	0.00383573	0	0	0.764011	0	0	0.00580296	0.216185	0.010165	1	0	0	107	0	0	1	16	2	127	0.00787402	0	0	0.84252	0	0	0.00787402	0.125984	0.015748	0.565974	0	0	22.9482	0	0	0.978997	21.8985	0.931103	47.3228	0.0119599	0	0	0.48493	0	0	0.0206876	0.462747	0.0196756	1	0	0	87	0	0	1	50	5	144	0.00694444	0	0	0.604167	0	0	0.00694444	0.347222	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	4	0	0	365	0	0	13	142	12	536	0.00140275	0	0	0.135538	0	0	0	0.0310685	0.00186014	0.169869	0.00825783	0	0	0.797895	0	0	0	0.182897	0.0109505	1	0	0	99	0	0	0	11	1	112	0.00892857	0	0	0.883929	0	0	0	0.0982143	0.00892857	0.589782	0	0	22.3877	0	0	1.0027	20.3973	1.06611	45.4436	0.0129783	0	0	0.492648	0	0	0.0220647	0.448849	0.0234601	1	0	0	82	0	0	1	52	5	141	0.0070922	0	0	0.58156	0	0	0.0070922	0.368794	0.035461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	3	0	0	380	0	0	12	141	11	547	0.00247606	0	0	0.109144	0	0	0	0.0144334	0.00385974	0.129913	0.0190594	0	0	0.84013	0	0	0	0.111101	0.0297103	1	0	0	85	0	0	0	9	2	97	0.0103093	0	0	0.876289	0	0	0	0.0927835	0.0206186	0.613579	0	0	23.6694	0	0	1.0264	21.1702	1.19182	47.6715	0.012871	0	0	0.496512	0	0	0.0215307	0.444086	0.0250007	1	0	0	83	0	0	1	54	5	144	0.00694444	0	0	0.576389	0	0	0.00694444	0.375	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	382	0	0	16	151	10	559	0.00306852	0	0	0.10626	0	0	0	0.0145126	0.00685386	0.130695	0.0234786	0	0	0.813038	0	0	0	0.111042	0.0524417	1	0	0	83	0	0	0	10	2	96	0.0104167	0	0	0.864583	0	0	0	0.104167	0.0208333	0	0	0	22.3503	0	0	1.0388	21.9183	1.31526	46.6226	0	0	0	0.479387	0	0	0.0222811	0.470121	0.0282109	0	0	0	76	0	0	1	53	5	135	0	0	0	0.562963	0	0	0.00740741	0.392593	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	389	0	0	11	157	12	569	0.00381378	0	0	0.107697	0	0	0	0.0231057	0.000705109	0.135321	0.0281831	0	0	0.795859	0	0	0	0.170747	0.00521062	1	0	0	77	0	0	0	13	2	93	0.0107527	0	0	0.827957	0	0	0	0.139785	0.0215054	0	0	0	21.0061	0	0	1.05135	22.9196	1.45133	46.4284	0	0	0	0.452441	0	0	0.0226446	0.493655	0.0312595	0	0	0	69	0	0	1	53	6	129	0	0	0	0.534884	0	0	0.00775194	0.410853	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	399	0	0	9	165	13	586	0.00671825	0	0	0.120452	0	0	0	0.0155333	0.00106059	0.143764	0.0467309	0	0	0.837845	0	0	0	0.108047	0.00737731	1	0	0	75	0	0	0	9	1	86	0.0116279	0	0	0.872093	0	0	0	0.104651	0.0116279	0	0	0	21.5413	0	0	1.06405	23.3577	1.59499	47.558	0	0	0	0.452948	0	0	0.0223738	0.491141	0.0335377	0	0	0	66	0	0	1	51	6	124	0	0	0	0.532258	0	0	0.00806452	0.41129	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	415	0	0	12	168	12	607	0.00777209	0	0	0.119168	0	0	0	0.0167699	0.000134957	0.143845	0.054031	0	0	0.828447	0	0	0	0.116583	0.000938212	1	0	0	65	0	0	0	9	1	76	0.0131579	0	0	0.855263	0	0	0	0.118421	0.0131579	0	0	0	21.2764	0	0	1.08775	23.459	1.4664	47.2895	0	0	0	0.449918	0	0	0.0230018	0.496072	0.031009	0	0	0	62	0	0	1	48	5	116	0	0	0	0.534483	0	0	0.00862069	0.413793	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	418	0	0	13	170	9	610	0	0	0	0.0912256	0	0	0	0.0223927	0.000116736	0.113735	0	0	0	0.802089	0	0	0	0.196885	0.00102638	0	0	0	65	0	0	0	10	1	76	0	0	0	0.855263	0	0	0	0.131579	0.0131579	0.00919802	0	0	21.2369	0	0	1.08987	24.441	1.38766	48.1646	0.000190971	0	0	0.440924	0	0	0.022628	0.507447	0.0288107	1	0	0	63	0	0	1	49	4	118	0.00847458	0	0	0.533898	0	0	0.00847458	0.415254	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	416	0	0	17	173	10	616	0	0	0	0.0956551	0	0	0	0.0215147	0.000190906	0.117361	0	0	0	0.815052	0	0	0	0.183321	0.00162666	0	0	0	72	0	0	0	12	1	85	0	0	0	0.847059	0	0	0	0.141176	0.0117647	0.0110919	0	0	20.9843	0	0	1.11356	24.277	1.48487	47.8708	0.000231705	0	0	0.438353	0	0	0.0232618	0.507135	0.0310182	1	0	0	61	0	0	1	49	4	116	0.00862069	0	0	0.525862	0	0	0.00862069	0.422414	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	414	0	0	17	180	10	621	0	0	0	0.102303	0	0	0	0.0271704	0.00042689	0.129901	0	0	0	0.787551	0	0	0	0.209163	0.00328628	0	0	0	84	0	0	0	14	1	99	0	0	0	0.848485	0	0	0	0.141414	0.010101	0.0128856	0	0	22.0666	0	0	1.13725	23.7145	1.33355	48.2648	0.000266976	0	0	0.4572	0	0	0.0235627	0.491341	0.0276299	1	0	0	62	0	0	1	46	3	113	0.00884956	0	0	0.548673	0	0	0.00884956	0.40708	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
