Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	48	7	0	0	602	0	0	0	204	861	0	0	0	0	0.0915942	0	0	0	0.0682888	0.159883	0	0	0	0	0.572883	0	0	0	0.427117	0	0	0	0	74	0	0	0	43	117	0	0	0	0	0.632479	0	0	0	0.367521	6.75703	1.00392	0	0	30.8804	0	0	0	26.6887	65.33	0.103429	0.015367	0	0	0.472683	0	0	0	0.408521	13	2	0	0	119	0	0	0	81	215	0.0604651	0.00930233	0	0	0.553488	0	0	0	0.376744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	44	7	0	0	635	0	0	0	210	896	0	0	0	0	0.103321	0	0	0	0.0704354	0.173757	0	0	0	0	0.594631	0	0	0	0.405369	0	0	0	0	71	0	0	0	37	108	0	0	0	0	0.657407	0	0	0	0.342593	6.42399	1.05172	0	0	31.9752	0	0	0	28.2721	67.7231	0.0948568	0.0155298	0	0	0.472146	0	0	0	0.417467	10	2	0	0	114	0	0	0	82	208	0.0480769	0.00961538	0	0	0.548077	0	0	0	0.394231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	48	7	0	0	650	0	0	0	184	889	0	0	0	0	0.087919	0	0	0	0.0787643	0.166683	0	0	0	0	0.527461	0	0	0	0.472539	0	0	0	0	63	0	0	0	35	98	0	0	0	0	0.642857	0	0	0	0.357143	6.63986	1.09948	0	0	31.5768	0	0	0	25.9441	65.2603	0.101744	0.0168476	0	0	0.483859	0	0	0	0.397549	10	2	0	0	110	0	0	0	80	202	0.049505	0.00990099	0	0	0.544554	0	0	0	0.39604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	49	7	0	0	637	0	0	0	183	876	0	0	0	0	0.0793252	0	0	0	0.0602291	0.139554	0	0	0	0	0.568418	0	0	0	0.431582	0	0	0	0	72	0	0	0	23	95	0	0	0	0	0.757895	0	0	0	0.242105	6.85621	1.1472	0	0	30.9027	0	0	0	26.1186	65.0247	0.10544	0.0176425	0	0	0.475245	0	0	0	0.401672	10	2	0	0	104	0	0	0	83	199	0.0502513	0.0100503	0	0	0.522613	0	0	0	0.417085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	50	8	0	0	613	0	0	0	190	861	0	0	0	0	0.0807762	0	0	0	0.0304793	0.111255	0	0	0	0	0.726042	0	0	0	0.273958	0	0	0	0	81	0	0	0	15	96	0	0	0	0	0.84375	0	0	0	0.15625	7.07287	1.19488	0	0	28.6646	0	0	0	25.6948	62.6271	0.112936	0.0190793	0	0	0.457702	0	0	0	0.410282	10	2	0	0	99	0	0	0	85	196	0.0510204	0.0102041	0	0	0.505102	0	0	0	0.433673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	50	10	0	0	614	0	0	0	191	865	0	0	0	0	0.147245	0	0	0	0.0249607	0.172206	0	0	0	0	0.855053	0	0	0	0.144947	0	0	0	0	86	0	0	0	13	99	0	0	0	0	0.868687	0	0	0	0.131313	7.2897	1.24254	0	0	27.0453	0	0	0	26.0141	61.5916	0.118355	0.0201738	0	0	0.439107	0	0	0	0.422364	10	2	0	0	95	0	0	0	84	191	0.052356	0.0104712	0	0	0.497382	0	0	0	0.439791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	51	9	0	0	623	0	0	0	201	884	0	0	0	0	0.150067	0	0	0	0.0249511	0.175018	0	0	0	0	0.857437	0	0	0	0.142563	0	0	0	0	81	0	0	0	12	93	0	0	0	0	0.870968	0	0	0	0.129032	7.50669	1.29017	0	0	28.1293	0	0	0	26.9179	63.8441	0.117578	0.0202081	0	0	0.440594	0	0	0	0.42162	10	2	0	0	105	0	0	0	82	199	0.0502513	0.0100503	0	0	0.527638	0	0	0	0.41206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	51	8	0	0	611	0	0	0	191	861	0	0	0	0	0.124033	0	0	0	0.0187285	0.142761	0	0	0	0	0.868813	0	0	0	0.131188	0	0	0	0	75	0	0	0	12	87	0	0	0	0	0.862069	0	0	0	0.137931	7.72403	1.33777	0	0	26.8326	0	0	0	24.4612	60.3556	0.127975	0.0221649	0	0	0.444575	0	0	0	0.405285	10	2	0	0	108	0	0	0	77	197	0.0507614	0.0101523	0	0	0.548223	0	0	0	0.390863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	50	9	0	0	599	0	0	0	203	861	0	0	0	0	0.132148	0	0	0	0.0244284	0.156577	0	0	0	0	0.843984	0	0	0	0.156016	0	0	0	0	88	0	0	0	12	100	0	0	0	0	0.88	0	0	0	0.12	7.94176	1.38536	0	0	27.5903	0	0	0	25.4794	62.3968	0.127278	0.0222024	0	0	0.442175	0	0	0	0.408345	10	2	0	0	111	0	0	0	74	197	0.0507614	0.0101523	0	0	0.563452	0	0	0	0.375635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	52	9	0	0	594	0	0	0	183	838	0	0	0	0	0.093503	0	0	0	0.0245439	0.118047	0	0	0	0	0.792083	0	0	0	0.207917	0	0	0	0	95	0	0	0	13	108	0	0	0	0	0.87963	0	0	0	0.12037	8.15966	1.43293	0	0	28.6563	0	0	0	23.7685	62.0173	0.131571	0.0231052	0	0	0.462069	0	0	0	0.383255	10	2	0	0	114	0	0	0	69	195	0.0512821	0.0102564	0	0	0.584615	0	0	0	0.353846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	58	11	0	0	607	0	0	0	184	860	0	0	0	0	0.115712	0	0	0	0.0179141	0.133626	0	0	0	0	0.865939	0	0	0	0.134061	0	0	0	0	95	0	0	0	12	107	0	0	0	0	0.88785	0	0	0	0.11215	8.37799	1.48047	0	0	30.232	0	0	0	24.8087	64.8991	0.129092	0.0228119	0	0	0.46583	0	0	0	0.382265	10	2	0	0	113	0	0	0	68	193	0.0518135	0.0103627	0	0	0.585492	0	0	0	0.352332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	59	12	0	0	587	0	0	0	173	831	0	0	0	0	0.125485	0	0	0	0.00888691	0.134372	0	0	0	0	0.933863	0	0	0	0.0661369	0	0	0	0	120	0	0	0	16	136	0	0	0	0	0.882353	0	0	0	0.117647	8.59682	1.52801	0	0	30.3941	0	0	0	24.3726	64.8915	0.13248	0.0235471	0	0	0.468383	0	0	0	0.37559	10	2	0	0	117	0	0	0	67	196	0.0510204	0.0102041	0	0	0.596939	0	0	0	0.341837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	59	10	0	0	580	0	0	0	170	819	0	0	0	0	0.12104	0	0	0	0.016033	0.137073	0	0	0	0	0.883033	0	0	0	0.116967	0	0	0	0	120	0	0	0	21	141	0	0	0	0	0.851064	0	0	0	0.148936	8.81605	1.57552	0	0	30.6974	0	0	0	25.2789	66.3679	0.132836	0.0237393	0	0	0.462534	0	0	0	0.380891	10	2	0	0	117	0	0	0	65	194	0.0515464	0.0103093	0	0	0.603093	0	0	0	0.335052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	51	13	0	0	588	0	0	0	177	829	0	0	0	0	0.110943	0	0	0	0.0152383	0.126182	0	0	0	0	0.879235	0	0	0	0.120765	0	0	0	0	114	0	0	0	18	132	0	0	0	0	0.863636	0	0	0	0.136364	7.91365	1.62303	0	0	29.7861	0	0	0	26.3617	65.6846	0.12048	0.0247094	0	0	0.453472	0	0	0	0.401338	9	2	0	0	116	0	0	0	64	191	0.0471204	0.0104712	0	0	0.60733	0	0	0	0.335079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	54	5	0	0	612	0	0	0	173	844	0	0	0	0	0.105462	0	0	0	0.0219572	0.127419	0	0	0	0	0.827677	0	0	0	0.172323	0	0	0	0	102	0	0	0	17	119	0	0	0	0	0.857143	0	0	0	0.142857	8.11097	0.623119	0	0	31.1951	0	0	0	25.9396	65.8687	0.123138	0.00946001	0	0	0.473594	0	0	0	0.393807	9	1	0	0	114	0	0	0	61	185	0.0486486	0.00540541	0	0	0.616216	0	0	0	0.32973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	55	5	0	0	603	0	0	0	180	843	0	0	0	0	0.103126	0	0	0	0.0264297	0.129555	0	0	0	0	0.795997	0	0	0	0.204003	0	0	0	0	97	0	0	0	14	111	0	0	0	0	0.873874	0	0	0	0.126126	8.31076	0.646903	0	0	28.8186	0	0	0	26.3724	64.1486	0.129555	0.0100844	0	0	0.449248	0	0	0	0.411113	9	1	0	0	110	0	0	0	59	179	0.0502793	0.00558659	0	0	0.614525	0	0	0	0.329609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	51	8	0	0	643	0	0	0	177	879	0	8.99155e-005	0	0	0.104791	0	0	0	0.0235241	0.128405	0	0.000700251	0	0	0.816097	0	0	0	0.183203	0	1	0	0	98	0	0	0	8	107	0	0.00934579	0	0	0.915888	0	0	0	0.0747664	7.88219	0.67068	0	0	29.7221	0	0	0	25.6798	63.9548	0.123246	0.0104868	0	0	0.464736	0	0	0	0.401531	8	1	0	0	110	0	0	0	56	175	0.0457143	0.00571429	0	0	0.628571	0	0	0	0.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	55	5	0	0	624	0	0	0	174	858	0	0.000241907	0	0	0.120137	0	0	0	0.0240255	0.144404	0	0.00167521	0	0	0.831948	0	0	0	0.166377	0	1	0	0	107	0	0	0	7	115	0	0.00869565	0	0	0.930435	0	0	0	0.0608696	8.07317	0.694449	0	0	30.7306	0	0	0	25.1463	64.6445	0.124886	0.0107426	0	0	0.475378	0	0	0	0.388993	8	1	0	0	107	0	0	0	52	168	0.047619	0.00595238	0	0	0.636905	0	0	0	0.309524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	53	6	0	0	638	0	0	0	169	866	0	0.000646485	0	0	0.126468	0	0	0	0.0111455	0.13826	0	0.00467587	0	0	0.914711	0	0	0	0.0806126	0	1	0	0	103	0	0	0	4	108	0	0.00925926	0	0	0.953704	0	0	0	0.037037	6.91981	0.718211	0	0	30.874	0	0	0	25.3708	63.8828	0.10832	0.0112426	0	0	0.483292	0	0	0	0.397145	7	1	0	0	105	0	0	0	52	165	0.0424242	0.00606061	0	0	0.636364	0	0	0	0.315152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	44	7	0	0	644	0	0	0	168	863	0	0.00169771	0	0	0.131814	0	0	0	0.0100456	0.143558	0	0.011826	0	0	0.918198	0	0	0	0.0699759	0	1	0	0	96	0	0	0	2	99	0	0.010101	0	0	0.969697	0	0	0	0.020202	5.74914	0.741966	0	0	31.0955	0	0	0	26.1277	63.7143	0.0902332	0.0116452	0	0	0.488046	0	0	0	0.410076	6	1	0	0	106	0	0	0	51	164	0.0365854	0.00609756	0	0	0.646341	0	0	0	0.310976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	37	6	0	0	644	0	0	0	171	858	0	0.00449258	0	0	0.157718	0	0	0	0	0.16221	0	0.027696	0	0	0.972304	0	0	0	0	0	1	0	0	102	0	0	0	0	103	0	0.00970874	0	0	0.990291	0	0	0	0	4.73053	0.765715	0	0	31.5908	0	0	0	26.0732	63.1602	0.0748974	0.0121234	0	0	0.500169	0	0	0	0.41281	4	1	0	0	103	0	0	0	49	157	0.0254777	0.00636943	0	0	0.656051	0	0	0	0.312102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	39	5	0	0	678	0	0	0	183	905	0	0	0	0	0.173992	0	0	0	0	0.173992	0	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	93	0	0	0	0	1	0	0	0	0	4.8253	0.802069	0	0	32.3273	0	0	0	26.1859	64.1406	0.0752301	0.0125049	0	0	0.504007	0	0	0	0.408258	4	2	0	0	104	0	0	0	47	157	0.0254777	0.0127389	0	0	0.66242	0	0	0	0.299363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	38	7	0	0	684	0	0	0	193	922	9.38605e-005	0	0	0	0.196059	0	0	0	0	0.196153	0.000478507	0	0	0	0.999521	0	0	0	0	1	0	0	0	88	0	0	0	0	89	0.011236	0	0	0	0.988764	0	0	0	0	4.92006	0.850119	0	0	33.021	0	0	0	25.8096	64.6007	0.0761611	0.0131596	0	0	0.511155	0	0	0	0.399525	4	2	0	0	100	0	0	0	44	150	0.0266667	0.0133333	0	0	0.666667	0	0	0	0.293333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	36	1	0	0	685	0	0	0	195	917	0.000216141	0	0	0	0.170413	0	0	0	0	0.170629	0.00126673	0	0	0	0.998733	0	0	0	0	1	0	0	0	78	0	0	0	0	79	0.0126582	0	0	0	0.987342	0	0	0	0	5.01481	0.0642436	0	0	31.0084	0	0	0	26.7299	62.8174	0.0798315	0.0010227	0	0	0.493628	0	0	0	0.425518	4	1	0	0	106	0	0	0	43	154	0.025974	0.00649351	0	0	0.688312	0	0	0	0.279221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	36	2	0	0	707	0	0	0	198	943	0.000503897	0	0	0	0.134271	0	0	0	0.000441547	0.135216	0.0037266	0	0	0	0.993008	0	0	0	0.00326549	1	0	0	0	68	0	0	0	3	72	0.0138889	0	0	0	0.944444	0	0	0	0.0416667	5.10954	0.0899659	0	0	32.1444	0	0	0	27.4372	64.7811	0.078874	0.00138877	0	0	0.4962	0	0	0	0.423537	4	1	0	0	112	0	0	0	41	158	0.0253165	0.00632911	0	0	0.708861	0	0	0	0.259494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	29	2	0	0	737	0	0	0	205	973	0.00121641	0	0	0	0.089645	0	0	0	0.00190368	0.0927651	0.0131128	0	0	0	0.966366	0	0	0	0.0205216	1	0	0	0	56	0	0	0	7	64	0.015625	0	0	0	0.875	0	0	0	0.109375	3.89976	0.115071	0	0	32.1003	0	0	0	26.6392	62.7544	0.0621433	0.00183367	0	0	0.511523	0	0	0	0.4245	3	1	0	0	111	0	0	0	38	153	0.0196078	0.00653595	0	0	0.72549	0	0	0	0.248366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	28	2	0	0	717	0	0	0	208	955	0.00345787	0	0	0	0.0896492	0	0	0	0.00613825	0.0992454	0.0348416	0	0	0	0.903309	0	0	0	0.0618492	1	0	0	0	56	0	0	0	13	70	0.0142857	0	0	0	0.8	0	0	0	0.185714	3.97081	0.139839	0	0	32.5347	0	0	0	25.405	62.0504	0.0639933	0.00225363	0	0	0.524328	0	0	0	0.409425	3	1	0	0	107	0	0	0	36	147	0.0204082	0.00680272	0	0	0.727891	0	0	0	0.244898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	28	2	0	0	707	0	0	0	222	959	0.000129129	0	0	0	0.0752641	0	0	0	0.0149317	0.0903248	0.00142961	0	0	0	0.83326	0	0	0	0.165311	1	0	0	0	58	0	0	0	13	72	0.0138889	0	0	0	0.805556	0	0	0	0.180556	4.05231	0.164393	0	0	31.3895	0	0	0	26.2601	61.8662	0.0655012	0.00265723	0	0	0.507376	0	0	0	0.424465	4	1	0	0	101	0	0	0	36	142	0.028169	0.00704225	0	0	0.711268	0	0	0	0.253521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	30	2	0	0	739	0	0	0	236	1007	0.000273717	0.000220881	0	0	0.0851107	0	0	0	0.0257065	0.111312	0.00245901	0.00198435	0	0	0.764615	0	0	0	0.230941	1	1	0	0	64	0	0	0	11	77	0.012987	0.012987	0	0	0.831169	0	0	0	0.142857	4.14864	0.188799	0	0	33.0885	0	0	0	27.1163	64.5422	0.064278	0.00292521	0	0	0.512664	0	0	0	0.420133	4	1	0	0	102	0	0	0	37	144	0.0277778	0.00694444	0	0	0.708333	0	0	0	0.256944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	31	2	0	0	722	0	0	0	201	956	0.000757022	0.000527088	0	0	0.092187	0	0	0	0.0186365	0.112108	0.00675263	0.00470163	0	0	0.822308	0	0	0	0.166238	2	1	0	0	69	0	0	0	18	90	0.0222222	0.0111111	0	0	0.766667	0	0	0	0.2	4.24711	0.213096	0	0	32.4847	0	0	0	23.8249	60.7698	0.0698884	0.00350661	0	0	0.534553	0	0	0	0.392052	4	1	0	0	99	0	0	0	36	140	0.0285714	0.00714286	0	0	0.707143	0	0	0	0.257143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	30	2	0	0	743	0	0	0	195	970	0.00175898	0.000834902	0	0	0.0901105	0	0	0	0.0182834	0.110988	0.0158484	0.00752247	0	0	0.811896	0	0	0	0.164733	2	1	0	0	58	0	0	0	20	81	0.0246914	0.0123457	0	0	0.716049	0	0	0	0.246914	4.34388	0.23731	0	0	34.0265	0	0	0	22.7367	61.3444	0.0708114	0.00386848	0	0	0.55468	0	0	0	0.37064	4	1	0	0	102	0	0	0	36	143	0.027972	0.00699301	0	0	0.713287	0	0	0	0.251748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	31	1	0	0	736	0	0	0	184	952	0.003834	0.001326	0	0	0.0862802	0	0	0	0.0270827	0.118523	0.0323482	0.0111877	0	0	0.727962	0	0	0	0.228502	2	1	0	0	61	0	0	0	24	88	0.0227273	0.0113636	0	0	0.693182	0	0	0	0.272727	4.44001	0.261456	0	0	35.3101	0	0	0	21.6071	61.6186	0.0720564	0.00424314	0	0	0.573042	0	0	0	0.350658	4	1	0	0	102	0	0	0	35	142	0.028169	0.00704225	0	0	0.71831	0	0	0	0.246479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	35	2	0	0	732	0	0	0	183	952	0.00776697	0.00208189	0	0	0.0836937	0	0	0	0.0487083	0.142251	0.0546005	0.0146353	0	0	0.588353	0	0	0	0.342411	2	1	0	0	68	0	0	0	28	99	0.020202	0.010101	0	0	0.686869	0	0	0	0.282828	4.5358	0.285549	0	0	35.6903	0	0	0	22.1327	62.6444	0.0724055	0.00455826	0	0	0.56973	0	0	0	0.353307	4	1	0	0	99	0	0	0	34	138	0.0289855	0.00724638	0	0	0.717391	0	0	0	0.246377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	17	2	0	0	761	0	0	0	181	961	0.00618059	0.0030965	0	0	0.0953328	0	0	0	0.0504521	0.155062	0.0398588	0.0199694	0	0	0.614804	0	0	0	0.325367	2	1	0	0	64	0	0	0	26	93	0.0215054	0.0107527	0	0	0.688172	0	0	0	0.27957	2.30263	0.309597	0	0	36.1746	0	0	0	21.9582	60.745	0.0379065	0.00509667	0	0	0.595516	0	0	0	0.361481	3	1	0	0	98	0	0	0	36	138	0.0217391	0.00724638	0	0	0.710145	0	0	0	0.26087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	19	2	0	0	790	0	0	0	193	1004	0.000193298	0	0	0	0.0775509	0	0	0	0.024082	0.101826	0.00189831	0	0	0	0.7616	0	0	0	0.236501	1	0	0	0	55	0	0	0	23	79	0.0126582	0	0	0	0.696203	0	0	0	0.291139	2.36813	0.333607	0	0	36.6278	0	0	0	22.6211	61.9506	0.038226	0.00538505	0	0	0.591241	0	0	0	0.365148	4	1	0	0	100	0	0	0	40	145	0.0275862	0.00689655	0	0	0.689655	0	0	0	0.275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	18	2	0	0	758	0	0	0	180	958	0.000297446	0	0	0	0.0818923	0	0	0	0.0331713	0.115361	0.00257839	0	0	0	0.709878	0	0	0	0.287543	1	0	0	0	54	0	0	0	25	80	0.0125	0	0	0	0.675	0	0	0	0.3125	2.43459	0.357585	0	0	34.2682	0	0	0	22.2369	59.2973	0.0410574	0.00603039	0	0	0.577905	0	0	0	0.375008	4	1	0	0	96	0	0	0	36	137	0.0291971	0.00729927	0	0	0.70073	0	0	0	0.262774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	11	3	0	0	754	0	0	0	191	959	0.00044355	0	0	0	0.0851954	0	0	0	0.0426271	0.128266	0.00345805	0	0	0	0.664208	0	0	0	0.332333	1	0	0	0	57	0	0	0	25	83	0.0120482	0	0	0	0.686747	0	0	0	0.301205	1.29501	0.381536	0	0	34.6086	0	0	0	23.0647	59.3499	0.02182	0.00642858	0	0	0.583128	0	0	0	0.388623	3	1	0	0	98	0	0	0	36	138	0.0217391	0.00724638	0	0	0.710145	0	0	0	0.26087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
