Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	0	0	276	0	0	0	0	228	150	654	0	0	0.0545951	0	0	0	0	0.0478505	0.104759	0.207205	0	0	0.263484	0	0	0	0	0.230933	0.505583	0	0	43	0	0	0	0	33	48	124	0	0	0.346774	0	0	0	0	0.266129	0.387097	0	0	28.6315	0	0	0	0	28.7402	18.6667	76.0385	0	0	0.37654	0	0	0	0	0.37797	0.245491	0	0	86	0	0	0	0	67	41	194	0	0	0.443299	0	0	0	0	0.345361	0.21134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	288	0	0	0	0	233	144	665	0	0	0.0640787	0	0	0	0	0.056252	0.0690326	0.189363	0	0	0.33839	0	0	0	0	0.297059	0.364551	0	0	48	0	0	0	0	37	39	124	0	0	0.387097	0	0	0	0	0.298387	0.314516	0	0	29.2969	0	0	0	0	28.1853	18.2519	75.7341	0	0	0.386839	0	0	0	0	0.372161	0.240999	0	0	86	0	0	0	0	68	48	202	0	0	0.425743	0	0	0	0	0.336634	0.237624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	281	0	0	0	0	230	133	644	0	0	0.0762525	0	0	0	0	0.0667494	0.0534644	0.196466	0	0	0.38812	0	0	0	0	0.33975	0.27213	0	0	45	0	0	0	0	40	34	119	0	0	0.378151	0	0	0	0	0.336134	0.285714	0	0	29.1719	0	0	0	0	29.2889	17.2239	75.6847	0	0	0.38544	0	0	0	0	0.386985	0.227574	0	0	88	0	0	0	0	74	50	212	0	0	0.415094	0	0	0	0	0.349057	0.235849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	277	0	0	0	0	252	135	664	0	0	0.0898693	0	0	0	0	0.0669173	0.0684019	0.225189	0	0	0.399085	0	0	0	0	0.297161	0.303754	0	0	47	0	0	0	0	40	31	118	0	0	0.398305	0	0	0	0	0.338983	0.262712	0	0	28.3489	0	0	0	0	30.9392	17.7494	77.0375	0	0	0.367988	0	0	0	0	0.401612	0.2304	0	0	87	0	0	0	0	82	46	215	0	0	0.404651	0	0	0	0	0.381395	0.213953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	294	0	0	0	0	244	147	685	0	0	0.068042	0	0	0	0	0.0489064	0.066801	0.183749	0	0	0.370298	0	0	0	0	0.266158	0.363544	0	0	42	0	0	0	0	35	25	102	0	0	0.411765	0	0	0	0	0.343137	0.245098	0	0	30.4482	0	0	0	0	30.7929	17.2819	78.523	0	0	0.387761	0	0	0	0	0.392152	0.220087	0	0	99	0	0	0	0	87	46	232	0	0	0.426724	0	0	0	0	0.375	0.198276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	295	0	0	0	0	250	145	690	0	0	0.0621897	0	0	0	0	0.0731701	0.0370224	0.172382	0	0	0.360766	0	0	0	0	0.424464	0.214769	0	0	44	0	0	0	0	37	20	101	0	0	0.435644	0	0	0	0	0.366337	0.19802	0	0	30.7922	0	0	0	0	31.6679	17.3804	79.8404	0	0	0.385672	0	0	0	0	0.39664	0.217689	0	0	100	0	0	0	0	89	47	236	0	0	0.423729	0	0	0	0	0.377119	0.199153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	310	0	0	0	0	252	146	708	0	0	0.0951323	0	0	0	0	0.0858323	0.0275124	0.208477	0	0	0.45632	0	0	0	0	0.411711	0.131968	0	0	54	0	0	0	0	41	17	112	0	0	0.482143	0	0	0	0	0.366071	0.151786	0	0	30.9496	0	0	0	0	32.2214	18.1559	81.327	0	0	0.380558	0	0	0	0	0.396196	0.223246	0	0	97	0	0	0	0	94	47	238	0	0	0.407563	0	0	0	0	0.394958	0.197479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	320	0	0	0	0	264	150	734	0	0	0.0994943	0	0	0	0	0.0575737	0.0316352	0.188703	0	0	0.527253	0	0	0	0	0.305102	0.167645	0	0	51	0	0	0	0	39	15	105	0	0	0.485714	0	0	0	0	0.371429	0.142857	0	0	31.4925	0	0	0	0	34.4171	19.0205	84.9301	0	0	0.370805	0	0	0	0	0.40524	0.223955	0	0	99	0	0	0	0	104	45	248	0	0	0.399194	0	0	0	0	0.419355	0.181452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	322	0	0	0	0	259	137	718	0	0	0.0792286	0	0	0	0	0.0727716	0.0445234	0.196524	0	0	0.40315	0	0	0	0	0.370294	0.226555	0	0	45	0	0	0	0	36	19	100	0	0	0.45	0	0	0	0	0.36	0.19	0	0	33.1176	0	0	0	0	35.4413	19.5524	88.1113	0	0	0.375861	0	0	0	0	0.402233	0.221906	0	0	106	0	0	0	0	103	43	252	0	0	0.420635	0	0	0	0	0.40873	0.170635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	314	0	0	0	0	273	142	729	0	0	0.0891197	0	0	0	0	0.0429368	0.0332814	0.165338	0	0	0.539016	0	0	0	0	0.259691	0.201293	0	0	42	0	0	0	0	31	16	89	0	0	0.47191	0	0	0	0	0.348315	0.179775	0	0	32.9838	0	0	0	0	36.6829	20.1949	89.8616	0	0	0.367051	0	0	0	0	0.408216	0.224733	0	0	107	0	0	0	0	109	44	260	0	0	0.411538	0	0	0	0	0.419231	0.169231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	307	0	0	0	0	270	143	720	0	0	0.0875236	0	0	0	0	0.0626262	0.0238681	0.174018	0	0	0.502957	0	0	0	0	0.359884	0.137159	0	0	39	0	0	0	0	31	13	83	0	0	0.46988	0	0	0	0	0.373494	0.156627	0	0	32.5751	0	0	0	0	37.5312	19.8891	89.9954	0	0	0.361964	0	0	0	0	0.417035	0.221001	0	0	105	0	0	0	0	108	41	254	0	0	0.413386	0	0	0	0	0.425197	0.161417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	304	0	0	0	0	279	140	723	0	0	0.0995902	0	0	0	0	0.0517242	0.0228866	0.174201	0	0	0.571697	0	0	0	0	0.296922	0.131381	0	0	37	0	0	0	0	27	11	75	0	0	0.493333	0	0	0	0	0.36	0.146667	0	0	31.4385	0	0	0	0	36.8527	20.7503	89.0415	0	0	0.353077	0	0	0	0	0.413882	0.23304	0	0	101	0	0	0	0	110	41	252	0	0	0.400794	0	0	0	0	0.436508	0.162698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	314	0	0	0	0	278	147	739	0	0	0.0467056	0	0	0	0	0.0699828	0.0263313	0.14302	0	0	0.326568	0	0	0	0	0.489323	0.18411	0	0	27	0	0	0	0	29	10	66	0	0	0.409091	0	0	0	0	0.439394	0.151515	0	0	33.6092	0	0	0	0	37.9866	20.9261	92.5219	0	0	0.363257	0	0	0	0	0.410569	0.226174	0	0	112	0	0	0	0	108	38	258	0	0	0.434109	0	0	0	0	0.418605	0.147287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	292	0	0	0	0	268	142	702	0	0	0.0643918	0	0	0	0	0.0625785	0.0214464	0.148417	0	0	0.433858	0	0	0	0	0.421641	0.144501	0	0	27	0	0	0	0	27	10	64	0	0	0.421875	0	0	0	0	0.421875	0.15625	0	0	33.5748	0	0	0	0	36.6351	20.0414	90.2513	0	0	0.372014	0	0	0	0	0.405924	0.222062	0	0	109	0	0	0	0	105	38	252	0	0	0.43254	0	0	0	0	0.416667	0.150794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	308	0	0	0	0	254	140	702	0	0	0.055184	0	0	0	0	0.0575363	0.019402	0.132122	0	0	0.417674	0	0	0	0	0.435478	0.146848	0	0	24	0	0	0	0	25	7	56	0	0	0.428571	0	0	0	0	0.446429	0.125	0	0	35.1111	0	0	0	0	36.5418	20.4783	92.1312	0	0	0.381099	0	0	0	0	0.396628	0.222273	0	0	110	0	0	0	0	100	38	248	0	0	0.443548	0	0	0	0	0.403226	0.153226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	337	0	0	0	0	253	124	714	0	0	0.039574	0	0	0	0	0.0534551	0.00854716	0.101576	0	0	0.389599	0	0	0	0	0.526256	0.0841452	0	0	20	0	0	0	0	22	5	47	0	0	0.425532	0	0	0	0	0.468085	0.106383	0	0	36.96	0	0	0	0	36.0028	17.4291	90.3919	0	0	0.408886	0	0	0	0	0.398296	0.192817	0	0	111	0	0	0	0	101	37	249	0	0	0.445783	0	0	0	0	0.405622	0.148594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	349	0	0	0	0	262	119	730	0	0	0.0373404	0	0	0	0	0.0396495	0.00632279	0.0833126	0	0	0.448196	0	0	0	0	0.475912	0.0758924	0	0	19	0	0	0	0	19	5	43	0	0	0.44186	0	0	0	0	0.44186	0.116279	0	0	38.0803	0	0	0	0	36.0413	17.284	91.4055	0	0	0.416608	0	0	0	0	0.394301	0.189091	0	0	110	0	0	0	0	103	36	249	0	0	0.441767	0	0	0	0	0.413655	0.144578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	339	0	0	0	0	254	123	716	0	0	0.0558252	0	0	0	0	0.0372232	0.00579896	0.0988474	0	0	0.564762	0	0	0	0	0.376573	0.0586658	0	0	18	0	0	0	0	15	4	37	0	0	0.486486	0	0	0	0	0.405405	0.108108	0	0	36.3882	0	0	0	0	36.8395	18.0387	91.2663	0	0	0.398703	0	0	0	0	0.403648	0.197649	0	0	104	0	0	0	0	104	36	244	0	0	0.42623	0	0	0	0	0.42623	0.147541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	329	0	0	0	0	244	123	696	0	0	0.0123987	0	0	0	0	0.0224637	0.00842528	0.0432877	0	0	0.286426	0	0	0	0	0.518939	0.194635	0	0	11	0	0	0	0	11	4	26	0	0	0.423077	0	0	0	0	0.423077	0.153846	0	0	35.3983	0	0	0	0	34.4128	18.0734	87.8845	0	0	0.402783	0	0	0	0	0.391568	0.205649	0	0	107	0	0	0	0	99	34	240	0	0	0.445833	0	0	0	0	0.4125	0.141667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	319	0	0	0	0	243	130	692	0	0	0.0220098	0	0	0	0	0.0133309	0.0122618	0.0476025	0	0	0.462367	0	0	0	0	0.280046	0.257587	0	0	16	0	0	0	0	7	4	27	0	0	0.592593	0	0	0	0	0.259259	0.148148	0	0	36.2049	0	0	0	0	34.3516	18.7335	89.2901	0	0	0.405475	0	0	0	0	0.384719	0.209805	0	0	103	0	0	0	0	96	33	232	0	0	0.443966	0	0	0	0	0.413793	0.142241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	336	0	0	0	0	244	136	716	0	0	0.0330662	0	0	0	0	0.0125413	0.010142	0.0557496	0	0	0.593121	0	0	0	0	0.224958	0.181921	0	0	19	0	0	0	0	8	3	30	0	0	0.633333	0	0	0	0	0.266667	0.1	0	0	36.4866	0	0	0	0	33.8873	19.4649	89.8387	0	0	0.406134	0	0	0	0	0.377202	0.216664	0	0	96	0	0	0	0	91	34	221	0	0	0.434389	0	0	0	0	0.411765	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	351	0	0	0	0	251	131	733	0	0	0.0195859	0	0	0	0	0.0134305	0.00639293	0.0394093	0	0	0.496986	0	0	0	0	0.340795	0.162219	0	0	18	0	0	0	0	6	2	26	0	0	0.692308	0	0	0	0	0.230769	0.0769231	0	0	37.8117	0	0	0	0	35.2656	18.3433	91.4206	0	0	0.413601	0	0	0	0	0.385751	0.200647	0	0	96	0	0	0	0	89	30	215	0	0	0.446512	0	0	0	0	0.413953	0.139535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	335	0	0	0	0	258	110	703	0	0	0.0357742	0	0	0	0	0.00391033	0.0110835	0.050768	0	0	0.70466	0	0	0	0	0.0770236	0.218316	0	0	26	0	0	0	0	6	2	34	0	0	0.764706	0	0	0	0	0.176471	0.0588235	0	0	36.8449	0	0	0	0	35.1164	15.8588	87.8202	0	0	0.419549	0	0	0	0	0.399868	0.180583	0	0	89	0	0	0	0	88	27	204	0	0	0.436274	0	0	0	0	0.431373	0.132353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	338	0	0	0	0	263	112	713	0	0	0.029397	0	0	0	0	0.0100751	0.00396234	0.0434344	0	0	0.676813	0	0	0	0	0.231961	0.0912258	0	0	24	0	0	0	0	11	2	37	0	0	0.648649	0	0	0	0	0.297297	0.0540541	0	0	36.9344	0	0	0	0	36.2568	15.5027	88.6938	0	0	0.416426	0	0	0	0	0.408786	0.174789	0	0	89	0	0	0	0	86	25	200	0	0	0.445	0	0	0	0	0.43	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	366	0	0	0	0	268	109	743	0	0	0.0399674	0	0	0	0	0.0109724	0.00450674	0.0554466	0	0	0.720828	0	0	0	0	0.197891	0.0812808	0	0	25	0	0	0	0	12	2	39	0	0	0.641026	0	0	0	0	0.307692	0.0512821	0	0	38.6779	0	0	0	0	36.9005	14.8438	90.4222	0	0	0.427748	0	0	0	0	0.408091	0.164161	0	0	90	0	0	0	0	85	23	198	0	0	0.454545	0	0	0	0	0.429293	0.116162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	386	0	0	0	0	270	95	751	0	0	0.0403951	0	0	0	0	0.0289575	0.00514112	0.0744937	0	0	0.542262	0	0	0	0	0.388724	0.0690142	0	0	19	0	0	0	0	12	2	33	0	0	0.575758	0	0	0	0	0.363636	0.0606061	0	0	40.8411	0	0	0	0	38.2023	13.2926	92.336	0	0	0.44231	0	0	0	0	0.413732	0.143959	0	0	94	0	0	0	0	83	22	199	0	0	0.472362	0	0	0	0	0.417085	0.110553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	377	0	0	0	0	261	93	731	0	0	0.0383588	0	0	0	0	0.0162164	0.00560744	0.0601827	0	0	0.637373	0	0	0	0	0.269453	0.0931737	0	0	19	0	0	0	0	15	2	36	0	0	0.527778	0	0	0	0	0.416667	0.0555556	0	0	41.0027	0	0	0	0	37.7901	12.3976	91.1904	0	0	0.449639	0	0	0	0	0.414409	0.135952	0	0	91	0	0	0	0	85	19	195	0	0	0.466667	0	0	0	0	0.435897	0.0974359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	368	0	0	0	0	263	84	715	0	0	0.0258788	0	0	0	0	0.0126674	0.00742745	0.0459736	0	0	0.562906	0	0	0	0	0.275535	0.161559	0	0	18	0	0	0	0	14	3	35	0	0	0.514286	0	0	0	0	0.4	0.0857143	0	0	39.7422	0	0	0	0	37.7305	12.0776	89.5503	0	0	0.443798	0	0	0	0	0.421333	0.13487	0	0	89	0	0	0	0	84	18	191	0	0	0.465969	0	0	0	0	0.439791	0.0942408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	386	0	0	0	0	256	96	738	0	0	0.0269307	0	0	0	0	0.0268571	0.00100615	0.0547939	0	0	0.491491	0	0	0	0	0.490147	0.0183625	0	0	18	0	0	0	0	15	2	35	0	0	0.514286	0	0	0	0	0.428571	0.0571429	0	0	40.7016	0	0	0	0	36.1089	12.4669	89.2773	0	0	0.4559	0	0	0	0	0.404457	0.139642	0	0	86	0	0	0	0	81	19	186	0	0	0.462366	0	0	0	0	0.435484	0.102151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	372	0	0	0	0	252	96	720	0	0	0.0392504	0	0	0	0	0.0179709	0.00225382	0.0594751	0	0	0.659947	0	0	0	0	0.302158	0.0378952	0	0	18	0	0	0	0	14	2	34	0	0	0.529412	0	0	0	0	0.411765	0.0588235	0	0	39.0414	0	0	0	0	36.495	12.0539	87.5902	0	0	0.445727	0	0	0	0	0.416656	0.137617	0	0	80	0	0	0	0	83	18	181	0	0	0.441989	0	0	0	0	0.458564	0.0994475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	361	0	0	0	0	258	101	720	0	0	0.0384825	0	0	0	0	0.033691	0.00564061	0.0778142	0	0	0.494544	0	0	0	0	0.432968	0.0724882	0	0	19	0	0	0	0	13	4	36	0	0	0.527778	0	0	0	0	0.361111	0.111111	0	0	38.0222	0	0	0	0	37.163	11.5682	86.7534	0	0	0.438279	0	0	0	0	0.428375	0.133346	0	0	81	0	0	0	0	81	17	179	0	0	0.452514	0	0	0	0	0.452514	0.0949721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	358	0	0	0	0	265	100	723	0	0	0.0397855	0	0	0	0	0.0126022	0.00638784	0.0587755	0	0	0.676906	0	0	0	0	0.214412	0.108682	0	0	21	0	0	0	0	6	3	30	0	0	0.7	0	0	0	0	0.2	0.1	0	0	37.2564	0	0	0	0	36.7446	11.1344	85.1354	0	0	0.437613	0	0	0	0	0.431602	0.130784	0	0	79	0	0	0	0	81	17	177	0	0	0.446328	0	0	0	0	0.457627	0.0960452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	374	0	0	0	0	268	94	736	0	0	0.034131	0	0	0	0	0.0119042	0.0016962	0.0477314	0	0	0.715064	0	0	0	0	0.2494	0.0355364	0	0	21	0	0	0	0	10	7	38	0	0	0.552632	0	0	0	0	0.263158	0.184211	0	0	38.6303	0	0	0	0	37.2892	9.93286	85.8524	0	0	0.449962	0	0	0	0	0.434341	0.115697	0	0	82	0	0	0	0	77	17	176	0	0	0.465909	0	0	0	0	0.4375	0.0965909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	339	0	0	0	0	268	86	693	0	0	0.0334789	0	0	0	0	0.0143345	0.00554381	0.0533571	0	0	0.627449	0	0	0	0	0.268651	0.1039	0	0	21	0	0	0	0	11	13	45	0	0	0.466667	0	0	0	0	0.244444	0.288889	0	0	38.6498	0	0	0	0	37.9084	8.73993	85.2982	0	0	0.453114	0	0	0	0	0.444422	0.102463	0	0	80	0	0	0	0	74	16	170	0	0	0.470588	0	0	0	0	0.435294	0.0941176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	352	0	0	0	0	250	84	686	0	0	0.0508242	0	0	0	0	0.0319369	0.0156897	0.0984507	0	0	0.51624	0	0	0	0	0.324395	0.159366	0	0	26	0	0	0	0	15	17	58	0	0	0.448276	0	0	0	0	0.258621	0.293103	0	0	37.4544	0	0	0	0	34.5508	9.0292	81.0344	0	0	0.462203	0	0	0	0	0.426372	0.111424	0	0	78	0	0	0	0	68	15	161	0	0	0.484472	0	0	0	0	0.42236	0.0931677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	351	0	0	0	0	250	83	684	0	0	0.0208596	0	0	0	0	0.0268531	0.0244506	0.0721633	0	0	0.289061	0	0	0	0	0.372116	0.338823	0	0	21	0	0	0	0	15	22	58	0	0	0.362069	0	0	0	0	0.258621	0.37931	0	0	32.9283	0	0	0	0	35.0365	9.38533	77.3501	0	0	0.425704	0	0	0	0	0.45296	0.121336	0	0	76	0	0	0	0	70	15	161	0	0	0.47205	0	0	0	0	0.434783	0.0931677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	358	0	0	0	0	268	76	702	0	0	0.0530361	0	0	0	0	0.0224335	0.0350566	0.110526	0	0	0.479851	0	0	0	0	0.20297	0.317179	0	0	35	0	0	0	0	12	22	69	0	0	0.507246	0	0	0	0	0.173913	0.318841	0	0	33.5381	0	0	0	0	34.4354	9.00334	76.9769	0	0	0.43569	0	0	0	0	0.447348	0.116962	0	0	73	0	0	0	0	70	17	160	0	0	0.45625	0	0	0	0	0.4375	0.10625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	363	0	0	0	0	258	54	675	0	0	0.03938	0	0	0	0	0.0361269	0.0286866	0.104194	0	0	0.37795	0	0	0	0	0.346729	0.275321	0	0	36	0	0	0	0	16	19	71	0	0	0.507042	0	0	0	0	0.225352	0.267606	0	0	33.2399	0	0	0	0	33.9853	5.51425	72.7394	0	0	0.456972	0	0	0	0	0.46722	0.0758083	0	0	80	0	0	0	0	68	19	167	0	0	0.479042	0	0	0	0	0.407186	0.113772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
