Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	45	0	0	0	0	0	0	427	184	656	0.000101592	0	0	0	0	0	0	0.0259702	0.00182756	0.0278994	0.00364138	0	0	0	0	0	0	0.930853	0.0655056	1	0	0	0	0	0	0	18	3	22	0.0454545	0	0	0	0	0	0	0.818182	0.136364	5.72644	0	0	0	0	0	0	54.4223	27.9087	88.0574	0.0650308	0	0	0	0	0	0	0.618032	0.316937	8	0	0	0	0	0	0	112	38	158	0.0506329	0	0	0	0	0	0	0.708861	0.240506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	39	0	0	0	0	0	0	421	199	659	0.000660559	0	0	0	0	0	0	0.0392735	0.00201098	0.0419451	0.0157482	0	0	0	0	0	0	0.936309	0.0479431	4	0	0	0	0	0	0	36	1	41	0.097561	0	0	0	0	0	0	0.878049	0.0243902	5.2305	0	0	0	0	0	0	54.5056	27.3003	87.0365	0.0600955	0	0	0	0	0	0	0.626239	0.313666	7	0	0	0	0	0	0	106	35	148	0.0472973	0	0	0	0	0	0	0.716216	0.236486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	45	0	0	0	0	0	0	436	179	660	0.00209235	0	0	0	0	0	0	0.0585531	0.00325668	0.0639022	0.032743	0	0	0	0	0	0	0.916294	0.0509636	5	0	0	0	0	0	0	45	2	52	0.0961538	0	0	0	0	0	0	0.865385	0.0384615	5.39859	0	0	0	0	0	0	54.2501	25.4732	85.1219	0.0634218	0	0	0	0	0	0	0.637322	0.299256	7	0	0	0	0	0	0	105	32	144	0.0486111	0	0	0	0	0	0	0.729167	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	41	0	0	0	0	0	0	447	177	665	0.00530131	0	0	0	0	0	0	0.0732056	0.00550287	0.0840097	0.0631035	0	0	0	0	0	0	0.871394	0.0655028	5	0	0	0	0	0	0	52	2	59	0.0847458	0	0	0	0	0	0	0.881356	0.0338983	4.91604	0	0	0	0	0	0	55.4583	24.4048	84.7792	0.0579864	0	0	0	0	0	0	0.654151	0.287863	6	0	0	0	0	0	0	112	31	149	0.0402685	0	0	0	0	0	0	0.751678	0.208054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	30	0	0	0	0	0	0	446	172	648	0.0158166	0	0	0	0	0	0	0.105096	0.000589556	0.121502	0.130176	0	0	0	0	0	0	0.864972	0.00485223	6	0	0	0	0	0	0	65	2	73	0.0821918	0	0	0	0	0	0	0.890411	0.0273973	3.29391	0	0	0	0	0	0	56.4459	23.741	83.4808	0.0394572	0	0	0	0	0	0	0.676154	0.284389	4	0	0	0	0	0	0	117	30	151	0.0264901	0	0	0	0	0	0	0.774834	0.198675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	25	0	0	0	0	0	0	425	183	633	0.00368623	0	0	0	0	0	0	0.127107	0.00121905	0.132012	0.0279235	0	0	0	0	0	0	0.962842	0.00923443	5	0	0	0	0	0	0	72	2	79	0.0632911	0	0	0	0	0	0	0.911392	0.0253165	3.432	0	0	0	0	0	0	52.915	23.49	79.837	0.0429876	0	0	0	0	0	0	0.662787	0.294225	6	0	0	0	0	0	0	118	29	153	0.0392157	0	0	0	0	0	0	0.771242	0.189542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	25	0	0	0	0	0	0	444	182	651	0.00860907	0	0	0	0	0	0	0.140314	0.00267509	0.151598	0.0567887	0	0	0	0	0	0	0.925565	0.0176459	6	0	0	0	0	0	0	66	3	75	0.08	0	0	0	0	0	0	0.88	0.04	3.58219	0	0	0	0	0	0	55.006	22.413	81.0012	0.0442239	0	0	0	0	0	0	0.679077	0.276699	6	0	0	0	0	0	0	129	27	162	0.037037	0	0	0	0	0	0	0.796296	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	27	0	0	0	0	0	0	448	168	643	0.0186366	0	0	0	0	0	0	0.135759	0.00641698	0.160813	0.11589	0	0	0	0	0	0	0.844207	0.0399034	7	0	0	0	0	0	0	76	7	90	0.0777778	0	0	0	0	0	0	0.844444	0.0777778	3.73054	0	0	0	0	0	0	54.3409	21.0348	79.1063	0.0471585	0	0	0	0	0	0	0.686936	0.265906	6	0	0	0	0	0	0	137	25	168	0.0357143	0	0	0	0	0	0	0.815476	0.14881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	28	0	0	0	0	0	0	447	176	651	0.00668437	0	0	0	0	0	0	0.125985	0.0143598	0.147029	0.0454628	0	0	0	0	0	0	0.856871	0.0976664	3	0	0	0	0	0	0	79	8	90	0.0333333	0	0	0	0	0	0	0.877778	0.0888889	3.8975	0	0	0	0	0	0	54.3733	20.8089	79.0797	0.0492858	0	0	0	0	0	0	0.687576	0.263138	8	0	0	0	0	0	0	141	23	172	0.0465116	0	0	0	0	0	0	0.819767	0.133721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	30	0	0	0	0	0	0	457	170	657	0.00716061	0	0	0	0	0	0	0.150427	0.0190132	0.176601	0.0405468	0	0	0	0	0	0	0.851791	0.107662	2	0	0	0	0	0	0	89	9	100	0.02	0	0	0	0	0	0	0.89	0.09	4.06585	0	0	0	0	0	0	54.9004	19.3441	78.3103	0.0519198	0	0	0	0	0	0	0.701062	0.247018	9	0	0	0	0	0	0	148	22	179	0.0502793	0	0	0	0	0	0	0.826816	0.122905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	26	0	0	0	0	0	0	472	156	654	0.00147917	0	0	0	0	0	0	0.197044	0.0176143	0.216138	0.00684364	0	0	0	0	0	0	0.911661	0.0814957	1	0	0	0	0	0	0	93	13	107	0.00934579	0	0	0	0	0	0	0.869159	0.121495	4.12641	0	0	0	0	0	0	55.6923	19.1044	78.9231	0.0522838	0	0	0	0	0	0	0.705653	0.242063	9	0	0	0	0	0	0	158	22	189	0.047619	0	0	0	0	0	0	0.835979	0.116402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	29	0	0	0	0	0	0	485	142	656	0.00207026	0	0	0	0	0	0	0.203484	0.0121811	0.217735	0.00950813	0	0	0	0	0	0	0.934547	0.0559447	1	0	0	0	0	0	0	95	12	108	0.00925926	0	0	0	0	0	0	0.87963	0.111111	4.324	0	0	0	0	0	0	57.0435	18.367	79.7345	0.0542299	0	0	0	0	0	0	0.715418	0.230352	9	0	0	0	0	0	0	169	23	201	0.0447761	0	0	0	0	0	0	0.840796	0.114428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	32	0	0	0	0	0	0	493	144	669	0.00276409	0	0	0	0	0	0	0.172307	0.0188051	0.193876	0.014257	0	0	0	0	0	0	0.888748	0.0969954	1	0	0	0	0	0	0	92	13	106	0.00943396	0	0	0	0	0	0	0.867925	0.122642	4.51987	0	0	0	0	0	0	59.4275	18.9406	82.888	0.0545299	0	0	0	0	0	0	0.716962	0.228508	9	0	0	0	0	0	0	181	24	214	0.0420561	0	0	0	0	0	0	0.845794	0.11215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	32	0	0	0	0	0	0	504	129	665	0.00350064	0	0	0	0	0	0	0.160381	0.0309488	0.194831	0.0179676	0	0	0	0	0	0	0.823183	0.158849	1	0	0	0	0	0	0	86	14	101	0.00990099	0	0	0	0	0	0	0.851485	0.138614	4.71996	0	0	0	0	0	0	59.0514	17.0775	80.8488	0.05838	0	0	0	0	0	0	0.730392	0.211228	9	0	0	0	0	0	0	182	21	212	0.0424528	0	0	0	0	0	0	0.858491	0.0990566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	38	0	0	0	0	0	0	483	144	665	0.00428636	0	0	0	0	0	0	0.150957	0.0153548	0.170599	0.0251254	0	0	0	0	0	0	0.884869	0.0900054	1	0	0	0	0	0	0	83	10	94	0.0106383	0	0	0	0	0	0	0.882979	0.106383	4.92327	0	0	0	0	0	0	60.3151	17.6293	82.8677	0.0594113	0	0	0	0	0	0	0.727848	0.21274	9	0	0	0	0	0	0	189	26	224	0.0401786	0	0	0	0	0	0	0.84375	0.116071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	36	0	0	0	0	0	0	460	137	633	0.00520712	0	0	0	0	0	0	0.138778	0.0106837	0.154669	0.0336663	0	0	0	0	0	0	0.897259	0.0690748	1	0	0	0	0	0	0	73	9	83	0.0120482	0	0	0	0	0	0	0.879518	0.108434	4.85107	0	0	0	0	0	0	56.1207	16.2196	77.1914	0.0628446	0	0	0	0	0	0	0.727033	0.210122	8	0	0	0	0	0	0	193	27	228	0.0350877	0	0	0	0	0	0	0.846491	0.118421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	41	0	0	0	0	0	0	455	138	634	0	0	0	0	0	0	0	0.130216	0.0141589	0.144375	0	0	0	0	0	0	0	0.90193	0.0980703	0	0	0	0	0	0	0	70	8	78	0	0	0	0	0	0	0	0.897436	0.102564	5.03206	0	0	0	0	0	0	57.3367	14.6848	77.0535	0.065306	0	0	0	0	0	0	0.744115	0.190579	9	0	0	0	0	0	0	196	25	230	0.0391304	0	0	0	0	0	0	0.852174	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	33	0	0	0	0	0	0	455	143	631	0.000100427	0	0	0	0	0	0	0.103274	0.0176796	0.121054	0.0008296	0	0	0	0	0	0	0.853124	0.146047	1	0	0	0	0	0	0	72	7	80	0.0125	0	0	0	0	0	0	0.9	0.0875	3.5574	0	0	0	0	0	0	57.8417	15.2362	76.6353	0.0464198	0	0	0	0	0	0	0.754765	0.198815	7	0	0	0	0	0	0	199	24	230	0.0304348	0	0	0	0	0	0	0.865217	0.104348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	30	0	0	0	0	0	0	467	155	652	0.000280824	0	0	0	0	0	0	0.112351	0.0238257	0.136458	0.00205796	0	0	0	0	0	0	0.823341	0.174601	1	0	0	0	0	0	0	78	12	91	0.010989	0	0	0	0	0	0	0.857143	0.131868	2.98842	0	0	0	0	0	0	56.96	15.5967	75.5452	0.0395581	0	0	0	0	0	0	0.753986	0.206456	5	0	0	0	0	0	0	196	23	224	0.0223214	0	0	0	0	0	0	0.875	0.102679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	36	0	0	0	0	0	0	487	152	675	0.000974983	0	0	0	0	0	0	0.145649	0.019529	0.166153	0.00586798	0	0	0	0	0	0	0.876596	0.117536	1	0	0	0	0	0	0	72	18	91	0.010989	0	0	0	0	0	0	0.791209	0.197802	3.09039	0	0	0	0	0	0	59.9435	16.1601	79.1941	0.039023	0	0	0	0	0	0	0.75692	0.204057	5	0	0	0	0	0	0	197	25	227	0.0220264	0	0	0	0	0	0	0.867841	0.110132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	33	0	0	0	0	0	0	459	158	650	0.00404401	0	0	0	0	0	0	0.14813	0.0101442	0.162318	0.0249141	0	0	0	0	0	0	0.91259	0.0624958	5	0	0	0	0	0	0	73	20	98	0.0510204	0	0	0	0	0	0	0.744898	0.204082	3.1949	0	0	0	0	0	0	59.0117	16.7335	78.9401	0.0404724	0	0	0	0	0	0	0.74755	0.211977	5	0	0	0	0	0	0	201	27	233	0.0214592	0	0	0	0	0	0	0.862661	0.11588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	35	0	0	0	0	0	0	455	157	647	0.00179329	0	0	0	0	0	0	0.137035	0.0177842	0.156613	0.0114505	0	0	0	0	0	0	0.874994	0.113555	6	0	0	0	0	0	0	64	24	94	0.0638298	0	0	0	0	0	0	0.680851	0.255319	3.31446	0	0	0	0	0	0	59.63	16.8251	79.7695	0.0415505	0	0	0	0	0	0	0.747529	0.210921	6	0	0	0	0	0	0	207	25	238	0.0252101	0	0	0	0	0	0	0.869748	0.105042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	33	0	0	0	0	0	0	456	137	626	0.00491138	0	0	0	0	0	0	0.110163	0.0133634	0.128438	0.0382394	0	0	0	0	0	0	0.857715	0.104046	7	0	0	0	0	0	0	56	24	87	0.0804598	0	0	0	0	0	0	0.643678	0.275862	3.45601	0	0	0	0	0	0	59.015	15.9782	78.4492	0.0440541	0	0	0	0	0	0	0.75227	0.203676	6	0	0	0	0	0	0	205	26	237	0.0253165	0	0	0	0	0	0	0.864979	0.109705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	28	0	0	0	0	0	0	432	145	605	0.0142744	0	0	0	0	0	0	0.0811407	0.0270878	0.122503	0.116523	0	0	0	0	0	0	0.662358	0.221119	8	0	0	0	0	0	0	55	28	91	0.0879121	0	0	0	0	0	0	0.604396	0.307692	3.27484	0	0	0	0	0	0	58.5317	16.3235	78.13	0.0419152	0	0	0	0	0	0	0.749158	0.208927	5	0	0	0	0	0	0	203	25	233	0.0214592	0	0	0	0	0	0	0.871245	0.107296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	31	0	0	0	0	0	0	459	146	636	0.0107977	0	0	0	0	0	0	0.118786	0.0418296	0.171413	0.0629921	0	0	0	0	0	0	0.69298	0.244027	8	0	0	0	0	0	0	52	32	92	0.0869565	0	0	0	0	0	0	0.565217	0.347826	3.41708	0	0	0	0	0	0	58.9847	16.5054	78.9072	0.043305	0	0	0	0	0	0	0.74752	0.209175	7	0	0	0	0	0	0	199	25	231	0.030303	0	0	0	0	0	0	0.861472	0.108225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	28	0	0	0	0	0	0	444	160	632	0.0180603	0	0	0	0	0	0	0.101523	0.0582958	0.17788	0.101531	0	0	0	0	0	0	0.570742	0.327726	7	0	0	0	0	0	0	49	31	87	0.0804598	0	0	0	0	0	0	0.563218	0.356322	3.58603	0	0	0	0	0	0	57.2484	17.0859	77.9204	0.0460217	0	0	0	0	0	0	0.734704	0.219274	8	0	0	0	0	0	0	199	27	234	0.034188	0	0	0	0	0	0	0.850427	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	28	0	0	0	0	0	0	437	158	623	0.00481818	0	0	0	0	0	0	0.0859069	0.0613464	0.152071	0.0316837	0	0	0	0	0	0	0.564911	0.403405	4	0	0	0	0	0	0	44	29	77	0.0519481	0	0	0	0	0	0	0.571429	0.376623	3.68688	0	0	0	0	0	0	58.0497	16.6043	78.3408	0.047062	0	0	0	0	0	0	0.740989	0.211949	10	0	0	0	0	0	0	193	29	232	0.0431034	0	0	0	0	0	0	0.831897	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	22	0	0	0	0	0	0	460	159	641	0.0108627	0	0	0	0	0	0	0.087252	0.0376096	0.135724	0.0800353	0	0	0	0	0	0	0.642862	0.277103	5	0	0	0	0	0	0	52	26	83	0.060241	0	0	0	0	0	0	0.626506	0.313253	3.56319	0	0	0	0	0	0	57.4966	17.1298	78.1896	0.0455711	0	0	0	0	0	0	0.735348	0.219081	9	0	0	0	0	0	0	192	36	237	0.0379747	0	0	0	0	0	0	0.810127	0.151899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	23	0	0	0	0	0	0	458	170	651	0.0116493	0	0	0	0	0	0	0.0905518	0.0509265	0.153128	0.076076	0	0	0	0	0	0	0.591349	0.332575	4	0	0	0	0	0	0	47	29	80	0.05	0	0	0	0	0	0	0.5875	0.3625	3.78096	0	0	0	0	0	0	57.7022	17.8463	79.3295	0.0476615	0	0	0	0	0	0	0.727374	0.224965	10	0	0	0	0	0	0	181	37	228	0.0438596	0	0	0	0	0	0	0.79386	0.162281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	27	0	0	0	0	0	0	473	180	680	0.0087112	0	0	0	0	0	0	0.114215	0.0397673	0.162693	0.0535438	0	0	0	0	0	0	0.702025	0.244431	2	0	0	0	0	0	0	58	26	86	0.0232558	0	0	0	0	0	0	0.674419	0.302326	4.00955	0	0	0	0	0	0	60.1999	18.678	82.8874	0.0483735	0	0	0	0	0	0	0.726285	0.225341	11	0	0	0	0	0	0	180	41	232	0.0474138	0	0	0	0	0	0	0.775862	0.176724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	29	0	0	0	0	0	0	455	176	660	0.0118384	0	0	0	0	0	0	0.0977405	0.0517261	0.161305	0.0733915	0	0	0	0	0	0	0.605936	0.320673	2	0	0	0	0	0	0	57	30	89	0.0224719	0	0	0	0	0	0	0.640449	0.337079	4.12913	0	0	0	0	0	0	58.6885	19.4436	82.2612	0.0501954	0	0	0	0	0	0	0.71344	0.236364	10	0	0	0	0	0	0	183	40	233	0.0429185	0	0	0	0	0	0	0.785408	0.171674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	12	0	0	0	0	0	0	453	160	625	0.0138693	0	0	0	0	0	0	0.106112	0.0537151	0.173696	0.0798478	0	0	0	0	0	0	0.610905	0.309247	2	0	0	0	0	0	0	53	30	85	0.0235294	0	0	0	0	0	0	0.623529	0.352941	1.52019	0	0	0	0	0	0	59.2871	17.2209	78.0282	0.0194825	0	0	0	0	0	0	0.759817	0.220701	8	0	0	0	0	0	0	183	40	231	0.034632	0	0	0	0	0	0	0.792208	0.17316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	9	0	0	0	0	0	0	473	150	632	0	0	0	0	0	0	0	0.072493	0.038937	0.11143	0	0	0	0	0	0	0	0.65057	0.34943	0	0	0	0	0	0	0	45	29	74	0	0	0	0	0	0	0	0.608108	0.391892	1.58706	0	0	0	0	0	0	59.5856	18.0063	79.179	0.0200439	0	0	0	0	0	0	0.752544	0.227413	9	0	0	0	0	0	0	193	46	248	0.0362903	0	0	0	0	0	0	0.778226	0.185484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	12	0	0	0	0	0	0	484	145	641	0	0	0	0	0	0	0	0.0843522	0.0395973	0.123949	0	0	0	0	0	0	0	0.680537	0.319463	0	0	0	0	0	0	0	45	30	75	0	0	0	0	0	0	0	0.6	0.4	1.51454	0	0	0	0	0	0	61.3874	17.1349	80.0369	0.0189231	0	0	0	0	0	0	0.766989	0.214088	8	0	0	0	0	0	0	193	47	248	0.0322581	0	0	0	0	0	0	0.778226	0.189516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	10	0	0	0	0	0	0	467	143	620	0	0	0	0	0	0	0	0.102084	0.0412185	0.143302	0	0	0	0	0	0	0	0.712366	0.287634	0	0	0	0	0	0	0	47	32	79	0	0	0	0	0	0	0	0.594937	0.405063	1.50337	0	0	0	0	0	0	61.3927	17.5121	80.4081	0.0186968	0	0	0	0	0	0	0.763513	0.21779	7	0	0	0	0	0	0	187	50	244	0.0286885	0	0	0	0	0	0	0.766393	0.204918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	12	0	0	0	0	0	0	479	139	630	0	0	0	0	0	0	0	0.0862348	0.0621225	0.148357	0	0	0	0	0	0	0	0.581264	0.418736	0	0	0	0	0	0	0	51	34	85	0	0	0	0	0	0	0	0.6	0.4	1.63172	0	0	0	0	0	0	65.2615	17.6246	84.5178	0.0193062	0	0	0	0	0	0	0.772162	0.208531	7	0	0	0	0	0	0	194	49	250	0.028	0	0	0	0	0	0	0.776	0.196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	11	0	0	0	0	0	0	485	106	602	0	0	0	0	0	0	0	0.0781646	0.0628972	0.141062	0	0	0	0	0	0	0	0.554116	0.445884	0	0	0	0	0	0	0	51	29	80	0	0	0	0	0	0	0	0.6375	0.3625	1.76111	0	0	0	0	0	0	65.3571	13.7265	80.8447	0.0217838	0	0	0	0	0	0	0.808428	0.169788	7	0	0	0	0	0	0	192	48	247	0.0283401	0	0	0	0	0	0	0.777328	0.194332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	14	0	0	0	0	0	0	483	109	606	0	0	0	0	0	0	0	0.0986765	0.0782491	0.176926	0	0	0	0	0	0	0	0.557729	0.442271	0	0	0	0	0	0	0	51	29	80	0	0	0	0	0	0	0	0.6375	0.3625	1.88711	0	0	0	0	0	0	67.2947	14.3127	83.4946	0.0226016	0	0	0	0	0	0	0.805977	0.171421	7	0	0	0	0	0	0	187	47	241	0.0290456	0	0	0	0	0	0	0.775934	0.195021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
