Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	0	0	0	0	144	0	0	700	844	0	0	0	0	0	0.00571908	0	0	0.10351	0.109229	0	0	0	0	0	0.0523585	0	0	0.947641	0	0	0	0	0	7	0	0	71	78	0	0	0	0	0	0.0897436	0	0	0.910256	0	0	0	0	0	17.8969	0	0	81.5136	99.4105	0	0	0	0	0	0.18003	0	0	0.819969	0	0	0	0	0	22	0	0	117	139	0	0	0	0	0	0.158273	0	0	0.841727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	120	0	0	728	848	0	0	0	0	0	0.0193981	0	0	0.126302	0.145701	0	0	0	0	0	0.133137	0	0	0.866863	0	0	0	0	0	13	0	0	87	100	0	0	0	0	0	0.13	0	0	0.87	0	0	0	0	0	15.6207	0	0	78.7794	94.4001	0	0	0	0	0	0.165474	0	0	0.834526	0	0	0	0	0	21	0	0	117	138	0	0	0	0	0	0.152174	0	0	0.847826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	131	0	0	738	869	0	0	0	0	0	0.0153178	0	0	0.13047	0.145788	0	0	0	0	0	0.105069	0	0	0.894931	0	0	0	0	0	11	0	0	96	107	0	0	0	0	0	0.102804	0	0	0.897196	0	0	0	0	0	16.1427	0	0	74.9455	91.0882	0	0	0	0	0	0.17722	0	0	0.82278	0	0	0	0	0	24	0	0	119	143	0	0	0	0	0	0.167832	0	0	0.832168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	132	0	0	768	900	0	0	0	0	0	0.017275	0	0	0.127156	0.144431	0	0	0	0	0	0.119607	0	0	0.880393	0	0	0	0	0	14	0	0	101	115	0	0	0	0	0	0.121739	0	0	0.878261	0	0	0	0	0	15.61	0	0	70.8742	86.4842	0	0	0	0	0	0.180495	0	0	0.819505	0	0	0	0	0	25	0	0	124	149	0	0	0	0	0	0.167785	0	0	0.832215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	0	122	0	0	830	952	0	0	0	0	0	0.0291169	0	0	0.157348	0.186465	0	0	0	0	0	0.156152	0	0	0.843848	0	0	0	0	0	16	0	0	126	142	0	0	0	0	0	0.112676	0	0	0.887324	0	0	0	0	0	14.9897	0	0	72.3697	87.3594	0	0	0	0	0	0.171587	0	0	0.828413	0	0	0	0	0	26	0	0	132	158	0	0	0	0	0	0.164557	0	0	0.835443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	0	127	0	0	831	958	0	0	0	0	0	0.0176469	0	0	0.20613	0.223777	0	0	0	0	0	0.0788593	0	0	0.921141	0	0	0	0	0	16	0	0	163	179	0	0	0	0	0	0.0893855	0	0	0.910615	0	0	0	0	0	15.4743	0	0	70.1527	85.627	0	0	0	0	0	0.180718	0	0	0.819282	0	0	0	0	0	28	0	0	135	163	0	0	0	0	0	0.171779	0	0	0.828221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	0	127	0	0	819	946	0	0	0	0	0	0.0179606	0	0	0.224792	0.242752	0	0	0	0	0	0.0739871	0	0	0.926013	0	0	0	0	0	16	0	0	197	213	0	0	0	0	0	0.0751174	0	0	0.924883	0	0	0	0	0	16.1906	0	0	67.2855	83.4761	0	0	0	0	0	0.193955	0	0	0.806045	0	0	0	0	0	30	0	0	148	178	0	0	0	0	0	0.168539	0	0	0.831461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	0	121	0	0	835	956	0	0	0	0	0	0.0190399	0	0	0.269864	0.288903	0	0	0	0	0	0.065904	0	0	0.934096	0	0	0	0	0	12	0	0	223	235	0	0	0	0	0	0.0510638	0	0	0.948936	0	0	0	0	0	15.6504	0	0	67.9179	83.5683	0	0	0	0	0	0.187277	0	0	0.812723	0	0	0	0	0	31	0	0	162	193	0	0	0	0	0	0.160622	0	0	0.839378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	120	0	0	817	937	0	0	0	0	0	0.028951	0	0	0.348705	0.377656	0	0	0	0	0	0.0766596	0	0	0.92334	0	0	0	0	0	12	0	0	257	269	0	0	0	0	0	0.0446097	0	0	0.95539	0	0	0	0	0	16.4051	0	0	66.3819	82.787	0	0	0	0	0	0.19816	0	0	0.80184	0	0	0	0	0	32	0	0	174	206	0	0	0	0	0	0.15534	0	0	0.84466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	0	124	0	0	809	933	0	0	0	0	0	0.0217985	0	0	0.419634	0.441433	0	0	0	0	0	0.0493813	0	0	0.950619	0	0	0	0	0	10	0	0	291	301	0	0	0	0	0	0.0332226	0	0	0.966777	0	0	0	0	0	16.7556	0	0	66.3976	83.1532	0	0	0	0	0	0.201503	0	0	0.798497	0	0	0	0	0	35	0	0	193	228	0	0	0	0	0	0.153509	0	0	0.846491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	0	123	0	0	844	967	0	0	0	0	0	0.0249116	0	0	0.463805	0.488716	0	0	0	0	0	0.0509735	0	0	0.949026	0	0	0	0	0	8	0	0	293	301	0	0	0	0	0	0.0265781	0	0	0.973422	0	0	0	0	0	16.101	0	0	69.0894	85.1903	0	0	0	0	0	0.189	0	0	0.811	0	0	0	0	0	33	0	0	222	255	0	0	0	0	0	0.129412	0	0	0.870588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	0	100	0	0	827	927	0	0	0	0	0	0.0186996	0	0	0.512582	0.531282	0	0	0	0	0	0.035197	0	0	0.964803	0	0	0	0	0	6	0	0	304	310	0	0	0	0	0	0.0193548	0	0	0.980645	0	0	0	0	0	14.1984	0	0	70.6416	84.84	0	0	0	0	0	0.167355	0	0	0.832645	0	0	0	0	0	33	0	0	248	281	0	0	0	0	0	0.117438	0	0	0.882562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	0	110	0	0	806	916	0	0	0	0	0	0.010738	0	0	0.517516	0.528254	0	0	0	0	0	0.0203273	0	0	0.979673	0	0	0	0	0	4	0	0	307	311	0	0	0	0	0	0.0128617	0	0	0.987138	0	0	0	0	0	14.9192	0	0	75.0087	89.9279	0	0	0	0	0	0.165902	0	0	0.834098	0	0	0	0	0	35	0	0	271	306	0	0	0	0	0	0.114379	0	0	0.885621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	0	110	0	0	728	838	0	0	0	0	0	0.00205143	0	0	0.567372	0.569424	0	0	0	0	0	0.00360264	0	0	0.996397	0	0	0	0	0	2	0	0	319	321	0	0	0	0	0	0.00623053	0	0	0.993769	0	0	0	0	0	15.6629	0	0	73.1732	88.8361	0	0	0	0	0	0.176312	0	0	0.823688	0	0	0	0	0	37	0	0	291	328	0	0	0	0	0	0.112805	0	0	0.887195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	0	107	0	0	696	803	0	0	0	0	0	0.00363704	0	0	0.553296	0.556933	0	0	0	0	0	0.00653047	0	0	0.99347	0	0	0	0	0	3	0	0	293	296	0	0	0	0	0	0.0101351	0	0	0.989865	0	0	0	0	0	15.2482	0	0	73.0381	88.2863	0	0	0	0	0	0.172713	0	0	0.827287	0	0	0	0	0	36	0	0	304	340	0	0	0	0	0	0.105882	0	0	0.894118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	0	117	0	0	667	784	0	0	0	0	0	0.0073553	0	0	0.493221	0.500576	0	0	0	0	0	0.0146937	0	0	0.985306	0	0	0	0	0	3	0	0	279	282	0	0	0	0	0	0.0106383	0	0	0.989362	0	0	0	0	0	15.6824	0	0	74.8039	90.4864	0	0	0	0	0	0.173313	0	0	0.826687	0	0	0	0	0	34	0	0	324	358	0	0	0	0	0	0.0949721	0	0	0.905028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	0	108	0	0	668	776	0	0	0	0	0	0.00506477	0	0	0.539132	0.544197	0	0	0	0	0	0.00930688	0	0	0.990693	0	0	0	0	0	4	0	0	258	262	0	0	0	0	0	0.0152672	0	0	0.984733	0	0	0	0	0	15.0937	0	0	76.4521	91.5457	0	0	0	0	0	0.164876	0	0	0.835124	0	0	0	0	0	32	0	0	331	363	0	0	0	0	0	0.0881543	0	0	0.911846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	0	108	0	0	659	767	0	0	0	0	0	0.00834017	0	0	0.463474	0.471815	0	0	0	0	0	0.0176768	0	0	0.982323	0	0	0	0	0	3	0	0	229	232	0	0	0	0	0	0.012931	0	0	0.987069	0	0	0	0	0	15.8022	0	0	78.9397	94.7419	0	0	0	0	0	0.166792	0	0	0.833208	0	0	0	0	0	32	0	0	346	378	0	0	0	0	0	0.0846561	0	0	0.915344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	0	100	0	0	656	756	0	0	0	0	0	0.00521814	0	0	0.419153	0.424371	0	0	0	0	0	0.0122962	0	0	0.987704	0	0	0	0	0	1	0	0	204	205	0	0	0	0	0	0.00487805	0	0	0.995122	0	0	0	0	0	14.8472	0	0	82.1255	96.9727	0	0	0	0	0	0.153107	0	0	0.846893	0	0	0	0	0	30	0	0	354	384	0	0	0	0	0	0.078125	0	0	0.921875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	0	100	0	0	613	713	0	0	0	0	0	0.00609618	0	0	0.378486	0.384582	0	0	0	0	0	0.0158514	0	0	0.984149	0	0	0	0	0	1	0	0	183	184	0	0	0	0	0	0.00543478	0	0	0.994565	0	0	0	0	0	15.4677	0	0	84.0618	99.5295	0	0	0	0	0	0.155408	0	0	0.844592	0	0	0	0	0	29	0	0	350	379	0	0	0	0	0	0.0765171	0	0	0.923483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	0	98	0	0	649	747	0	0	0	0	0	0.00696035	0	0	0.369977	0.376937	0	0	0	0	0	0.0184655	0	0	0.981534	0	0	0	0	0	1	0	0	151	152	0	0	0	0	0	0.00657895	0	0	0.993421	0	0	0	0	0	14.1773	0	0	88.6906	102.868	0	0	0	0	0	0.13782	0	0	0.86218	0	0	0	0	0	26	0	0	348	374	0	0	0	0	0	0.0695187	0	0	0.930481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	0	93	0	0	619	712	0	0	0	0	0	0.00750688	0	0	0.345612	0.353119	0	0	0	0	0	0.0212588	0	0	0.978741	0	0	0	0	0	1	0	0	133	134	0	0	0	0	0	0.00746269	0	0	0.992537	0	0	0	0	0	13.0105	0	0	86.6268	99.6373	0	0	0	0	0	0.130578	0	0	0.869422	0	0	0	0	0	24	0	0	334	358	0	0	0	0	0	0.0670391	0	0	0.932961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	0	95	0	0	626	721	0	0	0	0	0	0	0	0	0.342045	0.342045	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	121	121	0	0	0	0	0	0	0	0	1	0	0	0	0	0	13.3513	0	0	85.9115	99.2628	0	0	0	0	0	0.134505	0	0	0.865495	0	0	0	0	0	24	0	0	324	348	0	0	0	0	0	0.0689655	0	0	0.931035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	0	84	0	0	599	683	0	0	0	0	0	0	0	0	0.286566	0.286566	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	104	104	0	0	0	0	0	0	0	0	1	0	0	0	0	0	12.735	0	0	87.577	100.312	0	0	0	0	0	0.126954	0	0	0.873046	0	0	0	0	0	23	0	0	314	337	0	0	0	0	0	0.0682493	0	0	0.931751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	0	84	0	0	590	674	0	0	0	0	0	0	0	0	0.2717	0.2717	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	95	95	0	0	0	0	0	0	0	0	1	0	0	0	0	0	12.4572	0	0	85.5991	98.0563	0	0	0	0	0	0.127041	0	0	0.872959	0	0	0	0	0	22	0	0	305	327	0	0	0	0	0	0.0672783	0	0	0.932722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	0	88	0	0	588	676	0	0	0	0	0	0	0	0	0.247542	0.247542	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81	81	0	0	0	0	0	0	0	0	1	0	0	0	0	0	12.7021	0	0	82.6167	95.3188	0	0	0	0	0	0.133259	0	0	0.866741	0	0	0	0	0	21	0	0	293	314	0	0	0	0	0	0.066879	0	0	0.933121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	0	89	0	0	634	723	0	0	0	0	0	0.000121338	0	0	0.23814	0.238262	0	0	0	0	0	0.000509265	0	0	0.999491	0	0	0	0	0	1	0	0	68	69	0	0	0	0	0	0.0144928	0	0	0.985507	0	0	0	0	0	12.6809	0	0	86.082	98.7629	0	0	0	0	0	0.128397	0	0	0.871603	0	0	0	0	0	20	0	0	289	309	0	0	0	0	0	0.0647249	0	0	0.935275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	0	97	0	0	610	707	0	0	0	0	0	0.000395797	0	0	0.182904	0.183299	0	0	0	0	0	0.00215929	0	0	0.997841	0	0	0	0	0	1	0	0	57	58	0	0	0	0	0	0.0172414	0	0	0.982759	0	0	0	0	0	13.0614	0	0	89.1468	102.208	0	0	0	0	0	0.127792	0	0	0.872208	0	0	0	0	0	20	0	0	286	306	0	0	0	0	0	0.0653595	0	0	0.934641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	0	83	0	0	618	701	0	0	0	0	0	0.00139467	0	0	0.164864	0.166259	0	0	0	0	0	0.00838854	0	0	0.991611	0	0	0	0	0	3	0	0	53	56	0	0	0	0	0	0.0535714	0	0	0.946429	0	0	0	0	0	12.0415	0	0	92.4818	104.523	0	0	0	0	0	0.115204	0	0	0.884796	0	0	0	0	0	19	0	0	279	298	0	0	0	0	0	0.0637584	0	0	0.936242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	0	82	0	0	622	704	0	0	0	0	0	0.00378074	0	0	0.145819	0.1496	0	0	0	0	0	0.0252723	0	0	0.974728	0	0	0	0	0	3	0	0	42	45	0	0	0	0	0	0.0666667	0	0	0.933333	0	0	0	0	0	11.7573	0	0	91.0157	102.773	0	0	0	0	0	0.1144	0	0	0.8856	0	0	0	0	0	18	0	0	269	287	0	0	0	0	0	0.0627178	0	0	0.937282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	0	81	0	0	622	703	0	0	0	0	0	0.0020849	0	0	0.102969	0.105054	0	0	0	0	0	0.0198459	0	0	0.980154	0	0	0	0	0	4	0	0	33	37	0	0	0	0	0	0.108108	0	0	0.891892	0	0	0	0	0	11.7043	0	0	93.0079	104.712	0	0	0	0	0	0.111776	0	0	0.888224	0	0	0	0	0	17	0	0	266	283	0	0	0	0	0	0.0600707	0	0	0.939929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	0	80	0	0	626	706	0	0	0	0	0	0.00559215	0	0	0.0907191	0.0963113	0	0	0	0	0	0.0580633	0	0	0.941937	0	0	0	0	0	4	0	0	29	33	0	0	0	0	0	0.121212	0	0	0.878788	0	0	0	0	0	12.0436	0	0	93.5076	105.551	0	0	0	0	0	0.114102	0	0	0.885898	0	0	0	0	0	17	0	0	252	269	0	0	0	0	0	0.063197	0	0	0.936803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	0	77	0	0	646	723	0	0	0	0	0	0.0159818	0	0	0.0829012	0.098883	0	0	0	0	0	0.161623	0	0	0.838377	0	0	0	0	0	4	0	0	25	29	0	0	0	0	0	0.137931	0	0	0.862069	0	0	0	0	0	10.9766	0	0	95.8329	106.81	0	0	0	0	0	0.102768	0	0	0.897232	0	0	0	0	0	16	0	0	245	261	0	0	0	0	0	0.0613027	0	0	0.938697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	79	0	0	642	721	0	0	0	0	0	0.00540436	0	0	0.0763672	0.0817716	0	0	0	0	0	0.0660909	0	0	0.933909	0	0	0	0	0	2	0	0	24	26	0	0	0	0	0	0.0769231	0	0	0.923077	0	0	0	0	0	11.329	0	0	95.1076	106.437	0	0	0	0	0	0.106439	0	0	0.893561	0	0	0	0	0	18	0	0	238	256	0	0	0	0	0	0.0703125	0	0	0.929688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	0	75	0	0	621	696	0	0	0	0	0	0.00551116	0	0	0.0642608	0.0697719	0	0	0	0	0	0.0789882	0	0	0.921012	0	0	0	0	0	1	0	0	18	19	0	0	0	0	0	0.0526316	0	0	0.947368	0	0	0	0	0	11.1181	0	0	93.2517	104.37	0	0	0	0	0	0.106526	0	0	0.893474	0	0	0	0	0	17	0	0	229	246	0	0	0	0	0	0.0691057	0	0	0.930894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	0	73	0	0	629	702	0	0	0	0	0	0	0	0	0.0489487	0.0489487	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	13	13	0	0	0	0	0	0	0	0	1	0	0	0	0	0	10.9757	0	0	94.7429	105.719	0	0	0	0	0	0.10382	0	0	0.89618	0	0	0	0	0	17	0	0	223	240	0	0	0	0	0	0.0708333	0	0	0.929167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	0	69	0	0	619	688	0	0	0	0	0	0	0	0	0.0418947	0.0418947	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	1	0	0	0	0	0	11.3266	0	0	91.2391	102.566	0	0	0	0	0	0.110433	0	0	0.889567	0	0	0	0	0	17	0	0	208	225	0	0	0	0	0	0.0755556	0	0	0.924444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	0	78	0	0	645	723	0	0	0	0	0	0	0	0	0.0412189	0.0412189	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	11.6729	0	0	94.0577	105.731	0	0	0	0	0	0.110402	0	0	0.889598	0	0	0	0	0	17	0	0	203	220	0	0	0	0	0	0.0772727	0	0	0.922727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	0	71	0	0	633	704	0	0	0	0	0	0	0	0	0.0256674	0.0256674	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	10.6656	0	0	93.0546	103.72	0	0	0	0	0	0.102831	0	0	0.897169	0	0	0	0	0	15	0	0	198	213	0	0	0	0	0	0.0704225	0	0	0.929577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	0	76	0	0	632	708	0	0	0	0	0	0	0	0	0.0314448	0.0314448	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	10.8815	0	0	92.4165	103.298	0	0	0	0	0	0.105341	0	0	0.894659	0	0	0	0	0	14	0	0	187	201	0	0	0	0	0	0.0696517	0	0	0.930348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	0	73	0	0	652	725	0	0	0	0	0	0	0	0	0.0231479	0.0231479	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	11.1925	0	0	91.964	103.156	0	0	0	0	0	0.1085	0	0	0.8915	0	0	0	0	0	14	0	0	180	194	0	0	0	0	0	0.0721649	0	0	0.927835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
