Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	0	0	0	679	0	333	0	0	1012	0	0	0	0	0.082754	0	0.0457318	0	0	0.128486	0	0	0	0	0.644071	0	0.355929	0	0	0	0	0	0	68	0	33	0	0	101	0	0	0	0	0.673267	0	0.326733	0	0	0	0	0	0	32.1758	0	26.0428	0	0	58.2186	0	0	0	0	0.552673	0	0.447328	0	0	0	0	0	0	90	0	75	0	0	165	0	0	0	0	0.545455	0	0.454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	667	0	360	0	0	1027	0	0	0	0	0.0933417	0	0.0479183	0	0	0.14126	0	0	0	0	0.660779	0	0.339221	0	0	0	0	0	0	87	0	31	0	0	118	0	0	0	0	0.737288	0	0.262712	0	0	0	0	0	0	33.5793	0	24.7506	0	0	58.3299	0	0	0	0	0.575678	0	0.424322	0	0	0	0	0	0	94	0	69	0	0	163	0	0	0	0	0.576687	0	0.423313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	658	0	352	0	0	1010	0	0	0	0	0.122653	0	0.0617111	0	0	0.184364	0	0	0	0	0.665277	0	0.334723	0	0	0	0	0	0	93	0	37	0	0	130	0	0	0	0	0.715385	0	0.284615	0	0	0	0	0	0	32.0532	0	25.3037	0	0	57.3568	0	0	0	0	0.558838	0	0.441162	0	0	0	0	0	0	93	0	68	0	0	161	0	0	0	0	0.57764	0	0.42236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	676	0	348	0	0	1024	0	0	0	0	0.202535	0	0.0794032	0	0	0.281938	0	0	0	0	0.718367	0	0.281633	0	0	0	0	0	0	90	0	54	0	0	144	0	0	0	0	0.625	0	0.375	0	0	0	0	0	0	32.0872	0	25.7715	0	0	57.8587	0	0	0	0	0.554579	0	0.445421	0	0	0	0	0	0	93	0	66	0	0	159	0	0	0	0	0.584906	0	0.415094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	725	0	374	0	0	1099	0	0	0	0	0.14176	0	0.0845917	0	0	0.226351	0	0	0	0	0.626282	0	0.373718	0	0	0	0	0	0	74	0	58	0	0	132	0	0	0	0	0.560606	0	0.439394	0	0	0	0	0	0	32.6217	0	25.713	0	0	58.3347	0	0	0	0	0.559215	0	0.440785	0	0	0	0	0	0	107	0	66	0	0	173	0	0	0	0	0.618497	0	0.381503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	751	0	354	0	0	1105	0	0	0	0	0.101072	0	0.0690677	0	0	0.17014	0	0	0	0	0.594053	0	0.405947	0	0	0	0	0	0	68	0	51	0	0	119	0	0	0	0	0.571429	0	0.428571	0	0	0	0	0	0	32.5107	0	25.607	0	0	58.1176	0	0	0	0	0.559394	0	0.440606	0	0	0	0	0	0	106	0	67	0	0	173	0	0	0	0	0.612717	0	0.387283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	783	0	345	0	0	1128	0	0	0	0	0.0891414	0	0.0812144	0	0	0.170356	0	0	0	0	0.523266	0	0.476734	0	0	0	0	0	0	64	0	49	0	0	113	0	0	0	0	0.566372	0	0.433628	0	0	0	0	0	0	33.6755	0	23.9934	0	0	57.6689	0	0	0	0	0.583945	0	0.416055	0	0	0	0	0	0	103	0	64	0	0	167	0	0	0	0	0.616766	0	0.383234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	791	0	321	0	0	1112	0	0	0	0	0.108177	0	0.0635786	0	0	0.171756	0	0	0	0	0.629831	0	0.370169	0	0	0	0	0	0	78	0	44	0	0	122	0	0	0	0	0.639344	0	0.360656	0	0	0	0	0	0	34.0227	0	23.5017	0	0	57.5245	0	0	0	0	0.591448	0	0.408552	0	0	0	0	0	0	101	0	67	0	0	168	0	0	0	0	0.60119	0	0.39881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	807	0	307	0	0	1114	0	0	0	0	0.108689	0	0.0658215	0	0	0.174511	0	0	0	0	0.622822	0	0.377178	0	0	0	0	0	0	74	0	40	0	0	114	0	0	0	0	0.649123	0	0.350877	0	0	0	0	0	0	33.7016	0	23.339	0	0	57.0406	0	0	0	0	0.590835	0	0.409165	0	0	0	0	0	0	102	0	68	0	0	170	0	0	0	0	0.6	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	798	0	257	0	0	1055	0	0	0	0	0.117704	0	0.0457602	0	0	0.163464	0	0	0	0	0.72006	0	0.27994	0	0	0	0	0	0	77	0	37	0	0	114	0	0	0	0	0.675439	0	0.324561	0	0	0	0	0	0	32.8286	0	18.0088	0	0	50.8373	0	0	0	0	0.645757	0	0.354243	0	0	0	0	0	0	103	0	67	0	0	170	0	0	0	0	0.605882	0	0.394118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	825	0	271	0	0	1096	0	0	0	0	0.11412	0	0.0530864	0	0	0.167207	0	0	0	0	0.68251	0	0.31749	0	0	0	0	0	0	82	0	36	0	0	118	0	0	0	0	0.694915	0	0.305085	0	0	0	0	0	0	32.6138	0	18.742	0	0	51.3558	0	0	0	0	0.635056	0	0.364944	0	0	0	0	0	0	105	0	65	0	0	170	0	0	0	0	0.617647	0	0.382353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	796	0	260	0	0	1056	0	0	0	0	0.0916277	0	0.0577555	0	0	0.149383	0	0	0	0	0.613374	0	0.386627	0	0	0	0	0	0	87	0	39	0	0	126	0	0	0	0	0.690476	0	0.309524	0	0	0	0	0	0	31.1007	0	18.4165	0	0	49.5171	0	0	0	0	0.628079	0	0.371921	0	0	0	0	0	0	110	0	64	0	0	174	0	0	0	0	0.632184	0	0.367816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	764	0	263	0	0	1027	0	0	0	0	0.120097	0	0.0862459	0	0	0.206342	0	0	0	0	0.582026	0	0.417974	0	0	0	0	0	0	119	0	46	0	0	165	0	0	0	0	0.721212	0	0.278788	0	0	0	0	0	0	31.5895	0	19.3144	0	0	50.9039	0	0	0	0	0.620571	0	0.379429	0	0	0	0	0	0	110	0	64	0	0	174	0	0	0	0	0.632184	0	0.367816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	776	0	280	0	0	1056	0	0	0	0	0.161763	0	0.0735088	0	0	0.235272	0	0	0	0	0.687558	0	0.312442	0	0	0	0	0	0	144	0	45	0	0	189	0	0	0	0	0.761905	0	0.238095	0	0	0	0	0	0	33.3404	0	20.0316	0	0	53.3721	0	0	0	0	0.62468	0	0.37532	0	0	0	0	0	0	115	0	67	0	0	182	0	0	0	0	0.631868	0	0.368132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	756	0	270	0	0	1026	0	0	0	0	0.198266	0	0.0798854	0	0	0.278151	0	0	0	0	0.712799	0	0.287201	0	0	0	0	0	0	175	0	46	0	0	221	0	0	0	0	0.791855	0	0.208145	0	0	0	0	0	0	33.3106	0	20.1762	0	0	53.4869	0	0	0	0	0.622782	0	0.377218	0	0	0	0	0	0	120	0	66	0	0	186	0	0	0	0	0.645161	0	0.354839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	742	0	267	0	0	1009	0	0	0	0	0.207044	0	0.0548916	0	0	0.261936	0	0	0	0	0.790439	0	0.209561	0	0	0	0	0	0	165	0	39	0	0	204	0	0	0	0	0.808824	0	0.191176	0	0	0	0	0	0	33.8065	0	20.057	0	0	53.8634	0	0	0	0	0.627633	0	0.372367	0	0	0	0	0	0	126	0	65	0	0	191	0	0	0	0	0.659686	0	0.340314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	766	0	262	0	0	1028	0	0	0	0	0.240696	0	0.0636864	0	0	0.304382	0	0	0	0	0.790768	0	0.209232	0	0	0	0	0	0	161	0	33	0	0	194	0	0	0	0	0.829897	0	0.170103	0	0	0	0	0	0	35.0173	0	19.3388	0	0	54.3561	0	0	0	0	0.644221	0	0.355779	0	0	0	0	0	0	130	0	62	0	0	192	0	0	0	0	0.677083	0	0.322917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	757	0	263	0	0	1020	0	0	0	0	0.185692	0	0.065663	0	0	0.251355	0	0	0	0	0.738764	0	0.261236	0	0	0	0	0	0	136	0	33	0	0	169	0	0	0	0	0.804734	0	0.195266	0	0	0	0	0	0	33.1325	0	19.1985	0	0	52.331	0	0	0	0	0.633133	0	0.366867	0	0	0	0	0	0	134	0	64	0	0	198	0	0	0	0	0.676768	0	0.323232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	737	0	252	0	0	989	0	0	0	0	0.234888	0	0.0678236	0	0	0.302711	0	0	0	0	0.775946	0	0.224054	0	0	0	0	0	0	144	0	38	0	0	182	0	0	0	0	0.791209	0	0.208791	0	0	0	0	0	0	32.6513	0	16.9196	0	0	49.5709	0	0	0	0	0.658679	0	0.341321	0	0	0	0	0	0	127	0	62	0	0	189	0	0	0	0	0.671958	0	0.328042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	763	0	256	0	0	1019	0	0	0	0	0.231592	0	0.0521286	0	0	0.283721	0	0	0	0	0.816268	0	0.183732	0	0	0	0	0	0	145	0	31	0	0	176	0	0	0	0	0.823864	0	0.176136	0	0	0	0	0	0	33.6219	0	17.1816	0	0	50.8036	0	0	0	0	0.661802	0	0.338198	0	0	0	0	0	0	139	0	61	0	0	200	0	0	0	0	0.695	0	0.305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	767	0	272	0	0	1039	0	0	0	0	0.218624	0	0.0595836	0	0	0.278207	0	0	0	0	0.78583	0	0.21417	0	0	0	0	0	0	133	0	33	0	0	166	0	0	0	0	0.801205	0	0.198795	0	0	0	0	0	0	33.6005	0	16.7497	0	0	50.3503	0	0	0	0	0.667336	0	0.332664	0	0	0	0	0	0	139	0	63	0	0	202	0	0	0	0	0.688119	0	0.311881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	785	0	251	0	0	1036	0	0	0	0	0.172933	0	0.0438878	0	0	0.216821	0	0	0	0	0.797585	0	0.202415	0	0	0	0	0	0	117	0	35	0	0	152	0	0	0	0	0.769737	0	0.230263	0	0	0	0	0	0	34.1605	0	17.2065	0	0	51.367	0	0	0	0	0.665028	0	0.334972	0	0	0	0	0	0	141	0	65	0	0	206	0	0	0	0	0.684466	0	0.315534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	823	0	256	0	0	1079	0	0	0	0	0.159417	0	0.0474052	0	0	0.206822	0	0	0	0	0.770793	0	0.229207	0	0	0	0	0	0	121	0	41	0	0	162	0	0	0	0	0.746914	0	0.253086	0	0	0	0	0	0	35.6179	0	17.9594	0	0	53.5772	0	0	0	0	0.664795	0	0.335205	0	0	0	0	0	0	141	0	65	0	0	206	0	0	0	0	0.684466	0	0.315534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	784	0	246	0	0	1030	0	0	0	0	0.194633	0	0.0469514	0	0	0.241585	0	0	0	0	0.805652	0	0.194348	0	0	0	0	0	0	138	0	47	0	0	185	0	0	0	0	0.745946	0	0.254054	0	0	0	0	0	0	33.8542	0	15.5895	0	0	49.4437	0	0	0	0	0.684703	0	0.315297	0	0	0	0	0	0	133	0	66	0	0	199	0	0	0	0	0.668342	0	0.331658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	813	0	242	0	0	1055	0	0	0	0	0.168209	0	0.074326	0	0	0.242535	0	0	0	0	0.693545	0	0.306455	0	0	0	0	0	0	133	0	52	0	0	185	0	0	0	0	0.718919	0	0.281081	0	0	0	0	0	0	35.5213	0	15.2127	0	0	50.7339	0	0	0	0	0.700148	0	0.299852	0	0	0	0	0	0	141	0	63	0	0	204	0	0	0	0	0.691176	0	0.308824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	813	0	231	0	0	1044	0	0	0	0	0.193396	0	0.0871876	0	0	0.280583	0	0	0	0	0.689263	0	0.310737	0	0	0	0	0	0	127	0	48	0	0	175	0	0	0	0	0.725714	0	0.274286	0	0	0	0	0	0	35.7554	0	13.4542	0	0	49.2095	0	0	0	0	0.726594	0	0.273406	0	0	0	0	0	0	138	0	64	0	0	202	0	0	0	0	0.683168	0	0.316832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	804	0	222	0	0	1026	0	0	0	0	0.191613	0	0.0774471	0	0	0.26906	0	0	0	0	0.712157	0	0.287843	0	0	0	0	0	0	121	0	52	0	0	173	0	0	0	0	0.699422	0	0.300578	0	0	0	0	0	0	35.077	0	13.7163	0	0	48.7933	0	0	0	0	0.718889	0	0.281111	0	0	0	0	0	0	139	0	67	0	0	206	0	0	0	0	0.674757	0	0.325243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	786	0	214	0	0	1000	0	0	0	0	0.155133	0	0.0872146	0	0	0.242347	0	0	0	0	0.640125	0	0.359875	0	0	0	0	0	0	111	0	54	0	0	165	0	0	0	0	0.672727	0	0.327273	0	0	0	0	0	0	31.0374	0	13.5395	0	0	44.577	0	0	0	0	0.696266	0	0.303734	0	0	0	0	0	0	132	0	70	0	0	202	0	0	0	0	0.653465	0	0.346535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	774	0	209	0	0	983	0	0	0	0	0.133797	0	0.131234	0	0	0.265032	0	0	0	0	0.504835	0	0.495165	0	0	0	0	0	0	114	0	69	0	0	183	0	0	0	0	0.622951	0	0.377049	0	0	0	0	0	0	32.3375	0	14.1433	0	0	46.4808	0	0	0	0	0.695717	0	0.304283	0	0	0	0	0	0	131	0	71	0	0	202	0	0	0	0	0.648515	0	0.351485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	770	0	214	0	0	984	0	0	0	0	0.163615	0	0.110509	0	0	0.274124	0	0	0	0	0.596865	0	0.403135	0	0	0	0	0	0	119	0	64	0	0	183	0	0	0	0	0.650273	0	0.349727	0	0	0	0	0	0	32.1813	0	14.7948	0	0	46.9761	0	0	0	0	0.685057	0	0.314943	0	0	0	0	0	0	122	0	79	0	0	201	0	0	0	0	0.606965	0	0.393035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	751	0	218	0	0	969	0	0	0	0	0.168094	0	0.113155	0	0	0.281249	0	0	0	0	0.59767	0	0.402329	0	0	0	0	0	0	145	0	61	0	0	206	0	0	0	0	0.703883	0	0.296117	0	0	0	0	0	0	31.0258	0	15.9049	0	0	46.9307	0	0	0	0	0.661097	0	0.338903	0	0	0	0	0	0	126	0	83	0	0	209	0	0	0	0	0.602871	0	0.397129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	726	0	228	0	0	954	0	0	0	0	0.21612	0	0.0957006	0	0	0.31182	0	0	0	0	0.693091	0	0.306909	0	0	0	0	0	0	153	0	49	0	0	202	0	0	0	0	0.757426	0	0.242574	0	0	0	0	0	0	29.3991	0	16.6019	0	0	46.001	0	0	0	0	0.639097	0	0.360903	0	0	0	0	0	0	117	0	94	0	0	211	0	0	0	0	0.554502	0	0.445498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	686	0	231	0	0	917	0	0	0	0	0.22004	0	0.0739507	0	0	0.29399	0	0	0	0	0.748459	0	0.251541	0	0	0	0	0	0	153	0	44	0	0	197	0	0	0	0	0.77665	0	0.22335	0	0	0	0	0	0	30.9348	0	17.7144	0	0	48.6493	0	0	0	0	0.635875	0	0.364125	0	0	0	0	0	0	133	0	99	0	0	232	0	0	0	0	0.573276	0	0.426724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	676	0	239	0	0	915	0	0	0	0	0.227624	0	0.0771422	0	0	0.304766	0	0	0	0	0.74688	0	0.25312	0	0	0	0	0	0	157	0	45	0	0	202	0	0	0	0	0.777228	0	0.222772	0	0	0	0	0	0	31.91	0	18.0924	0	0	50.0024	0	0	0	0	0.638169	0	0.361831	0	0	0	0	0	0	144	0	97	0	0	241	0	0	0	0	0.59751	0	0.40249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	689	0	245	0	0	934	0	0	0	0	0.249971	0	0.0781685	0	0	0.328139	0	0	0	0	0.761783	0	0.238218	0	0	0	0	0	0	149	0	43	0	0	192	0	0	0	0	0.776042	0	0.223958	0	0	0	0	0	0	31.3159	0	19.0732	0	0	50.3891	0	0	0	0	0.621482	0	0.378518	0	0	0	0	0	0	147	0	98	0	0	245	0	0	0	0	0.6	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	694	0	245	0	0	939	0	0	0	0	0.240601	0	0.0922468	0	0	0.332848	0	0	0	0	0.722856	0	0.277144	0	0	0	0	0	0	146	0	46	0	0	192	0	0	0	0	0.760417	0	0.239583	0	0	0	0	0	0	30.9659	0	18.2121	0	0	49.178	0	0	0	0	0.62967	0	0.37033	0	0	0	0	0	0	148	0	93	0	0	241	0	0	0	0	0.614108	0	0.385892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	737	0	253	0	0	990	0	0	0	0	0.21572	0	0.0859517	0	0	0.301672	0	0	0	0	0.715082	0	0.284918	0	0	0	0	0	0	137	0	47	0	0	184	0	0	0	0	0.744565	0	0.255435	0	0	0	0	0	0	31.619	0	19.0086	0	0	50.6275	0	0	0	0	0.624541	0	0.375459	0	0	0	0	0	0	152	0	94	0	0	246	0	0	0	0	0.617886	0	0.382114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	756	0	261	0	0	1017	0	0	0	0	0.239715	0	0.0855113	0	0	0.325227	0	0	0	0	0.737072	0	0.262928	0	0	0	0	0	0	140	0	42	0	0	182	0	0	0	0	0.769231	0	0.230769	0	0	0	0	0	0	31.8907	0	19.7672	0	0	51.6579	0	0	0	0	0.617344	0	0.382656	0	0	0	0	0	0	147	0	94	0	0	241	0	0	0	0	0.609959	0	0.390042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	768	0	258	0	0	1026	0	0	0	0	0.217553	0	0.0494196	0	0	0.266972	0	0	0	0	0.814889	0	0.185111	0	0	0	0	0	0	127	0	42	0	0	169	0	0	0	0	0.751479	0	0.248521	0	0	0	0	0	0	32.401	0	19.8538	0	0	52.2548	0	0	0	0	0.620057	0	0.379943	0	0	0	0	0	0	146	0	94	0	0	240	0	0	0	0	0.608333	0	0.391667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	758	0	244	0	0	1002	0	0	0	0	0.205615	0	0.0714005	0	0	0.277015	0	0	0	0	0.742251	0	0.25775	0	0	0	0	0	0	109	0	39	0	0	148	0	0	0	0	0.736486	0	0.263514	0	0	0	0	0	0	31.6842	0	18.868	0	0	50.5523	0	0	0	0	0.626762	0	0.373238	0	0	0	0	0	0	149	0	89	0	0	238	0	0	0	0	0.62605	0	0.37395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	722	0	243	0	0	965	0	0	0	0	0.202984	0	0.0476036	0	0	0.250588	0	0	0	0	0.810032	0	0.189967	0	0	0	0	0	0	100	0	30	0	0	130	0	0	0	0	0.769231	0	0.230769	0	0	0	0	0	0	32.4956	0	19.254	0	0	51.7496	0	0	0	0	0.62794	0	0.37206	0	0	0	0	0	0	146	0	88	0	0	234	0	0	0	0	0.623932	0	0.376068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
