Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	0	0	204	375	0	0	138	0	86	803	0	0	0.0628515	0.107385	0	0	0.00158421	0	0.0268951	0.198716	0	0	0.316288	0.540396	0	0	0.00797221	0	0.135344	0	0	36	89	0	0	10	0	17	152	0	0	0.236842	0.585526	0	0	0.0657895	0	0.111842	0	0	22.0009	17.0342	0	0	8.92913	0	8.03585	56	0	0	0.392873	0.304181	0	0	0.159449	0	0.143497	0	0	52	56	0	0	9	0	14	131	0	0	0.396947	0.427481	0	0	0.0687023	0	0.10687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	204	375	0	0	140	0	75	794	0	0	0.0820102	0.090399	0	0	0.00384825	0	0.0382633	0.214521	0	0	0.382295	0.4214	0	0	0.0179388	0	0.178366	0	0	32	91	0	0	10	0	23	156	0	0	0.205128	0.583333	0	0	0.0641026	0	0.147436	0	0	23.2202	17.8543	0	0	9.14478	0	8.36987	58.5892	0	0	0.396323	0.304737	0	0	0.156083	0	0.142857	0	0	56	58	0	0	9	0	15	138	0	0	0.405797	0.42029	0	0	0.0652174	0	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	203	375	0	0	140	0	87	805	0	0	0.0493379	0.0977688	0	0	0.0115057	0	0.0310161	0.189628	0	0	0.260182	0.515581	0	0	0.0606747	0	0.163562	0	0	20	96	0	0	12	0	22	150	0	0	0.133333	0.64	0	0	0.08	0	0.146667	0	0	23.467	18.8479	0	0	9.35986	0	8.79058	60.4653	0	0	0.388106	0.311715	0	0	0.154797	0	0.145382	0	0	60	58	0	0	9	0	20	147	0	0	0.408163	0.394558	0	0	0.0612245	0	0.136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	202	367	0	0	134	0	79	782	0	0	0.0357733	0.102074	0	0	0.0297055	0	0.0253668	0.192919	0	0	0.185431	0.5291	0	0	0.153979	0	0.131489	0	0	14	94	0	0	13	0	25	146	0	0	0.0958904	0.643836	0	0	0.0890411	0	0.171233	0	0	22.7388	18.012	0	0	9.58556	0	8.24462	58.5809	0	0	0.38816	0.307472	0	0	0.163629	0	0.140739	0	0	61	56	0	0	10	0	23	150	0	0	0.406667	0.373333	0	0	0.0666667	0	0.153333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	189	362	0	0	128	0	79	758	0	0	0.0203419	0.108499	0	0	0.00907416	0	0.0489186	0.186833	0	0	0.108877	0.580724	0	0	0.0485682	0	0.26183	0	0	9	98	0	0	9	0	28	144	0	0	0.0625	0.680556	0	0	0.0625	0	0.194444	0	0	20.7517	18.6445	0	0	9.92042	0	8.76254	58.0791	0	0	0.3573	0.321019	0	0	0.170809	0	0.150872	0	0	59	54	0	0	16	0	24	153	0	0	0.385621	0.352941	0	0	0.104575	0	0.156863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	204	368	0	0	132	0	81	785	0	0	0.0147188	0.089634	0	0	0.0115497	0	0.0479931	0.163896	0	0	0.0898058	0.546897	0	0	0.0704699	0	0.292828	0	0	7	90	0	0	9	0	29	135	0	0	0.0518519	0.666667	0	0	0.0666667	0	0.214815	0	0	21.517	17.1729	0	0	10.2975	0	9.24936	58.2368	0	0	0.369475	0.29488	0	0	0.176821	0	0.158823	0	0	60	55	0	0	17	0	27	159	0	0	0.377358	0.345912	0	0	0.106918	0	0.169811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	209	367	0	0	134	0	74	784	0	0	0.022598	0.0952283	0	0	0.0176574	0	0.0593072	0.194791	0	0	0.116011	0.488875	0	0	0.0906478	0	0.304466	0	0	7	97	0	0	8	0	26	138	0	0	0.0507246	0.702899	0	0	0.057971	0	0.188406	0	0	21.9384	17.8215	0	0	9.65539	0	9.64833	59.0636	0	0	0.371436	0.301735	0	0	0.163474	0	0.163355	0	0	57	55	0	0	16	0	26	154	0	0	0.37013	0.357143	0	0	0.103896	0	0.168831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	216	369	0	0	126	0	78	789	0	0	0.0112144	0.0983926	0	0	0.00609663	0	0.0344219	0.150126	0	0	0.0747005	0.655402	0	0	0.0406102	0	0.229287	0	0	6	93	0	0	4	0	22	125	0	0	0.048	0.744	0	0	0.032	0	0.176	0	0	23.1189	18.8047	0	0	8.25496	0	10.1934	60.372	0	0	0.382941	0.31148	0	0	0.136735	0	0.168844	0	0	58	57	0	0	18	0	32	165	0	0	0.351515	0.345455	0	0	0.109091	0	0.193939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	174	374	0	0	122	0	73	743	0	0	0.0111514	0.104457	0	0	0.00681546	0	0.0302471	0.152671	0	0	0.0730422	0.684197	0	0	0.0446415	0	0.198119	0	0	7	90	0	0	3	0	20	120	0	0	0.0583333	0.75	0	0	0.025	0	0.166667	0	0	19.5878	19.7947	0	0	8.34365	0	10.5353	58.2614	0	0	0.336205	0.339756	0	0	0.143211	0	0.180828	0	0	53	57	0	0	15	0	32	157	0	0	0.33758	0.363057	0	0	0.0955414	0	0.203822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	178	393	0	0	108	0	73	752	0	0	0.0154813	0.105087	0	0	0.00200773	0	0.0162543	0.13883	0	0	0.111513	0.756944	0	0	0.0144618	0	0.117081	0	0	10	86	0	0	3	0	14	113	0	0	0.0884956	0.761062	0	0	0.0265487	0	0.123894	0	0	19.8722	18.826	0	0	8.55575	0	11.0246	58.2785	0	0	0.340987	0.323034	0	0	0.146808	0	0.189171	0	0	48	58	0	0	15	0	33	154	0	0	0.311688	0.376623	0	0	0.0974026	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	182	396	0	0	112	0	77	767	0	0	0.0237958	0.107279	0	0	0.00268645	0	0.0190434	0.152805	0	0	0.155727	0.702067	0	0	0.0175809	0	0.124625	0	0	9	80	0	0	3	0	12	104	0	0	0.0865385	0.769231	0	0	0.0288462	0	0.115385	0	0	20.647	17.234	0	0	8.87643	0	10.7729	57.5303	0	0	0.358889	0.299563	0	0	0.154292	0	0.187256	0	0	47	52	0	0	15	0	30	144	0	0	0.326389	0.361111	0	0	0.104167	0	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	182	402	0	0	117	0	77	778	0	0	0.013172	0.0985707	0	0	0.00329364	0	0.0120572	0.127094	0	0	0.10364	0.775576	0	0	0.0259151	0	0.0948688	0	0	6	76	0	0	2	0	8	92	0	0	0.0652174	0.826087	0	0	0.0217391	0	0.0869565	0	0	19.9474	17.7967	0	0	9.2156	0	11.2903	58.25	0	0	0.342445	0.305523	0	0	0.158208	0	0.193824	0	0	46	53	0	0	15	0	30	144	0	0	0.319444	0.368056	0	0	0.104167	0	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	165	415	0	0	124	0	63	767	0	0	0.00778006	0.090921	0	0	0.00293668	0	0.0148607	0.116498	0	0	0.0667825	0.780448	0	0	0.0252079	0	0.127562	0	0	4	69	0	0	1	0	6	80	0	0	0.05	0.8625	0	0	0.0125	0	0.075	0	0	18.3935	17.8293	0	0	9.55617	0	9.94475	55.7237	0	0	0.330083	0.31996	0	0	0.171492	0	0.178465	0	0	42	52	0	0	15	0	29	138	0	0	0.304348	0.376812	0	0	0.108696	0	0.210145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	142	420	0	0	123	0	63	748	0	0	0.0109626	0.0980514	0	0	0.00407094	0	0.0183314	0.131416	0	0	0.0834188	0.746113	0	0	0.0309774	0	0.139491	0	0	4	75	0	0	1	0	6	86	0	0	0.0465116	0.872093	0	0	0.0116279	0	0.0697674	0	0	14.9385	18.6706	0	0	9.16339	0	9.12108	51.8936	0	0	0.287868	0.359786	0	0	0.17658	0	0.175765	0	0	39	52	0	0	13	0	28	132	0	0	0.295455	0.393939	0	0	0.0984849	0	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	134	426	0	0	127	0	61	748	0	0	0.00834458	0.0808386	0	0	0.004777	0	0.0137243	0.107684	0	0	0.0774911	0.750699	0	0	0.0443611	0	0.127449	0	0	3	75	0	0	1	0	5	84	0	0	0.0357143	0.892857	0	0	0.0119048	0	0.0595238	0	0	14.6925	18.1213	0	0	8.96825	0	9.60299	51.385	0	0	0.28593	0.352657	0	0	0.174531	0	0.186883	0	0	38	51	0	0	10	0	29	128	0	0	0.296875	0.398438	0	0	0.078125	0	0.226562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	143	423	0	0	120	0	65	751	0	0	0.0059957	0.1021	0	0	0.00549936	0	0.0160422	0.129638	0	0	0.0462497	0.787582	0	0	0.042421	0	0.123747	0	0	3	90	0	0	1	0	4	98	0	0	0.0306122	0.918367	0	0	0.0102041	0	0.0408163	0	0	14.8033	16.4765	0	0	9.19679	0	9.78893	50.2655	0	0	0.294501	0.32779	0	0	0.182964	0	0.194745	0	0	36	47	0	0	10	0	27	120	0	0	0.3	0.391667	0	0	0.0833333	0	0.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	147	402	0	0	126	0	70	745	0	0	0.00168692	0.133573	0	0	0.00668535	0	0.0199566	0.161902	0	0	0.0104194	0.825024	0	0	0.0412926	0	0.123264	0	0	6	105	0	0	1	0	4	116	0	0	0.0517241	0.905172	0	0	0.00862069	0	0.0344828	0	0	13.774	14.6254	0	0	9.42716	0	10.2084	48.035	0	0	0.286749	0.304474	0	0	0.196256	0	0.21252	0	0	33	46	0	0	10	0	27	116	0	0	0.284483	0.396552	0	0	0.0862069	0	0.232759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	145	382	0	0	134	0	68	729	0	0	0.00711177	0.151585	0	0	0.00010472	0	0.0145344	0.173336	0	0	0.0410288	0.874516	0	0	0.000604144	0	0.0838513	0	0	11	113	0	0	1	0	2	127	0	0	0.0866142	0.889764	0	0	0.00787402	0	0.015748	0	0	13.398	14.2815	0	0	9.66926	0	9.08836	46.4371	0	0	0.288519	0.307545	0	0	0.208223	0	0.195713	0	0	32	51	0	0	11	0	27	121	0	0	0.264463	0.421488	0	0	0.0909091	0	0.22314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	139	358	0	0	140	0	64	701	0	0	0.0152682	0.152723	0	0	0.000293506	0	0.000116956	0.168402	0	0	0.0906652	0.906897	0	0	0.00174289	0	0.000694504	0	0	16	124	0	0	2	0	1	143	0	0	0.111888	0.867133	0	0	0.013986	0	0.00699301	0	0	14.1345	13.6686	0	0	9.89807	0	9.52456	47.2258	0	0	0.299297	0.289432	0	0	0.20959	0	0.201681	0	0	33	54	0	0	10	0	28	125	0	0	0.264	0.432	0	0	0.08	0	0.224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	139	321	0	0	139	0	67	666	0	0	0.0248238	0.170413	0	0	0.000614401	0	0.00044557	0.196297	0	0	0.126461	0.868139	0	0	0.00312996	0	0.00226988	0	0	20	150	0	0	3	0	1	174	0	0	0.114943	0.862069	0	0	0.0172414	0	0.00574713	0	0	13.8921	14.7389	0	0	10.1371	0	9.95084	48.7188	0	0	0.285148	0.302529	0	0	0.208073	0	0.20425	0	0	35	58	0	0	10	0	28	131	0	0	0.267176	0.442748	0	0	0.0763359	0	0.21374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	139	318	0	0	145	0	69	671	0	0	0.0254631	0.169887	0	0	0.00107039	0	0.00182453	0.198245	0	0	0.128443	0.856955	0	0	0.00539931	0	0.00920342	0	0	18	144	0	0	4	0	2	168	0	0	0.107143	0.857143	0	0	0.0238095	0	0.0119048	0	0	14.7519	15.1519	0	0	10.3757	0	10.3817	50.6612	0	0	0.291187	0.299084	0	0	0.204806	0	0.204923	0	0	38	64	0	0	10	0	28	140	0	0	0.271429	0.457143	0	0	0.0714286	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	147	311	0	0	149	0	69	676	0	0	0.0415534	0.20349	0	0	0.00178545	0	0.00679452	0.253624	0	0	0.163839	0.802332	0	0	0.00703976	0	0.0267897	0	0	20	147	0	0	3	0	2	172	0	0	0.116279	0.854651	0	0	0.0174419	0	0.0116279	0	0	15.6415	14.0341	0	0	10.2423	0	10.5028	50.4207	0	0	0.31022	0.27834	0	0	0.203137	0	0.208303	0	0	39	64	0	0	9	0	27	139	0	0	0.280576	0.460432	0	0	0.0647482	0	0.194245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	157	319	0	0	151	0	79	706	0	0	0.0482791	0.180202	0	0	0.00319516	0	0.000485373	0.232161	0	0	0.207955	0.776191	0	0	0.0137627	0	0.00209067	0	0	17	140	0	0	3	0	1	161	0	0	0.10559	0.869565	0	0	0.0186335	0	0.00621118	0	0	15.9537	14.6363	0	0	10.4566	0	10.8914	51.9379	0	0	0.307169	0.281803	0	0	0.201328	0	0.2097	0	0	41	71	0	0	9	0	27	148	0	0	0.277027	0.47973	0	0	0.0608108	0	0.182432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	146	318	0	0	153	0	80	697	0	0	0.0247301	0.186333	0	0	0.00555905	0	0.000715934	0.217338	0	0	0.113786	0.857342	0	0	0.0255779	0	0.0032941	0	0	12	140	0	0	4	0	1	157	0	0	0.0764331	0.89172	0	0	0.0254777	0	0.00636943	0	0	15.4072	14.6766	0	0	10.6707	0	11.3041	52.0586	0	0	0.295958	0.281925	0	0	0.204975	0	0.217142	0	0	45	67	0	0	9	0	27	148	0	0	0.304054	0.452703	0	0	0.0608108	0	0.182432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	159	316	0	0	153	0	84	712	0	0	0.0198672	0.208515	0	0	0.0163769	0	0.0014421	0.246201	0	0	0.080695	0.846929	0	0	0.0665184	0	0.00585742	0	0	14	143	0	0	7	0	1	165	0	0	0.0848485	0.866667	0	0	0.0424242	0	0.00606061	0	0	15.2826	15.3976	0	0	10.8847	0	11.447	53.0119	0	0	0.288287	0.290456	0	0	0.205325	0	0.215932	0	0	45	66	0	0	9	0	25	145	0	0	0.310345	0.455172	0	0	0.062069	0	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	146	310	0	0	166	0	78	700	0	0	0.0197665	0.224025	0	0	0.00166814	0	0.00261879	0.248078	0	0	0.0796786	0.903041	0	0	0.00672425	0	0.0105563	0	0	19	141	0	0	5	0	1	166	0	0	0.114458	0.849398	0	0	0.0301205	0	0.0060241	0	0	15.746	16.3787	0	0	11.1379	0	11.4695	54.732	0	0	0.287692	0.299252	0	0	0.203498	0	0.209557	0	0	45	71	0	0	12	0	24	152	0	0	0.296053	0.467105	0	0	0.0789474	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	150	317	0	0	158	0	83	708	0	0	0.0229392	0.203561	0	0	0.00538465	0	0.00527427	0.237159	0	0	0.0967252	0.858331	0	0	0.0227048	0	0.0222394	0	0	19	131	0	0	8	0	1	159	0	0	0.119497	0.823899	0	0	0.0503145	0	0.00628931	0	0	16.7542	17.2047	0	0	9.06709	0	11.7529	54.779	0	0	0.305852	0.314075	0	0	0.165521	0	0.214552	0	0	46	76	0	0	11	0	21	154	0	0	0.298701	0.493506	0	0	0.0714286	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	142	321	0	0	144	0	83	690	0	0	0.0305084	0.193809	0	0	0.00679203	0	0.00680278	0.237913	0	0	0.128234	0.814624	0	0	0.0285484	0	0.0285936	0	0	16	128	0	0	11	0	1	156	0	0	0.102564	0.820513	0	0	0.0705128	0	0.00641026	0	0	15.4606	16.5752	0	0	9.34881	0	11.5198	52.9044	0	0	0.292237	0.313305	0	0	0.176711	0	0.217747	0	0	44	76	0	0	12	0	20	152	0	0	0.289474	0.5	0	0	0.0789474	0	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	154	316	0	0	143	0	87	700	0	0	0.0241998	0.211236	0	0	0.0170799	0	0.000251478	0.252768	0	0	0.0957394	0.835694	0	0	0.0675716	0	0.000994897	0	0	11	122	0	0	12	0	1	146	0	0	0.0753425	0.835616	0	0	0.0821918	0	0.00684932	0	0	16.4459	15	0	0	9.63376	0	11.8704	52.9501	0	0	0.310593	0.283285	0	0	0.18194	0	0.224181	0	0	48	72	0	0	12	0	21	153	0	0	0.313726	0.470588	0	0	0.0784314	0	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	166	301	0	0	142	0	83	692	0	0	0.0270054	0.210471	0	0	0.0115361	0	0.000782464	0.249795	0	0	0.10811	0.842575	0	0	0.0461823	0	0.00313242	0	0	10	134	0	0	12	0	1	157	0	0	0.0636943	0.853503	0	0	0.0764331	0	0.00636943	0	0	16.7228	14.8308	0	0	9.88822	0	12.2156	53.6574	0	0	0.311659	0.276398	0	0	0.184285	0	0.227659	0	0	49	77	0	0	13	0	21	160	0	0	0.30625	0.48125	0	0	0.08125	0	0.13125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	162	289	0	0	136	0	84	671	0	0	0.0108524	0.238069	0	0	0.0111621	0	0.00179961	0.261883	0	0	0.04144	0.909066	0	0	0.0426224	0	0.00687179	0	0	11	145	0	0	11	0	1	168	0	0	0.0654762	0.863095	0	0	0.0654762	0	0.00595238	0	0	17.4973	13.5592	0	0	9.57099	0	12.3157	52.9432	0	0	0.330492	0.256108	0	0	0.180779	0	0.232622	0	0	52	74	0	0	12	0	19	157	0	0	0.33121	0.471338	0	0	0.0764331	0	0.121019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	170	287	0	0	137	0	81	675	0	0	0.0128122	0.229775	0	0	0.021668	0	0.00403716	0.268292	0	0	0.0477546	0.856435	0	0	0.0807628	0	0.0150476	0	0	18	143	0	0	13	0	1	175	0	0	0.102857	0.817143	0	0	0.0742857	0	0.00571429	0	0	18.6134	13.7639	0	0	9.81812	0	11.6906	53.886	0	0	0.345422	0.255426	0	0	0.182202	0	0.21695	0	0	51	80	0	0	12	0	16	159	0	0	0.320755	0.503145	0	0	0.0754717	0	0.100629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	168	294	0	0	140	0	77	679	0	0	0.0128063	0.226112	0	0	0.0260998	0	0	0.265018	0	0	0.0483225	0.853195	0	0	0.0984829	0	0	0	0	17	136	0	0	12	0	0	165	0	0	0.10303	0.824242	0	0	0.0727273	0	0	0	0	18.5785	14.6665	0	0	10.0507	0	12.0137	55.3094	0	0	0.3359	0.265172	0	0	0.181718	0	0.21721	0	0	49	84	0	0	12	0	17	162	0	0	0.302469	0.518519	0	0	0.0740741	0	0.104938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	173	288	0	0	151	0	82	694	0	0	0.0265984	0.228141	0	0	0.0285682	0	0	0.283308	0	0	0.0938852	0.805277	0	0	0.100838	0	0	0	0	19	130	0	0	13	0	0	162	0	0	0.117284	0.802469	0	0	0.0802469	0	0	0	0	19.4458	15.7023	0	0	10.3099	0	12.2915	57.7494	0	0	0.336727	0.271904	0	0	0.178528	0	0.212841	0	0	47	91	0	0	13	0	16	167	0	0	0.281437	0.54491	0	0	0.0778443	0	0.0958084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	176	289	0	0	145	0	83	693	0	0	0.0455171	0.221873	0	0	0.0246083	0	0	0.291998	0	0	0.155882	0.759843	0	0	0.0842754	0	0	0	0	17	125	0	0	11	0	0	153	0	0	0.111111	0.816993	0	0	0.0718954	0	0	0	0	19.78	16.3276	0	0	9.83639	0	12.6342	58.5782	0	0	0.337668	0.278732	0	0	0.167919	0	0.215681	0	0	45	91	0	0	13	0	16	165	0	0	0.272727	0.551515	0	0	0.0787879	0	0.0969697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	168	289	0	0	133	0	82	672	0	0	0.0320439	0.184572	0	0	0.0269448	0	0	0.24356	0	0	0.131564	0.757807	0	0	0.110629	0	0	0	0	14	113	0	0	10	0	0	137	0	0	0.10219	0.824818	0	0	0.0729927	0	0	0	0	20.5052	17.1767	0	0	8.84689	0	12.6208	59.1496	0	0	0.346667	0.290394	0	0	0.149568	0	0.21337	0	0	49	94	0	0	12	0	15	170	0	0	0.288235	0.552941	0	0	0.0705882	0	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
