Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
137	0	0	0	0	296	419	22	0	34	0	771	0	0	0	0.0643496	0.0774651	0	0	0	0	0.141815	0	0	0	0.453758	0.546242	0	0	0	0	0	0	0	62	48	0	0	0	0	110	0	0	0	0.563636	0.436364	0	0	0	0	0	0	0	17.0474	15.635	3.13199	0	5.18472	0	40.9991	0	0	0	0.4158	0.381349	0.0763917	0	0.126459	0	0	0	0	45	60	1	0	4	0	110	0	0	0	0.409091	0.545455	0.00909091	0	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	287	418	21	0	34	0	760	0	0	0	0.0772527	0.0787407	0	0	0	0	0.155993	0	0	0	0.495231	0.504769	0	0	0	0	0	0	0	65	50	0	0	0	0	115	0	0	0	0.565217	0.434783	0	0	0	0	0	0	0	17.4883	15.7418	3.1556	0	5.26808	0	41.6538	0	0	0	0.419849	0.377921	0.0757578	0	0.126473	0	0	0	0	44	59	1	0	4	0	108	0	0	0	0.407407	0.546296	0.00925926	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	282	423	20	0	31	0	756	0	0	0	0.0691441	0.0723756	0	0	0	0	0.14152	0	0	0	0.488583	0.511417	0	0	0	0	0	0	0	62	50	0	0	0	0	112	0	0	0	0.553571	0.446429	0	0	0	0	0	0	0	17.7968	16.6021	3.17921	0	5.03088	0	42.6089	0	0	0	0.417677	0.389639	0.0746136	0	0.118071	0	0	0	0	45	58	1	0	3	0	107	0	0	0	0.420561	0.542056	0.00934579	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	275	444	20	0	34	0	773	0	0	0	0.0762305	0.0679505	0	0	0	0	0.144181	0	0	0	0.528714	0.471286	0	0	0	0	0	0	0	63	48	0	0	0	0	111	0	0	0	0.567568	0.432432	0	0	0	0	0	0	0	17.3854	17.6077	3.20281	0	5.10186	0	43.2978	0	0	0	0.401531	0.406665	0.0739717	0	0.117832	0	0	0	0	43	59	1	0	3	0	106	0	0	0	0.40566	0.556604	0.00943396	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	290	451	21	0	33	0	795	0	0	0	0.0718788	0.0708562	0	0	0	0	0.142735	0	0	0	0.503582	0.496418	0	0	0	0	0	0	0	61	51	0	0	0	0	112	0	0	0	0.544643	0.455357	0	0	0	0	0	0	0	18.1865	18.6035	3.22642	0	5.17284	0	45.1893	0	0	0	0.402452	0.41168	0.0713978	0	0.11447	0	0	0	0	44	59	1	0	3	0	107	0	0	0	0.411215	0.551402	0.00934579	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	288	449	0	0	33	0	770	0	0	0	0.0649988	0.0746061	0	0	0	0	0.139605	0	0	0	0.465591	0.534409	0	0	0	0	0	0	0	61	55	0	0	0	0	116	0	0	0	0.525862	0.474138	0	0	0	0	0	0	0	18.0685	18.7351	0	0	5.24381	0	42.0474	0	0	0	0.429717	0.445571	0	0	0.124712	0	0	0	0	43	56	0	0	3	0	102	0	0	0	0.421569	0.54902	0	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	308	455	0	0	35	0	798	0	0	0	0.0728497	0.0602186	0	0	0	0	0.133068	0	0	0	0.547461	0.452539	0	0	0	0	0	0	0	67	47	0	0	0	0	114	0	0	0	0.587719	0.412281	0	0	0	0	0	0	0	18.8564	18.0958	0	0	5.30552	0	42.2577	0	0	0	0.446225	0.428224	0	0	0.125551	0	0	0	0	43	58	0	0	3	0	104	0	0	0	0.413462	0.557692	0	0	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	310	457	0	0	34	0	801	0	0	0	0.0746738	0.0712761	0	0	0	0	0.14595	0	0	0	0.51164	0.48836	0	0	0	0	0	0	0	65	49	0	0	0	0	114	0	0	0	0.570175	0.429825	0	0	0	0	0	0	0	19.1106	18.5448	0	0	5.36745	0	43.0229	0	0	0	0.444196	0.431046	0	0	0.124758	0	0	0	0	41	58	0	0	3	0	102	0	0	0	0.401961	0.568627	0	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	326	455	0	0	22	0	803	0	0	0	0.0629119	0.0816831	0	0	0	0	0.144595	0	0	0	0.43509	0.56491	0	0	0	0	0	0	0	59	48	0	0	0	0	107	0	0	0	0.551402	0.448598	0	0	0	0	0	0	0	19.8813	18.9006	0	0	3.48172	0	42.2636	0	0	0	0.470412	0.447207	0	0	0.0823813	0	0	0	0	42	58	0	0	2	0	102	0	0	0	0.411765	0.568627	0	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	328	459	0	0	22	0	809	0	0	0	0.0641927	0.0641817	0	0	0	0	0.128374	0	0	0	0.500043	0.499957	0	0	0	0	0	0	0	60	52	0	0	0	0	112	0	0	0	0.535714	0.464286	0	0	0	0	0	0	0	19.6976	18.9118	0	0	3.52047	0	42.1299	0	0	0	0.467544	0.448894	0	0	0.0835624	0	0	0	0	39	62	0	0	2	0	103	0	0	0	0.378641	0.601942	0	0	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	335	454	0	0	22	0	811	0	0	0	0.0804286	0.0476447	0	0	0	0	0.128073	0	0	0	0.627989	0.372011	0	0	0	0	0	0	0	62	58	0	0	0	0	120	0	0	0	0.516667	0.483333	0	0	0	0	0	0	0	19.0464	19.0724	0	0	3.56779	0	41.6866	0	0	0	0.456895	0.457519	0	0	0.085586	0	0	0	0	37	63	0	0	2	0	102	0	0	0	0.362745	0.617647	0	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	341	457	0	0	7	0	805	0	0	0	0.0960569	0.0672471	0	0	0	0	0.163304	0	0	0	0.588209	0.411791	0	0	0	0	0	0	0	64	60	0	0	0	0	124	0	0	0	0.516129	0.483871	0	0	0	0	0	0	0	18.2596	19.9189	0	0	1.04996	0	39.2284	0	0	0	0.465468	0.507767	0	0	0.0267652	0	0	0	0	36	61	0	0	1	0	98	0	0	0	0.367347	0.622449	0	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	346	460	0	0	7	0	813	0	0	0	0.0917936	0.0740025	0	0	0	0	0.165796	0	0	0	0.553654	0.446346	0	0	0	0	0	0	0	63	56	0	0	0	0	119	0	0	0	0.529412	0.470588	0	0	0	0	0	0	0	18.9914	20.9386	0	0	1.07365	0	41.0037	0	0	0	0.463163	0.510652	0	0	0.0261843	0	0	0	0	40	61	0	0	1	0	102	0	0	0	0.392157	0.598039	0	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	354	475	0	0	7	0	836	0	0	0	0.0932743	0.0799896	0	0	0	0	0.173264	0	0	0	0.538337	0.461663	0	0	0	0	0	0	0	71	55	0	0	0	0	126	0	0	0	0.563492	0.436508	0	0	0	0	0	0	0	19.3244	21.9778	0	0	1.09734	0	42.3995	0	0	0	0.455768	0.518351	0	0	0.025881	0	0	0	0	41	61	0	0	1	0	103	0	0	0	0.398058	0.592233	0	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	337	492	0	0	7	0	836	0	0	0	0.0861159	0.0733465	0	0	0	0	0.159462	0	0	0	0.540039	0.459961	0	0	0	0	0	0	0	71	52	0	0	0	0	123	0	0	0	0.577236	0.422764	0	0	0	0	0	0	0	19.4056	22.1271	0	0	1.12103	0	42.6537	0	0	0	0.454957	0.518761	0	0	0.0262822	0	0	0	0	41	59	0	0	1	0	101	0	0	0	0.405941	0.584158	0	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	344	512	0	0	7	0	863	0	0	0	0.0774966	0.0717602	0	0	0	0	0.149257	0	0	0	0.519216	0.480784	0	0	0	0	0	0	0	68	47	0	0	0	0	115	0	0	0	0.591304	0.408696	0	0	0	0	0	0	0	20.226	22.6869	0	0	1.14472	0	44.0576	0	0	0	0.459081	0.514936	0	0	0.0259823	0	0	0	0	46	57	0	0	1	0	104	0	0	0	0.442308	0.548077	0	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	339	516	0	0	8	0	863	0	0	0	0.0743049	0.0613614	0	0	0	0	0.135666	0	0	0	0.547703	0.452297	0	0	0	0	0	0	0	71	47	0	0	0	0	118	0	0	0	0.601695	0.398305	0	0	0	0	0	0	0	19.4145	22.5725	0	0	1.1684	0	43.1554	0	0	0	0.449874	0.523052	0	0	0.0270743	0	0	0	0	45	57	0	0	1	0	103	0	0	0	0.436893	0.553398	0	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	370	517	0	0	9	0	896	0	0	0	0.0941304	0.0470081	0	0	0	0	0.141139	0	0	0	0.666936	0.333064	0	0	0	0	0	0	0	72	41	0	0	0	0	113	0	0	0	0.637168	0.362832	0	0	0	0	0	0	0	18.3687	23.5558	0	0	1.19208	0	43.1166	0	0	0	0.426024	0.546328	0	0	0.0276478	0	0	0	0	43	60	0	0	1	0	104	0	0	0	0.413462	0.576923	0	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	368	479	0	0	8	0	855	0	0	0	0.0947321	0.0339904	0	0	0	0	0.128723	0	0	0	0.73594	0.26406	0	0	0	0	0	0	0	67	38	0	0	0	0	105	0	0	0	0.638095	0.361905	0	0	0	0	0	0	0	19.0348	22.1026	0	0	1.21576	0	42.3532	0	0	0	0.44943	0.521864	0	0	0.0287053	0	0	0	0	45	58	0	0	1	0	104	0	0	0	0.432692	0.557692	0	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	355	489	0	0	8	0	852	0	0	0	0.0868563	0.0327739	0	0	0	0	0.11963	0	0	0	0.72604	0.27396	0	0	0	0	0	0	0	64	38	0	0	0	0	102	0	0	0	0.627451	0.372549	0	0	0	0	0	0	0	19.115	20.8776	0	0	1.23944	0	41.2321	0	0	0	0.463596	0.506344	0	0	0.03006	0	0	0	0	47	54	0	0	1	0	102	0	0	0	0.460784	0.529412	0	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	358	513	0	0	8	0	879	0	0	0	0.0895912	0.0401324	0	0	0	0	0.129724	0	0	0	0.690631	0.309369	0	0	0	0	0	0	0	65	38	0	0	0	0	103	0	0	0	0.631068	0.368932	0	0	0	0	0	0	0	18.151	21.7802	0	0	1.26311	0	41.1944	0	0	0	0.440619	0.528719	0	0	0.0306622	0	0	0	0	47	54	0	0	1	0	102	0	0	0	0.460784	0.529412	0	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	355	495	0	0	9	0	859	0	0	0	0.0951993	0.0438384	0	0	0	0	0.139038	0	0	0	0.684701	0.315299	0	0	0	0	0	0	0	66	37	0	0	0	0	103	0	0	0	0.640777	0.359223	0	0	0	0	0	0	0	17.1239	22.1183	0	0	1.28678	0	40.5289	0	0	0	0.422509	0.545741	0	0	0.0317497	0	0	0	0	45	52	0	0	1	0	98	0	0	0	0.459184	0.530612	0	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	328	495	0	0	9	0	832	0	0	0	0.116489	0.0454351	0	0	0	0	0.161924	0	0	0	0.719405	0.280595	0	0	0	0	0	0	0	80	36	0	0	0	0	116	0	0	0	0.689655	0.310345	0	0	0	0	0	0	0	16.7351	22.2231	0	0	1.31045	0	40.2686	0	0	0	0.415586	0.551871	0	0	0.0325427	0	0	0	0	46	49	0	0	1	0	96	0	0	0	0.479167	0.510417	0	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	326	494	0	0	9	0	829	0	0	0	0.112648	0.043136	0	0	0	0	0.155784	0	0	0	0.723104	0.276896	0	0	0	0	0	0	0	77	45	0	0	0	0	122	0	0	0	0.631148	0.368852	0	0	0	0	0	0	0	14.6857	22.671	0	0	1.33412	0	38.6908	0	0	0	0.379565	0.585953	0	0	0.0344816	0	0	0	0	50	49	0	0	1	0	100	0	0	0	0.5	0.49	0	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	308	494	0	0	8	0	810	0	0	0	0.101916	0.032961	0	0	0	0	0.134877	0	0	0	0.755622	0.244378	0	0	0	0	0	0	0	83	42	0	0	0	0	125	0	0	0	0.664	0.336	0	0	0	0	0	0	0	15.4359	22.786	0	0	1.35778	0	39.5797	0	0	0	0.389996	0.575699	0	0	0.0343051	0	0	0	0	52	48	0	0	1	0	101	0	0	0	0.514852	0.475248	0	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	309	517	0	0	10	0	836	0	0	0	0.0934131	0.0357066	0	0	0	0	0.12912	0	0	0	0.723461	0.276539	0	0	0	0	0	0	0	76	38	0	0	0	0	114	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	15.7362	23.4721	0	0	1.38145	0	40.5898	0	0	0	0.387689	0.578276	0	0	0.0340344	0	0	0	0	51	47	0	0	1	0	99	0	0	0	0.515152	0.474747	0	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	285	530	0	0	9	0	824	0	0	0	0.0804574	0.0465877	0	0	0	0	0.127045	0	0	0	0.633298	0.366702	0	0	0	0	0	0	0	83	35	0	0	0	0	118	0	0	0	0.70339	0.29661	0	0	0	0	0	0	0	15.3631	24.2825	0	0	1.40511	0	41.0508	0	0	0	0.374248	0.591524	0	0	0.0342286	0	0	0	0	53	47	0	0	1	0	101	0	0	0	0.524752	0.465347	0	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	281	526	0	0	9	0	816	0	0	0	0.09398	0.0600222	0	0	0	0	0.154002	0	0	0	0.610251	0.389749	0	0	0	0	0	0	0	81	32	0	0	0	0	113	0	0	0	0.716814	0.283186	0	0	0	0	0	0	0	15.6376	24.0208	0	0	1.42877	0	41.0872	0	0	0	0.380595	0.584631	0	0	0.0347742	0	0	0	0	51	45	0	0	1	0	97	0	0	0	0.525773	0.463918	0	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	277	539	0	0	10	0	826	0	0	0	0.0885297	0.0641919	0	0	0	0	0.152722	0	0	0	0.57968	0.42032	0	0	0	0	0	0	0	74	28	0	0	0	0	102	0	0	0	0.72549	0.27451	0	0	0	0	0	0	0	15.4439	24.8981	0	0	1.45243	0	41.7943	0	0	0	0.36952	0.595728	0	0	0.0347519	0	0	0	0	47	47	0	0	1	0	95	0	0	0	0.494737	0.494737	0	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	283	533	0	0	9	0	825	0	0	0	0.0874199	0.0367896	0	0	0	0	0.124209	0	0	0	0.70381	0.29619	0	0	0	0	0	0	0	73	18	0	0	0	0	91	0	0	0	0.802198	0.197802	0	0	0	0	0	0	0	16.4124	24.1376	0	0	1.47609	0	42.0261	0	0	0	0.390529	0.574347	0	0	0.0351232	0	0	0	0	49	48	0	0	1	0	98	0	0	0	0.5	0.489796	0	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	273	530	0	0	9	0	812	0	0	0	0.0855418	0.035819	0	0	0	0	0.121361	0	0	0	0.704855	0.295145	0	0	0	0	0	0	0	75	19	0	0	0	0	94	0	0	0	0.797872	0.202128	0	0	0	0	0	0	0	17.3364	23.117	0	0	1.49974	0	41.9531	0	0	0	0.413232	0.55102	0	0	0.0357481	0	0	0	0	51	46	0	0	1	0	98	0	0	0	0.520408	0.469388	0	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	269	512	0	0	10	0	791	0	0	0	0.0917726	0.0353093	0	0	0	0	0.127082	0	0	0	0.722153	0.277847	0	0	0	0	0	0	0	73	20	0	0	0	0	93	0	0	0	0.784946	0.215054	0	0	0	0	0	0	0	18.0254	22.0612	0	0	1.5234	0	41.61	0	0	0	0.433198	0.53019	0	0	0.0366114	0	0	0	0	48	44	0	0	1	0	93	0	0	0	0.516129	0.473118	0	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	272	524	0	0	9	0	805	0	0	0	0.0825403	0.0340025	0	0	0	0	0.116543	0	0	0	0.70824	0.29176	0	0	0	0	0	0	0	69	21	0	0	0	0	90	0	0	0	0.766667	0.233333	0	0	0	0	0	0	0	17.483	22.9011	0	0	1.54705	0	41.9311	0	0	0	0.416945	0.54616	0	0	0.0368951	0	0	0	0	47	43	0	0	1	0	91	0	0	0	0.516484	0.472527	0	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	279	552	0	0	10	0	841	0	0	0	0.0909653	0.0385421	0	0	0	0	0.129507	0	0	0	0.702395	0.297605	0	0	0	0	0	0	0	64	25	0	0	0	0	89	0	0	0	0.719101	0.280899	0	0	0	0	0	0	0	17.8679	23.7634	0	0	1.5707	0	43.202	0	0	0	0.413589	0.550054	0	0	0.0363572	0	0	0	0	46	43	0	0	1	0	90	0	0	0	0.511111	0.477778	0	0	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	273	568	0	0	10	0	851	0	0	0	0.0641593	0.0424388	0	0	0	0	0.106598	0	0	0	0.60188	0.39812	0	0	0	0	0	0	0	60	36	0	0	0	0	96	0	0	0	0.625	0.375	0	0	0	0	0	0	0	17.1388	23.8586	0	0	1.59435	0	42.5917	0	0	0	0.402396	0.56017	0	0	0.0374334	0	0	0	0	48	40	0	0	1	0	89	0	0	0	0.539326	0.449438	0	0	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	265	568	0	0	10	0	843	0	0	0	0.0569376	0.041437	0	0	0	0	0.0983746	0	0	0	0.578783	0.421217	0	0	0	0	0	0	0	60	44	0	0	0	0	104	0	0	0	0.576923	0.423077	0	0	0	0	0	0	0	15.9248	23.6945	0	0	1.618	0	41.2373	0	0	0	0.386175	0.574589	0	0	0.0392364	0	0	0	0	46	39	0	0	1	0	86	0	0	0	0.534884	0.453488	0	0	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	255	565	0	0	11	0	831	0	0	0	0.0674829	0.0347237	0	0	0	0	0.102207	0	0	0	0.660259	0.339741	0	0	0	0	0	0	0	70	45	0	0	0	0	115	0	0	0	0.608696	0.391304	0	0	0	0	0	0	0	14.7242	23.5584	0	0	1.64165	0	39.9243	0	0	0	0.368804	0.590077	0	0	0.0411191	0	0	0	0	41	38	0	0	1	0	80	0	0	0	0.5125	0.475	0	0	0.0125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	260	590	0	0	10	0	860	0	0	0	0.0758407	0.0544959	0	0	0	0	0.130337	0	0	0	0.581883	0.418117	0	0	0	0	0	0	0	74	50	0	0	0	0	124	0	0	0	0.596774	0.403226	0	0	0	0	0	0	0	15.4199	23.3091	0	0	1.6653	0	40.3943	0	0	0	0.381735	0.577039	0	0	0.041226	0	0	0	0	40	37	0	0	1	0	78	0	0	0	0.512821	0.474359	0	0	0.0128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	255	604	0	0	12	0	871	0	0	0	0.0809198	0.0525612	0	0	0	0	0.133481	0	0	0	0.606227	0.393773	0	0	0	0	0	0	0	79	49	0	0	0	0	128	0	0	0	0.617188	0.382812	0	0	0	0	0	0	0	15.2872	24.0869	0	0	1.68894	0	41.063	0	0	0	0.372286	0.586584	0	0	0.0411305	0	0	0	0	39	41	0	0	1	0	81	0	0	0	0.481481	0.506173	0	0	0.0123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
