Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	24	0	0	474	0	67	0	0	122	687	0	0	0	0.114072	0	0.00231198	0	0	0.0139881	0.130372	0	0	0	0.874972	0	0.0177337	0	0	0.107294	0	0	0	71	0	1	0	0	5	77	0	0	0	0.922078	0	0.012987	0	0	0.0649351	3.34049	0	0	24.7405	0	10.3603	0	0	15.0809	53.5222	0.0624131	0	0	0.462247	0	0.19357	0	0	0.281769	3	0	0	76	0	7	0	0	17	103	0.0291262	0	0	0.737864	0	0.0679612	0	0	0.165049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	24	0	0	473	0	70	0	0	119	686	0	0	0	0.0840734	0	0.00695695	0	0	0.0188185	0.109849	0	0	0	0.765355	0	0.063332	0	0	0.171313	0	0	0	67	0	1	0	0	9	77	0	0	0	0.87013	0	0.012987	0	0	0.116883	3.41165	0	0	25.1434	0	10.526	0	0	15.4576	54.5387	0.0625547	0	0	0.461019	0	0.193001	0	0	0.283425	3	0	0	79	0	7	0	0	17	106	0.0283019	0	0	0.745283	0	0.0660377	0	0	0.160377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	25	0	0	481	0	76	0	0	107	689	0	0	0	0.072978	0	0	0	0	0.0259076	0.0988855	0	0	0	0.738004	0	0	0	0	0.261996	0	0	0	70	0	0	0	0	11	81	0	0	0	0.864198	0	0	0	0	0.135802	3.4828	0	0	24.7396	0	10.7011	0	0	14.1661	53.0895	0.0656024	0	0	0.465997	0	0.201566	0	0	0.266834	3	0	0	82	0	8	0	0	14	107	0.0280374	0	0	0.766355	0	0.0747664	0	0	0.130841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	24	0	0	488	0	80	0	0	94	686	0	0	0	0.0744922	0	0.000182821	0	0	0.0150284	0.0897034	0	0	0	0.830428	0	0.00203806	0	0	0.167534	0	0	0	69	0	1	0	0	14	84	0	0	0	0.821429	0	0.0119048	0	0	0.166667	3.55393	0	0	24.8288	0	10.8669	0	0	12.6689	51.9185	0.0684521	0	0	0.478225	0	0.209308	0	0	0.244015	3	0	0	83	0	8	0	0	15	109	0.0275229	0	0	0.761468	0	0.0733945	0	0	0.137615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	23	0	0	478	0	83	0	0	88	672	0	0	0	0.079324	0	0.000494124	0	0	0.0237022	0.10352	0	0	0	0.766265	0	0.00477321	0	0	0.228962	0	0	0	72	0	1	0	0	13	86	0	0	0	0.837209	0	0.0116279	0	0	0.151163	3.62506	0	0	24.5719	0	11.0328	0	0	10.9402	50.1699	0.0722555	0	0	0.489774	0	0.219909	0	0	0.218062	3	0	0	83	0	8	0	0	15	109	0.0275229	0	0	0.761468	0	0.0733945	0	0	0.137615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	25	0	0	468	0	84	0	0	67	644	0	0	0	0.0900541	0	0.00119582	0	0	0.0169411	0.108191	0	0	0	0.832362	0	0.0110529	0	0	0.156585	0	0	0	75	0	1	0	0	11	87	0	0	0	0.862069	0	0.0114943	0	0	0.126437	3.69616	0	0	22.5605	0	11.1987	0	0	8.97155	46.4269	0.0796126	0	0	0.485936	0	0.241211	0	0	0.19324	3	0	0	76	0	8	0	0	17	104	0.0288462	0	0	0.730769	0	0.0769231	0	0	0.163462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	25	0	0	465	0	83	0	0	70	643	0	0	0	0.0995795	0	0.00334532	0	0	0.0207007	0.123626	0	0	0	0.805493	0	0.0270601	0	0	0.167447	0	0	0	87	0	2	0	0	11	100	0	0	0	0.87	0	0.02	0	0	0.11	3.76726	0	0	23.6749	0	11.3645	0	0	8.40194	47.2086	0.0798003	0	0	0.501495	0	0.24073	0	0	0.177975	3	0	0	76	0	8	0	0	17	104	0.0288462	0	0	0.730769	0	0.0769231	0	0	0.163462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	27	0	0	451	0	43	0	0	62	583	0	0	0	0.0990704	0	0.000328947	0	0	0.0326415	0.132041	0	0	0	0.750301	0	0.00249125	0	0	0.247207	0	0	0	98	0	1	0	0	11	110	0	0	0	0.890909	0	0.00909091	0	0	0.1	3.83835	0	0	24.9246	0	5.771	0	0	8.00494	42.5389	0.0902315	0	0	0.585925	0	0.135664	0	0	0.188179	3	0	0	80	0	6	0	0	17	106	0.0283019	0	0	0.754717	0	0.0566038	0	0	0.160377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	31	0	0	420	0	47	0	0	53	551	0	0	0	0.0861322	0	0.00134541	0	0	0.00970204	0.0971796	0	0	0	0.886319	0	0.0138445	0	0	0.0998362	0	0	0	114	0	1	0	0	7	122	0	0	0	0.934426	0	0.00819672	0	0	0.057377	3.90943	0	0	22.0953	0	5.88336	0	0	7.11887	39.007	0.100224	0	0	0.566445	0	0.150828	0	0	0.182503	3	0	0	79	0	6	0	0	20	108	0.0277778	0	0	0.731481	0	0.0555556	0	0	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	30	0	0	394	0	40	0	0	53	517	0	0	0	0.11541	0	0.00579824	0	0	0.0190904	0.140299	0	0	0	0.822603	0	0.0413277	0	0	0.13607	0	0	0	137	0	3	0	0	8	148	0	0	0	0.925676	0	0.0202703	0	0	0.0540541	3.96455	0	0	22.1616	0	4.96908	0	0	7.45047	38.5457	0.102853	0	0	0.574944	0	0.128914	0	0	0.193289	3	0	0	74	0	5	0	0	19	101	0.029703	0	0	0.732673	0	0.049505	0	0	0.188119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	27	0	0	384	0	42	0	0	66	519	0	0	0	0.159786	0	0.00164044	0	0	0.0143949	0.175821	0	0	0	0.908797	0	0.00933014	0	0	0.0818725	0	0	0	147	0	3	0	0	9	159	0	0	0	0.924528	0	0.0188679	0	0	0.0566038	4.01913	0	0	21.9819	0	5.09382	0	0	7.54966	38.6445	0.104003	0	0	0.568823	0	0.131812	0	0	0.195362	3	0	0	77	0	6	0	0	20	106	0.0283019	0	0	0.726415	0	0.0566038	0	0	0.188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	29	0	0	373	0	48	0	0	63	513	9.97282e-005	0	0	0.191075	0	0.00679708	0	0	0.011588	0.20956	0.000475894	0	0	0.911792	0	0.032435	0	0	0.0552969	1	0	0	154	0	3	0	0	9	167	0.00598802	0	0	0.922156	0	0.0179641	0	0	0.0538922	4.07349	0	0	21.4052	0	5.21896	0	0	7.98441	38.682	0.105307	0	0	0.553362	0	0.134919	0	0	0.206411	3	0	0	82	0	6	0	0	21	112	0.0267857	0	0	0.732143	0	0.0535714	0	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	29	0	0	378	0	44	0	0	58	509	0.000279312	0	0	0.208712	0	0.00671543	0	0	0.017436	0.233143	0.00119803	0	0	0.895212	0	0.0288039	0	0	0.0747865	1	0	0	155	0	3	0	0	8	167	0.00598802	0	0	0.928144	0	0.0179641	0	0	0.0479042	4.12955	0	0	22.4246	0	5.35966	0	0	8.13634	40.0502	0.103109	0	0	0.559913	0	0.133824	0	0	0.203154	3	0	0	86	0	7	0	0	19	115	0.026087	0	0	0.747826	0	0.0608696	0	0	0.165217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	27	0	0	391	0	36	0	0	66	520	0.000691916	0	0	0.213253	0	0.00604421	0	0	0.014293	0.234282	0.00295334	0	0	0.91024	0	0.0257988	0	0	0.0610078	1	0	0	147	0	4	0	0	7	159	0.00628931	0	0	0.924528	0	0.0251572	0	0	0.0440252	4.18499	0	0	23.2023	0	5.52737	0	0	8.50077	41.4154	0.101049	0	0	0.560233	0	0.133462	0	0	0.205256	3	0	0	88	0	8	0	0	20	119	0.0252101	0	0	0.739496	0	0.0672269	0	0	0.168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	26	0	0	408	0	38	0	0	67	539	0.00159703	0	0	0.193603	0	0	0	0	0.00723566	0.202436	0.00788908	0	0	0.956368	0	0	0	0	0.035743	1	0	0	128	0	0	0	0	5	134	0.00746269	0	0	0.955224	0	0	0	0	0.0373134	4.24003	0	0	22.7928	0	5.69292	0	0	8.73306	41.4588	0.102271	0	0	0.54977	0	0.137315	0	0	0.210644	3	0	0	88	0	8	0	0	20	119	0.0252101	0	0	0.739496	0	0.0672269	0	0	0.168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	27	0	0	423	0	38	0	0	49	537	0.00207845	0	0	0.17742	0	0	0	0	0.0101409	0.189639	0.01096	0	0	0.935565	0	0	0	0	0.053475	1	0	0	119	0	0	0	0	4	124	0.00806452	0	0	0.959677	0	0	0	0	0.0322581	4.29483	0	0	23.4422	0	5.86009	0	0	7.48481	41.0819	0.104543	0	0	0.570621	0	0.142644	0	0	0.182192	3	0	0	88	0	8	0	0	16	115	0.026087	0	0	0.765217	0	0.0695652	0	0	0.13913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	7	0	0	438	0	38	0	0	57	540	0	0	0	0.170396	0	0	0	0	0.0113638	0.181759	0	0	0	0.937479	0	0	0	0	0.0625209	0	0	0	111	0	0	0	0	5	116	0	0	0	0.956897	0	0	0	0	0.0431034	1.19198	0	0	24.7843	0	6.03051	0	0	7.76391	39.7707	0.0299714	0	0	0.62318	0	0.151632	0	0	0.195217	1	0	0	89	0	8	0	0	16	114	0.00877193	0	0	0.780702	0	0.0701754	0	0	0.140351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	7	0	0	452	0	37	0	0	48	544	0	0	0	0.168795	0	0	0	0	0.0054344	0.17423	0	0	0	0.968809	0	0	0	0	0.031191	0	0	0	100	0	0	0	0	4	104	0	0	0	0.961538	0	0	0	0	0.0384615	1.21566	0	0	25.9608	0	6.19185	0	0	7.45118	40.8195	0.0297814	0	0	0.635991	0	0.151689	0	0	0.18254	1	0	0	87	0	8	0	0	14	110	0.00909091	0	0	0.790909	0	0.0727273	0	0	0.127273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	8	0	0	456	0	41	0	0	51	556	0	0	0	0.166496	0	0	0	0	0.00500097	0.171497	0	0	0	0.970839	0	0	0	0	0.0291606	0	0	0	101	0	0	0	0	3	104	0	0	0	0.971154	0	0	0	0	0.0288462	1.23934	0	0	27.1325	0	6.31818	0	0	7.69891	42.3889	0.0292373	0	0	0.640085	0	0.149053	0	0	0.181625	1	0	0	87	0	8	0	0	14	110	0.00909091	0	0	0.790909	0	0.0727273	0	0	0.127273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	8	0	0	471	0	33	0	0	50	562	0	0	0	0.1281	0	0	0	0	0.00105183	0.129152	0	0	0	0.991856	0	0	0	0	0.00814416	0	0	0	90	0	0	0	0	1	91	0	0	0	0.989011	0	0	0	0	0.010989	1.26301	0	0	27.5334	0	5.08193	0	0	7.94641	41.8248	0.0301977	0	0	0.658304	0	0.121505	0	0	0.189993	1	0	0	85	0	7	0	0	14	107	0.00934579	0	0	0.794393	0	0.0654206	0	0	0.130841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	8	0	0	488	0	32	0	0	53	581	0	0	0	0.118022	0	0	0	0	0.00239865	0.120421	0	0	0	0.980081	0	0	0	0	0.0199189	0	0	0	84	0	0	0	0	1	85	0	0	0	0.988235	0	0	0	0	0.0117647	1.28668	0	0	28.5606	0	4.96072	0	0	8.19546	43.0034	0.0299205	0	0	0.664147	0	0.115356	0	0	0.190577	1	0	0	82	0	6	0	0	14	103	0.00970874	0	0	0.796117	0	0.0582524	0	0	0.135922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	9	0	0	500	0	33	0	0	55	597	0	0	0	0.117361	0	0	0	0	0.00555405	0.122915	0	0	0	0.954814	0	0	0	0	0.045186	0	0	0	83	0	0	0	0	1	84	0	0	0	0.988095	0	0	0	0	0.0119048	1.31035	0	0	28.1899	0	5.01886	0	0	8.44502	42.9642	0.0304987	0	0	0.656127	0	0.116815	0	0	0.19656	1	0	0	79	0	6	0	0	14	100	0.01	0	0	0.79	0	0.06	0	0	0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	9	0	0	521	0	33	0	0	60	623	0	0	0	0.121496	0	0	0	0	0	0.121496	0	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	1	0	0	0	0	0	1.33402	0	0	27.8449	0	5.07434	0	0	8.71042	42.9636	0.03105	0	0	0.648103	0	0.118108	0	0	0.202739	1	0	0	72	0	6	0	0	15	94	0.0106383	0	0	0.765957	0	0.0638298	0	0	0.159574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	1	0	0	532	0	32	0	0	55	620	0	0	0	0.129096	0	0	0	0	0	0.129096	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	0	83	0	0	0	1	0	0	0	0	0	0	0	0	27.8309	0	5.15265	0	0	7.87431	40.8578	0	0	0	0.681164	0	0.126112	0	0	0.192725	0	0	0	71	0	6	0	0	14	91	0	0	0	0.78022	0	0.0659341	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	550	0	33	0	0	58	641	0	0	0	0.106332	0	0	0	0	0	0.106332	0	0	0	1	0	0	0	0	0	0	0	0	81	0	0	0	0	0	81	0	0	0	1	0	0	0	0	0	0	0	0	27.824	0	5.23101	0	0	8.16978	41.2248	0	0	0	0.674934	0	0.12689	0	0	0.198176	0	0	0	71	0	6	0	0	14	91	0	0	0	0.78022	0	0.0659341	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	546	0	35	0	0	60	641	0	0	0	0.0895433	0	0	0	0	0	0.0895433	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	87	0	0	0	1	0	0	0	0	0	0	0	0	27.9419	0	5.30973	0	0	8.04474	41.2963	0	0	0	0.676618	0	0.128576	0	0	0.194805	0	0	0	74	0	6	0	0	13	93	0	0	0	0.795699	0	0.0645161	0	0	0.139785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	551	0	37	0	0	55	643	0	0	0	0.0868661	0	0	0	0	0	0.0868661	0	0	0	1	0	0	0	0	0	0	0	0	78	0	0	0	0	0	78	0	0	0	1	0	0	0	0	0	0	0	0	27.411	0	5.38872	0	0	7.87524	40.675	0	0	0	0.673904	0	0.132482	0	0	0.193614	0	0	0	74	0	6	0	0	12	92	0	0	0	0.804348	0	0.0652174	0	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	557	0	35	0	0	57	649	0	0	0	0.0788316	0	0	0	0	0	0.0788316	0	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	1	0	0	0	0	0	0	0	0	28.0332	0	5.47173	0	0	7.74732	41.2523	0	0	0	0.679556	0	0.132641	0	0	0.187803	0	0	0	74	0	6	0	0	11	91	0	0	0	0.813187	0	0.0659341	0	0	0.120879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	575	0	35	0	0	54	664	0	0	0	0.0759779	0	0	0	0	0.000160214	0.0761381	0	0	0	0.997896	0	0	0	0	0.00210426	0	0	0	80	0	0	0	0	1	81	0	0	0	0.987654	0	0	0	0	0.0123457	0	0	0	27.7075	0	5.56192	0	0	7.20921	40.4786	0	0	0	0.684497	0	0.137404	0	0	0.178099	0	0	0	74	0	6	0	0	9	89	0	0	0	0.831461	0	0.0674157	0	0	0.101124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	567	0	37	0	0	47	651	0	0	0	0.0804499	0	0	0	0	0.000387388	0.0808373	0	0	0	0.995208	0	0	0	0	0.00479219	0	0	0	101	0	0	0	0	1	102	0	0	0	0.990196	0	0	0	0	0.00980392	0	0	0	28.9722	0	5.65288	0	0	7.38222	42.0073	0	0	0	0.689694	0	0.134569	0	0	0.175737	0	0	0	75	0	6	0	0	9	90	0	0	0	0.833333	0	0.0666667	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	572	0	36	0	0	54	662	0	0	0	0.103192	0	0	0	0	0.000524639	0.103717	0	0	0	0.994942	0	0	0	0	0.00505838	0	0	0	108	0	0	0	0	1	109	0	0	0	0.990826	0	0	0	0	0.00917431	0	0	0	29.5972	0	5.74464	0	0	7.55543	42.8972	0	0	0	0.689955	0	0.133916	0	0	0.176129	0	0	0	73	0	6	0	0	9	88	0	0	0	0.829545	0	0.0681818	0	0	0.102273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	593	0	19	0	0	31	643	0	0	0	0.0868687	0	0	0	0	0.000707806	0.0875765	0	0	0	0.991918	0	0	0	0	0.00808215	0	0	0	108	0	0	0	0	1	109	0	0	0	0.990826	0	0	0	0	0.00917431	0	0	0	30.763	0	2.85751	0	0	4.57269	38.1932	0	0	0	0.805457	0	0.0748174	0	0	0.119725	0	0	0	78	0	4	0	0	8	90	0	0	0	0.866667	0	0.0444444	0	0	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	612	0	15	0	0	27	654	0	0	0	0.119587	0	0	0	0	0.00105112	0.120638	0	0	0	0.991287	0	0	0	0	0.008713	0	0	0	112	0	0	0	0	1	113	0	0	0	0.99115	0	0	0	0	0.00884956	0	0	0	31.3909	0	2.43324	0	0	4.16992	37.9941	0	0	0	0.826205	0	0.0640427	0	0	0.109752	0	0	0	76	0	3	0	0	7	86	0	0	0	0.883721	0	0.0348837	0	0	0.0813954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	624	0	3	0	0	30	657	0	0	0	0.111391	0	0	0	0	0.00150295	0.112893	0	0	0	0.986687	0	0	0	0	0.013313	0	0	0	105	0	0	0	0	1	106	0	0	0	0.990566	0	0	0	0	0.00943396	0	0	0	32.4717	0	0.443308	0	0	4.30445	37.2194	0	0	0	0.872439	0	0.0119107	0	0	0.115651	0	0	0	75	0	2	0	0	7	84	0	0	0	0.892857	0	0.0238095	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	625	0	3	0	0	28	656	0	0	0	0.112173	0	0	0	0	0.00214821	0.114322	0	0	0	0.981209	0	0	0	0	0.018791	0	0	0	103	0	0	0	0	1	104	0	0	0	0.990385	0	0	0	0	0.00961538	0	0	0	31.2585	0	0.468128	0	0	4.44012	36.1667	0	0	0	0.864288	0	0.0129436	0	0	0.122768	0	0	0	71	0	2	0	0	7	80	0	0	0	0.8875	0	0.025	0	0	0.0875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	625	0	3	0	0	31	659	0	0	0	0.105413	0	0	0	0	0.00273181	0.108145	0	0	0	0.974739	0	0	0	0	0.0252606	0	0	0	104	0	0	0	0	1	105	0	0	0	0.990476	0	0	0	0	0.00952381	0	0	0	29.4248	0	0.492121	0	0	4.57905	34.4959	0	0	0	0.852992	0	0.0142661	0	0	0.132742	0	0	0	69	0	2	0	0	7	78	0	0	0	0.884615	0	0.025641	0	0	0.0897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	627	0	4	0	0	32	663	0	0	0	0.133063	0	0	0	0	0.00325888	0.136322	0	0	0	0.976094	0	0	0	0	0.0239058	0	0	0	109	0	0	0	0	1	110	0	0	0	0.990909	0	0	0	0	0.00909091	0	0	0	27.5481	0	0.516094	0	0	4.71978	32.784	0	0	0	0.840292	0	0.0157423	0	0	0.143966	0	0	0	70	0	2	0	0	7	79	0	0	0	0.886076	0	0.0253165	0	0	0.0886076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	600	0	4	0	0	33	637	0	0	0	0.161911	0	0	0	0	0.00376335	0.165674	0	0	0	0.977285	0	0	0	0	0.0227154	0	0	0	130	0	0	0	0	1	131	0	0	0	0.992366	0	0	0	0	0.00763359	0	0	0	27.0007	0	0.540051	0	0	4.47362	32.0143	0	0	0	0.843393	0	0.0168691	0	0	0.139738	0	0	0	73	0	2	0	0	6	81	0	0	0	0.901235	0	0.0246914	0	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
