Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	0	0	259	0	658	0	0	0	137	1054	0	0	0.0510588	0	0.0746116	0	0	0	0.00276117	0.128432	0	0	0.397556	0	0.580945	0	0	0	0.0214992	0	0	19	0	40	0	0	0	4	63	0	0	0.301587	0	0.634921	0	0	0	0.0634921	0	0	27.8079	0	22.4137	0	0	0	16.8524	67.0741	0	0	0.414585	0	0.334163	0	0	0	0.251251	0	0	58	0	63	0	0	0	26	147	0	0	0.394558	0	0.428571	0	0	0	0.176871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	256	0	691	0	0	0	141	1088	0	0	0.0309645	0	0.0627005	0	0	0	0.00362032	0.0972853	0	0	0.318285	0	0.644501	0	0	0	0.0372135	0	0	15	0	50	0	0	0	6	71	0	0	0.211268	0	0.704225	0	0	0	0.084507	0	0	28.6255	0	23.4197	0	0	0	17.4115	69.4567	0	0	0.412134	0	0.337184	0	0	0	0.250682	0	0	61	0	67	0	0	0	26	154	0	0	0.396104	0	0.435065	0	0	0	0.168831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	248	0	688	0	0	0	148	1084	0	0	0.00830116	0	0.0864024	0	0	0	0.00351094	0.0982145	0	0	0.0845207	0	0.879732	0	0	0	0.0357476	0	0	13	0	62	0	0	0	9	84	0	0	0.154762	0	0.738095	0	0	0	0.107143	0	0	29.1717	0	22.9084	0	0	0	17.9763	70.0564	0	0	0.416403	0	0.327	0	0	0	0.256597	0	0	63	0	65	0	0	0	26	154	0	0	0.409091	0	0.422078	0	0	0	0.168831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	254	0	712	0	0	0	145	1111	0	0	0.0242973	0	0.063218	0	0	0	0.00538318	0.0928985	0	0	0.261547	0	0.680507	0	0	0	0.0579469	0	0	16	0	70	0	0	0	11	97	0	0	0.164948	0	0.721649	0	0	0	0.113402	0	0	29.6344	0	24.0577	0	0	0	18.4825	72.1746	0	0	0.410593	0	0.333327	0	0	0	0.25608	0	0	58	0	73	0	0	0	25	156	0	0	0.371795	0	0.467949	0	0	0	0.160256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	281	0	693	0	0	0	149	1123	0	0	0.0240504	0	0.0697275	0	0	0	0.00881764	0.102595	0	0	0.234419	0	0.679635	0	0	0	0.0859457	0	0	16	0	85	0	0	0	13	114	0	0	0.140351	0	0.745614	0	0	0	0.114035	0	0	29.8527	0	21.8284	0	0	0	19.0529	70.7339	0	0	0.422042	0	0.308598	0	0	0	0.269359	0	0	58	0	71	0	0	0	25	154	0	0	0.376623	0	0.461039	0	0	0	0.162338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	288	0	691	0	0	0	143	1122	0	0	0.0340101	0	0.0757563	0	0	0	0.015863	0.125629	0	0	0.270718	0	0.603014	0	0	0	0.126268	0	0	16	0	97	0	0	0	13	126	0	0	0.126984	0	0.769841	0	0	0	0.103175	0	0	31.122	0	22.872	0	0	0	17.312	71.306	0	0	0.436457	0	0.320759	0	0	0	0.242785	0	0	59	0	73	0	0	0	22	154	0	0	0.383117	0	0.474026	0	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	266	0	700	0	0	0	142	1108	0	0	0.0343762	0	0.110715	0	0	0	0.0192892	0.16438	0	0	0.209126	0	0.673529	0	0	0	0.117345	0	0	14	0	103	0	0	0	13	130	0	0	0.107692	0	0.792308	0	0	0	0.1	0	0	31.0852	0	24.0046	0	0	0	16.6613	71.7511	0	0	0.433236	0	0.334554	0	0	0	0.232209	0	0	61	0	77	0	0	0	22	160	0	0	0.38125	0	0.48125	0	0	0	0.1375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	272	0	676	0	0	0	122	1070	0	0	0.0292466	0	0.0935046	0	0	0	0.0266021	0.149353	0	0	0.195822	0	0.626063	0	0	0	0.178115	0	0	15	0	99	0	0	0	13	127	0	0	0.11811	0	0.779528	0	0	0	0.102362	0	0	31.3414	0	24.9512	0	0	0	13.82	70.1126	0	0	0.447016	0	0.355874	0	0	0	0.197111	0	0	61	0	83	0	0	0	21	165	0	0	0.369697	0	0.50303	0	0	0	0.127273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	272	0	693	0	0	0	108	1073	0	0	0.0156694	0	0.0921236	0	0	0	0.0333905	0.141183	0	0	0.110986	0	0.652509	0	0	0	0.236505	0	0	11	0	88	0	0	0	11	110	0	0	0.1	0	0.8	0	0	0	0.1	0	0	32.8206	0	25.8094	0	0	0	13.5801	72.2101	0	0	0.454515	0	0.357421	0	0	0	0.188063	0	0	63	0	84	0	0	0	21	168	0	0	0.375	0	0.5	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	292	0	688	0	0	0	105	1085	0	0	0.0252271	0	0.0905097	0	0	0	0.0178278	0.133565	0	0	0.188876	0	0.677647	0	0	0	0.133477	0	0	12	0	81	0	0	0	9	102	0	0	0.117647	0	0.794118	0	0	0	0.0882353	0	0	33.914	0	25.0761	0	0	0	13.7439	72.7339	0	0	0.466274	0	0.344765	0	0	0	0.188961	0	0	61	0	81	0	0	0	24	166	0	0	0.36747	0	0.487952	0	0	0	0.144578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	299	0	678	0	0	0	101	1078	0	0	0.00973461	0	0.0869171	0	0	0	0.0166359	0.113288	0	0	0.0859283	0	0.767225	0	0	0	0.146847	0	0	7	0	79	0	0	0	10	96	0	0	0.0729167	0	0.822917	0	0	0	0.104167	0	0	33.6409	0	24.0867	0	0	0	14.1818	71.9094	0	0	0.467823	0	0.334959	0	0	0	0.197218	0	0	61	0	80	0	0	0	24	165	0	0	0.369697	0	0.484848	0	0	0	0.145455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	289	0	681	0	0	0	107	1077	0	0	0.0073928	0	0.0819456	0	0	0	0.014143	0.103481	0	0	0.0714408	0	0.791887	0	0	0	0.136672	0	0	6	0	74	0	0	0	9	89	0	0	0.0674157	0	0.831461	0	0	0	0.101124	0	0	34.2107	0	23.8049	0	0	0	14.7305	72.7461	0	0	0.470276	0	0.327232	0	0	0	0.202492	0	0	59	0	81	0	0	0	25	165	0	0	0.357576	0	0.490909	0	0	0	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	319	0	671	0	0	0	101	1091	0	0	0.00800483	0	0.0863762	0	0	0	0.016082	0.110463	0	0	0.0724661	0	0.781947	0	0	0	0.145587	0	0	8	0	70	0	0	0	7	85	0	0	0.0941176	0	0.823529	0	0	0	0.0823529	0	0	34.8241	0	23.6896	0	0	0	13.8305	72.3442	0	0	0.481367	0	0.327457	0	0	0	0.191176	0	0	57	0	82	0	0	0	22	161	0	0	0.354037	0	0.509317	0	0	0	0.136646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	319	0	639	0	0	0	88	1046	0	0	0.0183151	0	0.114711	0	0	0	0.00953864	0.142565	0	0	0.128469	0	0.804624	0	0	0	0.0669073	0	0	10	0	86	0	0	0	4	100	0	0	0.1	0	0.86	0	0	0	0.04	0	0	34.7081	0	22.7065	0	0	0	12.406	69.8206	0	0	0.497105	0	0.325212	0	0	0	0.177683	0	0	54	0	80	0	0	0	21	155	0	0	0.348387	0	0.516129	0	0	0	0.135484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	321	0	616	0	0	0	91	1028	0	0	0.0169286	0	0.100127	0	0	0	0.00223617	0.119292	0	0	0.141909	0	0.839346	0	0	0	0.0187453	0	0	12	0	84	0	0	0	2	98	0	0	0.122449	0	0.857143	0	0	0	0.0204082	0	0	34.9296	0	21.6852	0	0	0	12.8673	69.4821	0	0	0.502714	0	0.312097	0	0	0	0.185189	0	0	53	0	80	0	0	0	22	155	0	0	0.341935	0	0.516129	0	0	0	0.141935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	322	0	605	0	0	0	98	1025	0	0	0.0163246	0	0.118596	0	0	0	0.00401805	0.138938	0	0	0.117496	0	0.853585	0	0	0	0.0289197	0	0	21	0	113	0	0	0	2	136	0	0	0.154412	0	0.830882	0	0	0	0.0147059	0	0	35.1187	0	20.0474	0	0	0	13.3543	68.5204	0	0	0.512529	0	0.292576	0	0	0	0.194895	0	0	53	0	81	0	0	0	22	156	0	0	0.339744	0	0.519231	0	0	0	0.141026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	316	0	591	0	0	0	96	1003	0	0	0.0227653	0	0.126602	0	0	0	0.00748897	0.156856	0	0	0.145135	0	0.807121	0	0	0	0.0477443	0	0	24	0	113	0	0	0	3	140	0	0	0.171429	0	0.807143	0	0	0	0.0214286	0	0	33.245	0	20.4142	0	0	0	13.4441	67.1033	0	0	0.495431	0	0.304221	0	0	0	0.200349	0	0	49	0	85	0	0	0	21	155	0	0	0.316129	0	0.548387	0	0	0	0.135484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	314	0	585	0	0	0	86	985	0	0	0.0320623	0	0.173905	0	0	0	0.00256706	0.208535	0	0	0.153751	0	0.833939	0	0	0	0.01231	0	0	28	0	108	0	0	0	4	140	0	0	0.2	0	0.771429	0	0	0	0.0285714	0	0	32.779	0	21.5168	0	0	0	11.6504	65.9463	0	0	0.497057	0	0.326278	0	0	0	0.176666	0	0	48	0	89	0	0	0	18	155	0	0	0.309677	0	0.574194	0	0	0	0.116129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	308	0	595	0	0	0	75	978	0	0	0.0462997	0	0.167793	0	0	0	0.00602824	0.220121	0	0	0.210337	0	0.762277	0	0	0	0.027386	0	0	35	0	104	0	0	0	5	144	0	0	0.243056	0	0.722222	0	0	0	0.0347222	0	0	30.4839	0	21.3669	0	0	0	10.7578	62.6086	0	0	0.486896	0	0.341277	0	0	0	0.171827	0	0	48	0	96	0	0	0	17	161	0	0	0.298137	0	0.596273	0	0	0	0.10559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	303	0	615	0	0	0	74	992	0	0	0.0527166	0	0.16284	0	0	0	0.00431322	0.21987	0	0	0.239763	0	0.74062	0	0	0	0.0196172	0	0	42	0	102	0	0	0	3	147	0	0	0.285714	0	0.693878	0	0	0	0.0204082	0	0	31.7279	0	22.4543	0	0	0	10.8169	64.9991	0	0	0.488128	0	0.345455	0	0	0	0.166416	0	0	53	0	103	0	0	0	16	172	0	0	0.30814	0	0.598837	0	0	0	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	303	0	613	0	0	0	71	987	0	0	0.0623844	0	0.184063	0	0	0	0.00769449	0.254142	0	0	0.24547	0	0.724253	0	0	0	0.0302763	0	0	44	0	118	0	0	0	4	166	0	0	0.26506	0	0.710843	0	0	0	0.0240964	0	0	33.0208	0	23.4752	0	0	0	10.6241	67.12	0	0	0.491966	0	0.349749	0	0	0	0.158285	0	0	57	0	102	0	0	0	15	174	0	0	0.327586	0	0.586207	0	0	0	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	295	0	588	0	0	0	71	954	0	0	0.0664402	0	0.165473	0	0	0	0.0120022	0.243915	0	0	0.272391	0	0.678403	0	0	0	0.0492062	0	0	43	0	119	0	0	0	4	166	0	0	0.259036	0	0.716867	0	0	0	0.0240964	0	0	31.4916	0	22.0083	0	0	0	10.9751	64.475	0	0	0.488432	0	0.341345	0	0	0	0.170223	0	0	61	0	105	0	0	0	15	181	0	0	0.337017	0	0.58011	0	0	0	0.0828729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	315	0	549	0	0	0	75	939	0	0	0.0577433	0	0.147319	0	0	0	0.00155034	0.206613	0	0	0.279476	0	0.713021	0	0	0	0.0075036	0	0	30	0	127	0	0	0	2	159	0	0	0.188679	0	0.798742	0	0	0	0.0125786	0	0	32.9354	0	19.4152	0	0	0	9.31614	61.6668	0	0	0.534087	0	0.314841	0	0	0	0.151072	0	0	72	0	106	0	0	0	16	194	0	0	0.371134	0	0.546392	0	0	0	0.0824742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	336	0	518	0	0	0	67	921	0	0	0.0434201	0	0.180334	0	0	0	0.00322581	0.22698	0	0	0.191295	0	0.794494	0	0	0	0.0142118	0	0	30	0	133	0	0	0	2	165	0	0	0.181818	0	0.806061	0	0	0	0.0121212	0	0	33.5194	0	17.8297	0	0	0	9.2079	60.557	0	0	0.553519	0	0.294428	0	0	0	0.152053	0	0	78	0	103	0	0	0	14	195	0	0	0.4	0	0.528205	0	0	0	0.0717949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	334	0	486	0	0	0	71	891	0	0	0.0508064	0	0.199126	0	0	0	0.00300421	0.252937	0	0	0.200866	0	0.787257	0	0	0	0.0118773	0	0	35	0	152	0	0	0	1	188	0	0	0.18617	0	0.808511	0	0	0	0.00531915	0	0	30.7205	0	19.1693	0	0	0	9.5277	59.4176	0	0	0.517028	0	0.322621	0	0	0	0.160351	0	0	78	0	105	0	0	0	14	197	0	0	0.395939	0	0.532995	0	0	0	0.071066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	310	0	475	0	0	0	75	860	0	0	0.066298	0	0.236926	0	0	0	0.00424836	0.307473	0	0	0.215623	0	0.77056	0	0	0	0.013817	0	0	49	0	151	0	0	0	2	202	0	0	0.242574	0	0.747525	0	0	0	0.00990099	0	0	30.7118	0	19.3767	0	0	0	9.64606	59.7345	0	0	0.514138	0	0.32438	0	0	0	0.161482	0	0	77	0	106	0	0	0	13	196	0	0	0.392857	0	0.540816	0	0	0	0.0663265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	284	0	483	0	0	0	74	841	0	0	0.0542804	0	0.238885	0	0	0	0.00605082	0.299217	0	0	0.181409	0	0.798369	0	0	0	0.0202222	0	0	51	0	140	0	0	0	4	195	0	0	0.261538	0	0.717949	0	0	0	0.0205128	0	0	31.3233	0	20.8305	0	0	0	9.95114	62.105	0	0	0.504361	0	0.335408	0	0	0	0.160231	0	0	81	0	115	0	0	0	13	209	0	0	0.38756	0	0.550239	0	0	0	0.062201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	281	0	486	0	0	0	65	832	0	0	0.0803866	0	0.252539	0	0	0	0.0086271	0.341553	0	0	0.235356	0	0.739385	0	0	0	0.0252585	0	0	52	0	137	0	0	0	6	195	0	0	0.266667	0	0.702564	0	0	0	0.0307692	0	0	29.3178	0	22.0027	0	0	0	8.58277	59.9034	0	0	0.489419	0	0.367304	0	0	0	0.143277	0	0	83	0	115	0	0	0	10	208	0	0	0.399038	0	0.552885	0	0	0	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	293	0	506	0	0	0	66	865	0	0	0.0699945	0	0.231933	0	0	0	0.00142203	0.303349	0	0	0.230739	0	0.764573	0	0	0	0.00468777	0	0	45	0	124	0	0	0	4	173	0	0	0.260116	0	0.716763	0	0	0	0.0231214	0	0	30.6979	0	23.025	0	0	0	8.82342	62.5463	0	0	0.490803	0	0.368127	0	0	0	0.14107	0	0	89	0	114	0	0	0	11	214	0	0	0.415888	0	0.53271	0	0	0	0.0514019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	298	0	503	0	0	0	71	872	0	0	0.0739865	0	0.223415	0	0	0	0.00103277	0.298434	0	0	0.247916	0	0.748624	0	0	0	0.00346061	0	0	37	0	111	0	0	0	2	150	0	0	0.246667	0	0.74	0	0	0	0.0133333	0	0	31.9313	0	24.1704	0	0	0	9.06487	65.1665	0	0	0.489995	0	0.370902	0	0	0	0.139103	0	0	92	0	116	0	0	0	11	219	0	0	0.420091	0	0.52968	0	0	0	0.0502283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	317	0	525	0	0	0	72	914	0	0	0.0306684	0	0.199417	0	0	0	0.00172539	0.231811	0	0	0.132299	0	0.860258	0	0	0	0.00744308	0	0	23	0	96	0	0	0	3	122	0	0	0.188525	0	0.786885	0	0	0	0.0245902	0	0	34.1097	0	25.6573	0	0	0	9.31431	69.0813	0	0	0.493762	0	0.371407	0	0	0	0.134831	0	0	102	0	119	0	0	0	11	232	0	0	0.439655	0	0.512931	0	0	0	0.0474138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	298	0	527	0	0	0	71	896	0	0	0.0363919	0	0.16579	0	0	0	0.00225626	0.204438	0	0	0.178009	0	0.810955	0	0	0	0.0110364	0	0	23	0	85	0	0	0	3	111	0	0	0.207207	0	0.765766	0	0	0	0.027027	0	0	34.4438	0	26.7335	0	0	0	9.15793	70.3352	0	0	0.489709	0	0.380087	0	0	0	0.130204	0	0	99	0	121	0	0	0	10	230	0	0	0.430435	0	0.526087	0	0	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	309	0	503	0	0	0	64	876	0	0	0.047786	0	0.149183	0	0	0	0.00395942	0.200928	0	0	0.237826	0	0.742468	0	0	0	0.0197056	0	0	20	0	77	0	0	0	3	100	0	0	0.2	0	0.77	0	0	0	0.03	0	0	36.3904	0	25.4159	0	0	0	9.39933	71.2055	0	0	0.511061	0	0.356937	0	0	0	0.132003	0	0	97	0	109	0	0	0	10	216	0	0	0.449074	0	0.50463	0	0	0	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	317	0	513	0	0	0	65	895	0	0	0.0268654	0	0.0922545	0	0	0	0.00687174	0.125992	0	0	0.213231	0	0.732227	0	0	0	0.0545412	0	0	14	0	66	0	0	0	4	84	0	0	0.166667	0	0.785714	0	0	0	0.047619	0	0	36.3963	0	26.0239	0	0	0	9.63935	72.0596	0	0	0.505086	0	0.361145	0	0	0	0.133769	0	0	98	0	110	0	0	0	10	218	0	0	0.449541	0	0.504587	0	0	0	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	284	0	520	0	0	0	65	869	0	0	0.0212655	0	0.108199	0	0	0	0.00792153	0.137386	0	0	0.154786	0	0.787555	0	0	0	0.0576588	0	0	11	0	67	0	0	0	4	82	0	0	0.134146	0	0.817073	0	0	0	0.0487805	0	0	36.199	0	26.8815	0	0	0	9.38178	72.4623	0	0	0.499556	0	0.370973	0	0	0	0.129471	0	0	94	0	105	0	0	0	9	208	0	0	0.451923	0	0.504808	0	0	0	0.0432692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	301	0	516	0	0	0	66	883	0	0	0.0229462	0	0.0812431	0	0	0	0.00363073	0.10782	0	0	0.21282	0	0.753506	0	0	0	0.033674	0	0	9	0	57	0	0	0	3	69	0	0	0.130435	0	0.826087	0	0	0	0.0434783	0	0	35.4212	0	25.3732	0	0	0	9.60742	70.4019	0	0	0.503129	0	0.360406	0	0	0	0.136465	0	0	85	0	104	0	0	0	10	199	0	0	0.427136	0	0.522613	0	0	0	0.0502513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	308	0	510	0	0	0	66	884	0	0	0.033895	0	0.0711942	0	0	0	0.00121651	0.106306	0	0	0.318844	0	0.669712	0	0	0	0.0114435	0	0	8	0	55	0	0	0	2	65	0	0	0.123077	0	0.846154	0	0	0	0.0307692	0	0	36.8483	0	26.1864	0	0	0	9.84353	72.8783	0	0	0.505615	0	0.359317	0	0	0	0.135068	0	0	82	0	105	0	0	0	10	197	0	0	0.416244	0	0.532995	0	0	0	0.0507614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	306	0	505	0	0	0	64	875	0	0	0.0146627	0	0.0792055	0	0	0	0.00191231	0.0957805	0	0	0.153086	0	0.826948	0	0	0	0.0199656	0	0	5	0	60	0	0	0	3	68	0	0	0.0735294	0	0.882353	0	0	0	0.0441176	0	0	37.6539	0	24.9947	0	0	0	10.0859	72.7345	0	0	0.517689	0	0.343643	0	0	0	0.138668	0	0	82	0	100	0	0	0	10	192	0	0	0.427083	0	0.520833	0	0	0	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
