Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
131	0	0	0	0	0	0	0	0	650	0	650	0	0	0	0	0	0	0	0.114395	0	0.114395	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	57	0	57	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88.6186	0	88.6186	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	254	0	254	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	0	0	0	659	0	659	0	0	0	0	0	0	0	0.114015	0	0.114015	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	56	0	56	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90.2248	0	90.2248	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	247	0	247	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	0	0	0	662	0	662	0	0	0	0	0	0	0	0.129241	0	0.129241	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	63	0	63	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90.9765	0	90.9765	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	240	0	240	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	0	0	0	632	0	632	0	0	0	0	0	0	0	0.140435	0	0.140435	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	63	0	63	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88.3116	0	88.3116	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	231	0	231	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	0	0	0	609	0	609	0	0	0	0	0	0	0	0.10941	0	0.10941	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	57	0	57	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84.4838	0	84.4838	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	230	0	230	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	0	0	0	639	0	639	0	0	0	0	0	0	0	0.113632	0	0.113632	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	54	0	54	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86.0215	0	86.0215	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	228	0	228	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	0	0	0	642	0	642	0	0	0	0	0	0	0	0.108859	0	0.108859	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	48	0	48	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84.5305	0	84.5305	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	227	0	227	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	0	0	0	636	0	636	0	0	0	0	0	0	0	0.114808	0	0.114808	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	49	0	49	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82.6105	0	82.6105	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	220	0	220	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	0	0	0	638	0	638	0	0	0	0	0	0	0	0.108481	0	0.108481	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	55	0	55	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82.3772	0	82.3772	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	219	0	219	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	0	0	0	597	0	597	0	0	0	0	0	0	0	0.112712	0	0.112712	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	63	0	63	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77.1787	0	77.1787	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	211	0	211	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	0	0	0	580	0	580	0	0	0	0	0	0	0	0.148537	0	0.148537	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	75	0	75	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76.0823	0	76.0823	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	207	0	207	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	0	0	0	590	0	590	0	0	0	0	0	0	0	0.136173	0	0.136173	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	71	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	74.7131	0	74.7131	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	204	0	204	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	0	0	0	613	0	613	0	0	0	0	0	0	0	0.161817	0	0.161817	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76	0	76	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76.5318	0	76.5318	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	208	0	208	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	0	0	0	607	0	607	0	0	0	0	0	0	0	0.15458	0	0.15458	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77	0	77	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76.823	0	76.823	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	203	0	203	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	0	0	0	607	0	607	0	0	0	0	0	0	0	0.174219	0	0.174219	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83	0	83	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	75.9361	0	75.9361	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	205	0	205	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	0	0	0	598	0	598	0	0	0	0	0	0	0	0.151281	0	0.151281	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86	0	86	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	75.4972	0	75.4972	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	210	0	210	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	0	0	0	582	0	582	0	0	0	0	0	0	0	0.164704	0	0.164704	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	94	0	94	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77.066	0	77.066	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	0	217	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	0	0	0	601	0	601	0	0	0	0	0	0	0	0.16953	0	0.16953	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	95	0	95	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77.6254	0	77.6254	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	220	0	220	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	0	0	0	577	0	577	0	0	0	0	0	0	0	0.175016	0	0.175016	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89	0	89	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76.1391	0	76.1391	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	220	0	220	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	0	0	578	0	578	0	0	0	0	0	0	0	0.166301	0	0.166301	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80	0	80	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77.3482	0	77.3482	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	227	0	227	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	0	0	0	587	0	587	0	0	0	0	0	0	0	0.190903	0	0.190903	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77	0	77	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76.8292	0	76.8292	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	228	0	228	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	0	0	0	592	0	592	0	0	0	0	0	0	0	0.175739	0	0.175739	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	74	0	74	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77.1422	0	77.1422	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	222	0	222	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	0	0	0	576	0	576	0	0	0	0	0	0	0	0.174067	0	0.174067	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76	0	76	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	73.8896	0	73.8896	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	0	217	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	0	0	0	595	0	595	0	0	0	0	0	0	0	0.170516	0	0.170516	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76	0	76	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	72.8287	0	72.8287	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	213	0	213	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	0	0	0	590	0	590	0	0	0	0	0	0	0	0.133817	0	0.133817	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88	0	88	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	71.6322	0	71.6322	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	209	0	209	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	0	0	0	560	0	560	0	0	0	0	0	0	0	0.160756	0	0.160756	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	104	0	104	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	69.9253	0	69.9253	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	211	0	211	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	0	0	0	551	0	551	0	0	0	0	0	0	0	0.19695	0	0.19695	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	111	0	111	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	67.4637	0	67.4637	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	0	217	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	0	0	0	562	0	562	0	0	0	0	0	0	0	0.228787	0	0.228787	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	109	0	109	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	67.105	0	67.105	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	223	0	223	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	0	0	0	574	0	574	0	0	0	0	0	0	0	0.225581	0	0.225581	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	97	0	97	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	65.3136	0	65.3136	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	233	0	233	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	0	0	0	586	0	586	0	0	0	0	0	0	0	0.183511	0	0.183511	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	109	0	109	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	66.9567	0	66.9567	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	251	0	251	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	0	0	593	0	593	0	0	0	0	0	0	0	0.189539	0	0.189539	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	120	0	120	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	68.5643	0	68.5643	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	260	0	260	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	0	0	585	0	585	0	0	0	0	0	0	0	0.236129	0	0.236129	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	132	0	132	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	66.1382	0	66.1382	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	262	0	262	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	0	0	594	0	594	0	0	0	0	0	0	0	0.249909	0	0.249909	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	156	0	156	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	63.38	0	63.38	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	271	0	271	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	0	0	0	606	0	606	0	0	0	0	0	0	0	0.305202	0	0.305202	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	165	0	165	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	66.7579	0	66.7579	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	284	0	284	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	0	0	584	0	584	0	0	0	0	0	0	0	0.32994	0	0.32994	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	172	0	172	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	66.3263	0	66.3263	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	289	0	289	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	0	0	593	0	593	0	0	0	0	0	0	0	0.295273	0	0.295273	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	166	0	166	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	68.9751	0	68.9751	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	311	0	311	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	0	0	588	0	588	0	0	0	0	0	0	0	0.384549	0	0.384549	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	168	0	168	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	69.2468	0	69.2468	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	313	0	313	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	0	0	555	0	555	0	0	0	0	0	0	0	0.385368	0	0.385368	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	154	0	154	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	69.1279	0	69.1279	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	323	0	323	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	0	0	570	0	570	0	0	0	0	0	0	0	0.335769	0	0.335769	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	136	0	136	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	72.0784	0	72.0784	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	332	0	332	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	0	0	555	0	555	0	0	0	0	0	0	0	0.293544	0	0.293544	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	124	0	124	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	73.1555	0	73.1555	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	335	0	335	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	0	0	555	0	555	0	0	0	0	0	0	0	0.285592	0	0.285592	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	75.0052	0	75.0052	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	330	0	330	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	0	0	543	0	543	0	0	0	0	0	0	0	0.230525	0	0.230525	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85	0	85	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77.5735	0	77.5735	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	332	0	332	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	0	0	547	0	547	0	0	0	0	0	0	0	0.167243	0	0.167243	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	67	0	67	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79.9596	0	79.9596	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	319	0	319	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	0	0	569	0	569	0	0	0	0	0	0	0	0.161172	0	0.161172	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	59	0	59	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82.966	0	82.966	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	312	0	312	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	0	0	569	0	569	0	0	0	0	0	0	0	0.141177	0	0.141177	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	46	0	46	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.4475	0	83.4475	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	303	0	303	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	0	0	557	0	557	0	0	0	0	0	0	0	0.119326	0	0.119326	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	37	0	37	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85.0545	0	85.0545	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	298	0	298	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
